a95070b5-fcbb-46a9-833f-befefa3a0bac,38.885596,-77.014471,07182019-13:04:20
540c7898-b0fa-4c7e-8051-4632058c6a1d,38.881825,-77.008591,07182019-13:04:20
4bdd7c50-6713-49ef-9064-0dd78a34b238,38.903488,-77.046495,07182019-13:04:20
e6d45d45-511b-438f-bee3-3e4cf8b8ee90,38.883968,-77.008542,07182019-13:04:20
250c1573-a654-446c-b28d-24565db67094,38.876049,-77.006879,07182019-13:04:20
7750d847-1e2e-44bd-a995-3a737b680e4a,38.905432,-77.004296,07182019-13:04:20
0ab1f214-7fd5-489d-93be-d2579e20c050,38.89989409503501,-77.02622959425145,07182019-13:04:20
a8fc22a7-a523-4aac-a7dc-da4cf18047b2,38.897045,-77.032414,07182019-13:04:20
c44cbb1a-d331-4866-9f2f-06a7ebf33ee2,38.900464,-77.050031,07182019-13:04:20
21acabf9-ae98-490d-ac63-e3d9777d5066,38.907121,-77.037145,07182019-13:04:20
14c7abd2-a93c-4666-82d5-8a560a7e5d57,38.902793,-77.02184,07182019-13:04:20
b8ce40e0-8f54-46fb-8d53-a223536becda,38.910889,-77.043396,07182019-13:04:20
b903cf28-1a8b-47d3-a2cb-db0a46cd8836,38.903534,-77.033339,07182019-13:04:20
52fcfea8-9559-4d3d-94b1-d2a082b9d469,38.904265,-77.044177,07182019-13:04:20
03c395fc-5a1e-41b6-bd25-20209fe6995c,38.874567,-77.000538,07182019-13:04:20
58a69ad6-c6fb-48ee-9e73-490cdf78bf08,38.910469,-77.022133,07182019-13:04:20
068c3c7b-4087-4405-9a13-dcf268d01287,38.898474,-77.021101,07182019-13:04:20
44bf1b5e-088f-45cc-9aca-a9dde01a3087,38.892289,-77.017347,07182019-13:04:20
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928312,-77.02056,07182019-13:04:20
1a21ea65-21fe-4703-96d1-1c4ed89713ff,38.884505,-77.024365,07182019-13:04:20
8c234c85-595e-4ff6-bfe4-d4dc0d284fb5,38.890285,-77.029847,07182019-13:04:20
eb99275e-8795-43b0-960e-66188287d2c1,38.901015,-77.0394,07182019-13:04:20
912235a5-56f0-45a2-9b58-cc135d6984d4,38.899645,-77.021306,07182019-13:04:20
547eaf83-9f4f-4f24-999c-6cd4447b7ff1,38.906276,-77.031933,07182019-13:04:20
dd1e329b-1b66-49bf-9905-d8035fe819f9,38.940911,-77.023432,07182019-13:04:20
72043d5c-6c17-42f2-b7a0-66ef7de43fd6,38.873746,-77.000569,07182019-13:04:20
f09a3e7d-1b05-4be6-b31a-ba1580d35946,38.906934,-77.063742,07182019-13:04:20
cbec4d33-5a6a-4591-86b4-50890aca14d4,38.901555,-77.033715,07182019-13:04:20
121085b9-48f3-4862-a731-c4800a4b2946,38.902971,-77.032437,07182019-13:04:20
cebb2bba-a11b-4c0f-9106-8fc6d4f385de,38.907722,-77.032031,07182019-13:04:20
ae0cd72f-31d1-4a69-b96d-5feeae28f49a,38.932799,-77.029772,07182019-13:04:20
bf5fdd31-1478-4168-97f9-52d178138512,38.871839,-77.005805,07182019-13:04:20
34a50a7f-b7b6-4673-8cf7-ca8e34b4a433,38.912677,-77.012312,07182019-13:04:20
832a06f5-6ecd-45ab-879f-09c84724fc2b,38.90268,-77.032405,07182019-13:04:20
0423b19f-2ff4-49fa-8f61-75a00ad47ca5,38.908735,-77.072669,07182019-13:04:20
eac47640-8fc7-495e-9b5f-0c4dd828afc5,38.946595,-77.026652,07182019-13:04:20
3e8c227a-c684-422d-bbae-f2c786b50b00,38.901329,-77.033773,07182019-13:04:20
80c28161-e03d-41bb-abff-93ea56a7d709,38.900216,-77.026708,07182019-13:04:20
483186c3-a145-4099-a8f7-e1df58aac8c6,38.900417,-77.034375,07182019-13:04:20
4153a21c-2e82-4ef5-8083-e7b1f32830cd,38.878504,-77.01752,07182019-13:04:20
03a8a6f4-843f-4fd4-8e1e-ff58f6139bf7,38.901463,-77.041489,07182019-13:04:20
df0e0409-8d25-4b02-8705-d3ad8c24fb96,38.902103,-77.046638,07182019-13:04:20
ad65dbd2-9124-4103-bb2e-61e5763546c9,38.902892,-77.034753,07182019-13:04:20
41364dc3-d2c5-432a-a48e-f9d43047557f,38.893625,-77.01498,07182019-13:04:20
8f25b575-6ba3-49a4-b6ef-3c3f215572f8,38.902377,-77.039647,07182019-13:04:20
7c29a746-d729-4a4a-8a18-967e01c5eeb0,38.923966,-77.040431,07182019-13:04:20
77b74292-44e2-47ee-9c71-d6b89f3348f8,38.930354,-77.072243,07182019-13:04:20
73810af4-fadf-4b78-91e4-feffd4d29554,38.901584,-77.027277,07182019-13:04:20
c6368dc2-20c2-4153-82f5-9f50367f4497,38.902074,-77.030607,07182019-13:04:20
650c6cf2-bc37-4dc5-8642-1778f007ce2d,38.866197,-76.988997,07182019-13:04:20
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.912557,-77.012299,07182019-13:04:20
4d376a8a-62d7-471e-96df-b3320881194a,38.876169,-77.005959,07182019-13:04:20
2f8f5d95-b144-432f-9b92-94c210253415,38.903895,-77.063785,07182019-13:04:20
3430001c-65c9-4c21-a068-104d3788b44e,38.910399,-77.046574,07182019-13:04:20
9739e25e-b2d5-4ee4-8a28-0cd2241eb748,38.898334,-77.027983,07182019-13:04:20
91028af5-b9b8-48c9-8b30-32406483837b,38.902108,-77.020947,07182019-13:04:20
4e508a17-ff3f-487e-8134-83a1021b3a16,38.877235,-77.003861,07182019-13:04:20
e762aebc-dd0a-441e-b0c5-355121c2adac,38.903016,-77.022019,07182019-13:04:20
0e0e671e-f259-4736-8785-32831c16281b,38.899662,-77.024342,07182019-13:04:20
a8d0ab9a-bbc6-45e2-98d2-55d7915e45b7,38.898993,-77.003693,07182019-13:04:20
e6432575-e661-49cf-b454-fa740351a1c1,38.903148,-77.034447,07182019-13:04:20
f2d1eb61-37f6-4358-85e4-d7a9eab147df,38.910278,-77.034557,07182019-13:04:20
5206f5c7-8019-46ed-ba8c-91d994105c54,38.850703,-76.970335,07182019-13:04:20
7841fc94-7b65-4d1a-b30e-6887dca287f1,38.898053,-77.043195,07182019-13:04:20
3ca6a742-b6f8-4d2b-ae7f-55b3521f2ece,38.902966,-77.022544,07182019-13:04:20
ce8a74f9-3c1a-4bcd-b054-bcb22c9191be,38.902488,-77.046478,07182019-13:04:20
a3bac49e-3e23-419e-9501-86ac997b6f86,38.895795,-77.041848,07182019-13:04:20
7ff8fe30-0ff5-4143-84a7-fcd5eebfc52a,38.905858,-77.033776,07182019-13:04:20
7c451b15-80cb-4845-a548-561afca392e8,38.895168,-77.046829,07182019-13:04:20
46669963-ce50-4f4f-adc0-7ba8b86afd25,38.901348,-77.038664,07182019-13:04:20
aa01a5a3-d5df-4ab2-8630-0546aae4fdc4,38.900155,-77.049438,07182019-13:04:20
e7ba7ba8-e742-497d-9a8c-d8d59f0926cb,38.907598,-77.035293,07182019-13:04:20
b9ed8350-e401-4a6b-93da-3c44caf19cc0,38.908814,-76.99791,07182019-13:04:20
bcfcbc57-714c-4fb1-a880-b35a673f3bb5,38.89869,-77.029189,07182019-13:04:20
1c579af9-692f-459d-b587-0723b3a04dc8,38.901007,-77.039429,07182019-13:04:20
106269c3-b2c4-4099-b449-cce8b1c67689,38.887778,-77.010442,07182019-13:04:20
f85d0205-af90-4961-9822-31d0542b1e91,38.89652,-77.006237,07182019-13:04:20
81ab0aa5-26f7-4c29-9994-0695e90a8c74,38.884738,-77.026224,07182019-13:04:20
4008e304-a83e-4b60-bdd5-33aeeaeebd5c,38.913968,-77.044788,07182019-13:04:20
7654e16c-383e-4242-aa01-0e66d9c40e68,38.89461,-77.028022,07182019-13:04:20
de6a9110-7569-4e71-92dc-a4ee9d8df33d,38.895616,-77.027787,07182019-13:04:20
6a61fa02-5a03-4038-ad75-9098642b9323,38.884467,-77.024106,07182019-13:04:20
6483f6d9-143f-424d-9438-b4a62b25e8e4,38.901006,-77.044396,07182019-13:04:20
244ad027-9f92-45da-9a28-5e5ba0194c91,38.899074,-77.007568,07182019-13:04:20
70ef994c-1582-4329-bd73-68adcd8a07d3,38.895345,-77.039743,07182019-13:04:20
4f7f853b-293a-4632-b49b-a5bb7ede55d8,38.873576,-77.000616,07182019-13:04:20
d2c4a5e8-8b96-41cf-ac3d-4bb16d058e70,38.901492,-77.034737,07182019-13:04:20
f9498541-5807-4cba-b567-070bc2f18641,38.902364,-77.039724,07182019-13:04:20
ed85d01f-0f39-4c29-86a9-d7e1c925a1f0,38.902819,-77.042183,07182019-13:04:20
1c80e651-6441-442c-93aa-4aa077a69e5d,38.903789,-77.034892,07182019-13:04:20
d8e70369-80e2-4a3f-b0b2-290265c6c296,38.887122,-76.996488,07182019-13:04:20
c953586a-411f-483a-80d7-96161ad147d5,38.911032,-77.023933,07182019-13:04:20
066bdc5b-38a1-4375-bb79-d2b394d99ccd,38.907098,-77.051648,07182019-13:04:20
a41be843-318e-4986-9d11-aada8c8bb5a8,38.904326,-77.040226,07182019-13:04:20
d2fb057d-f3fe-479a-9482-843b5db89e99,38.901081,-77.006566,07182019-13:04:20
55452fc4-690b-40fa-826c-130b9ce6540c,38.89325,-77.012142,07182019-13:04:20
6022dd62-480c-44b7-ac41-2a5e50891767,38.896143,-77.045451,07182019-13:04:20
b1638ba6-f43a-4364-aefe-8d46d03c1198,38.905162,-77.022161,07182019-13:04:20
ddaa04aa-37c9-4423-8d99-e7319e037c61,38.897744,-77.043047,07182019-13:04:20
272751ac-b94b-4be8-8fb6-689670477460,38.898307,-77.048936,07182019-13:04:20
f640d6f3-a285-483d-8c8b-7f01879b4a19,38.892275,-77.050091,07182019-13:04:20
0c353eec-8fef-4176-84b1-3689d6b4b093,38.8992,-77.054214,07182019-13:04:20
556b6969-aaa9-42cd-bf2c-9509023a825f,38.904702,-77.034794,07182019-13:04:20
888f8e30-321e-4139-9484-fe7b627269e8,38.904572,-77.0627,07182019-13:04:20
3a7b4010-1177-4cfe-8369-a285b579a6c9,38.8830074,-77.0279127,07182019-13:04:20
093f8e97-070c-4269-8e86-8b04df754d4b,38.887414,-77.031736,07182019-13:04:20
b00c9273-a09c-4deb-b203-a269c1cdc023,38.873818,-77.00041,07182019-13:04:20
2b216a89-106f-4552-b90c-4b80933f6a43,38.845382,-76.98794,07182019-13:04:20
8595609e-55b7-49da-bf64-ae20af476e4e,38.902876,-77.021816,07182019-13:04:20
21b7734c-db41-405f-a52f-3c96317fe0b6,38.900328,-77.050052,07182019-13:04:20
fbd0a72e-d096-4f1d-8ac1-19ecb6bfb870,38.892179,-77.046574,07182019-13:04:20
bff88829-80a6-4720-bc16-f2ff5e9a8b87,38.903544,-77.027204,07182019-13:04:20
fc7caf59-b286-4c5a-a9ba-7852296111f4,38.941873,-77.021649,07182019-13:04:20
a5cc7b2b-3f11-4d45-a714-b857ef920161,38.889459,-77.007486,07182019-13:04:20
fd5c2678-317a-4352-84b0-17d2abb7c2ee,38.935334,-77.031784,07182019-13:04:20
abdae60e-aa73-49b2-a600-4e06222ce3c1,38.903292,-77.036738,07182019-13:04:20
3abc019b-9868-4107-b73f-ea1cad55a9bf,38.900972,-77.050139,07182019-13:04:20
70293655-7aa9-4ec1-b57b-6f222b730dd0,38.917635,-77.04758,07182019-13:04:20
3761afa4-cee7-4994-aa51-adce0cfa52d7,38.887802,-77.010485,07182019-13:04:20
9e8d00d5-34f6-41d6-b56c-465eb7dea182,38.896339,-77.04913,07182019-13:04:20
91444e8b-cdda-421b-9686-73faa010eead,38.902514,-77.031839,07182019-13:04:20
6bad8240-85f6-4e60-80e3-aec622f86bbc,38.908778,-77.02388,07182019-13:04:20
715075da-d0b9-4c82-b18c-4397a288c849,38.898926,-77.008104,07182019-13:04:20
538079e6-1a3b-4d37-8f0c-55bc488cdb89,38.887664,-77.010534,07182019-13:04:20
8c3ee027-6209-4ffd-ade7-3b44bf2cd260,38.910417,-77.046473,07182019-13:04:20
bbe9d9ec-a101-47c3-9460-46ab4bd64c8c,38.898791,-77.022761,07182019-13:04:20
2111764d-f227-4faf-a965-c41a6a811289,38.905379,-77.03785,07182019-13:04:20
951a8432-0489-4568-b5d1-b3b3f9d82700,38.9274,-77.022569,07182019-13:04:20
17a42e2a-da5e-4eaa-ae34-fd7e09e1fd56,38.922089,-77.002099,07182019-13:04:20
bf12a61f-53be-4bb8-a141-395a45e193be,38.93627,-77.024852,07182019-13:04:20
81e64c2d-2f3d-429f-8cb1-87e6cfc3bd89,38.900362,-77.012286,07182019-13:04:20
f09043f5-6a6e-4df9-97f5-c0fc276882a4,38.873606,-77.000589,07182019-13:04:20
3f9ec359-3109-46f4-b862-dbbaeb83aaaa,38.902398,-77.032907,07182019-13:04:20
7326c01e-880e-443d-a6e4-ac54ddca3cdd,38.894448,-77.031666,07182019-13:04:20
4300f9b9-f377-45c8-bc17-5e76f3784a8f,38.901531,-77.041143,07182019-13:04:20
639cccc2-94ca-4f9f-8e8a-0ec6b40b1571,38.87635,-77.00596,07182019-13:04:20
92cfd4c5-4f39-41fa-bdc7-e39a18341d12,38.908653,-77.032099,07182019-13:04:20
8d06a85f-0b9b-423f-9d12-8053b9d2508f,38.900687,-77.050049,07182019-13:04:20
bd7df7ec-a096-4ef0-ba53-c16ebd718f6c,38.90733,-77.075621,07182019-13:04:20
ae5f1261-06a5-42df-9870-3da26dcb6af5,38.904272,-77.040449,07182019-13:04:20
088b939a-e264-4336-b60b-8a7c156e1303,38.910386,-77.046567,07182019-13:04:20
14867959-1480-404c-abbd-fd35cf8320ca,38.926615,-77.008561,07182019-13:04:20
bab1ed0b-c0a9-4cf6-92d3-53c489622c21,38.878542,-77.022533,07182019-13:04:20
cd871cbd-52ad-477c-8b3a-9f5bcafd98f0,38.89459,-77.019023,07182019-13:04:20
6625a680-3f1a-4e21-8dd1-991da5c17f2e,38.909834,-77.015323,07182019-13:04:20
f602f9e9-cc41-4684-a3d2-3698037708d6,38.910964,-77.023944,07182019-13:04:20
ecd2eecd-cd1d-41ef-b33a-1666bfc9a99b,38.896102,-77.04561,07182019-13:04:20
6e5544e6-ca37-4d4f-b4c5-8194c7db0733,38.900276,-77.022157,07182019-13:04:20
8c3c7135-67cb-4e81-9ef7-dfc53f858c04,38.873696,-77.000625,07182019-13:04:20
0bb11d09-0e2d-44e7-a9e2-7244fd880d83,38.907039,-77.049641,07182019-13:04:20
53ad0025-1e11-4471-a6e1-82eb97920b22,38.957245,-77.000129,07182019-13:04:20
b2ed955e-10b8-4d73-b5dc-398da1279e60,38.90567,-77.004001,07182019-13:04:20
9e99b521-140d-445b-b07e-787f3f76bf5a,38.887863233434686,-77.02218160795661,07182019-13:04:20
941cdbf1-6d37-4984-8c01-aefb1e71f645,38.899155,-77.048658,07182019-13:04:20
b4cfd937-a3aa-4b0f-8933-cca0579b7c0c,38.906124,-77.031522,07182019-13:04:20
10c69593-5164-4dd6-8adf-657bf055f9ba,38.88658,-77.03207,07182019-13:04:20
5ea3f758-58ab-44a1-8615-e4ed0d5e013a,38.903549,-77.031929,07182019-13:04:20
e7f4cb8d-1a06-44b1-9533-8ef001680a72,38.89863,-77.043046,07182019-13:04:20
0829cd5b-3320-47af-93ed-9d544e4dde90,38.906514,-77.041576,07182019-13:04:20
b6953a30-f604-4fd0-b956-e48db9dc4b25,38.906068,-77.031512,07182019-13:04:20
