F6AEDNIRD4NQU,38.899573,-77.043154,07152019-13:50:57
SVIEAGE6GW6YR,38.895837,-77.042769,07152019-13:50:57
HU46NXBVB4AN2,38.989548,-77.036862,07152019-13:50:57
QKREVA36EOB7A,38.88528,-77.013672,07152019-13:50:57
GAIAMESSM27ZN,38.906248,-77.028066,07152019-13:50:57
24Y3RKK6UIZIU,38.895269,-77.033796,07152019-13:50:57
JOA2KNTUCZPDS,38.899467,-77.025595,07152019-13:50:57
SK36DNZA45LAY,38.887697,-77.01779,07152019-13:50:57
DC7PEESNH3ISY,38.867715,-77.012799,07152019-13:50:57
EGFEJS34LYZM3,38.899509,-77.032487,07152019-13:50:57
6W44ABKQ5DLJS,38.900147,-77.05259,07152019-13:50:57
D57LQBQKEAPVI,38.887442,-77.009746,07152019-13:50:57
COXEWEI5V3ACV,38.929579,-77.032742,07152019-13:50:57
MEZOC4QCMB4ME,38.897485,-77.029669,07152019-13:50:57
K3432BWH6SGLB,38.867746,-77.01283,07152019-13:50:57
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:50:57
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:50:57
ZZMF5BT6DS3KW,38.904504,-77.044891,07152019-13:50:57
RGK7PGKCB5M4W,38.897905,-77.033697,07152019-13:50:57
YADSMWIHUAVGJ,38.94229,-77.012582,07152019-13:50:57
QIL6KEO5QHPFM,38.886525,-77.022114,07152019-13:50:57
MFSXYRMKHLX2A,38.895014,-77.046436,07152019-13:50:57
VGDN6ZH226I27,38.90491,-77.05929,07152019-13:50:57
ETO5L6T537VQN,38.896946,-77.027249,07152019-13:50:57
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:50:57
PCCDNIMCZB6S6,38.901692,-77.050385,07152019-13:50:57
R7SVGAZX2MWJQ,38.890526,-77.034829,07152019-13:50:57
OQ6J4X7G7DBMH,38.897474,-77.029765,07152019-13:50:57
KO4N35HJXK447,38.906595,-77.026966,07152019-13:50:57
BUNXNYALZEPH2,38.89451,-77.025648,07152019-13:50:57
HWRA7A7ZSZNEL,38.892292,-77.020261,07152019-13:50:57
RQWS3C4OBZV2S,38.916724,-76.98064,07152019-13:50:57
YXYKZ4J3XXAYE,38.886395,-77.031953,07152019-13:50:57
LFQTL7ZS3PZD5,38.896745,-77.024153,07152019-13:50:57
5EVGWZLARD2UX,38.924827,-77.040745,07152019-13:50:57
DECJ24RB6ZQTP,38.906,-77.065749,07152019-13:50:57
U3MHJMFBR3WQX,38.900773,-77.034117,07152019-13:50:57
APOXJS6VPO24S,38.90507,-77.05693,07152019-13:50:57
IY3BJHA6R24CH,38.896112,-77.033503,07152019-13:50:57
TJEFGMC52EOHJ,38.871087,-76.981834,07152019-13:50:57
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:50:57
ZLF6TUD6OEVAJ,38.868698,-76.980029,07152019-13:50:57
FKDLMGU33V4L2,38.898844,-77.037105,07152019-13:50:57
RYNMUKVERUQ66,38.889882,-76.995163,07152019-13:50:57
R4Z5SNIMDES6Z,38.834622,-77.00321,07152019-13:50:57
RAMS4HGIPOJA6,38.892243,-77.025845,07152019-13:50:57
DKWT3JOCLVACI,38.894727,-77.049991,07152019-13:50:57
4LLG5PBWVLKAD,38.967298,-77.011985,07152019-13:50:57
RQ52XJ5S466VK,38.895662,-77.033853,07152019-13:50:57
AGJWLTBWXN3LH,38.988724,-77.029296,07152019-13:50:57
LPPZZQQTCUVJT,38.903904,-77.050458,07152019-13:50:57
2UNXR3UAL4CJ5,38.890593,-77.048131,07152019-13:50:57
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:50:57
ZZH7VCOIB7HGK,38.896607,-77.033231,07152019-13:50:57
3CPY2XSP53I5L,38.886692,-77.044695,07152019-13:50:57
X2G3DSQSMMPYH,38.905327,-77.005613,07152019-13:50:57
KG6HCON4ERRH4,38.891741,-77.031544,07152019-13:50:57
VFF3V6MYHLYRF,38.884664,-77.024928,07152019-13:50:57
B3TFMJLPFAOMP,38.891926,-77.03216,07152019-13:50:57
CNYMYSE5PP5EF,38.901021,-77.032059,07152019-13:50:57
SN5EIDITFA62B,38.898437,-77.032111,07152019-13:50:57
JLZIOKXWCI7HX,38.894489,-77.015515,07152019-13:50:57
FGESTUBL6URQF,38.963219,-77.074451,07152019-13:50:57
ONNISQSKNN2XW,38.907776,-77.056105,07152019-13:50:57
VPG4Q7VL2UHDS,38.898689,-77.029455,07152019-13:50:57
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:50:57
KOZXSAMHEZUOG,38.890387,-77.022649,07152019-13:50:57
ONG3S4MCDC2LB,38.884641,-77.027466,07152019-13:50:57
LIBMILV4YU23D,38.904795,-77.027113,07152019-13:50:57
XW373IWV3DP5U,38.894969,-77.012328,07152019-13:50:57
HJ5BQVY3AXCWR,38.929285,-77.037806,07152019-13:50:57
XSDTE4EI6HIB2,38.881676,-77.000636,07152019-13:50:57
76BMTO6NEQSKG,38.896088,-77.042742,07152019-13:50:57
4XVPL23QZAVEQ,38.894987,-77.014918,07152019-13:50:57
AFRHCBR4WH5XH,38.906779,-77.023893,07152019-13:50:57
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:50:57
FDHHT6KTHR77G,38.903863,-77.038391,07152019-13:50:57
D36PDQH4YAN4I,38.892143,-77.023547,07152019-13:50:57
BAQOYCBRPO4RY,38.887458,-77.010828,07152019-13:50:57
DW5ITWLCGSLNV,38.909632,-77.037456,07152019-13:50:57
WC25HUHCA4MWD,38.981926,-77.026833,07152019-13:50:57
UHLCYXWMT7UKE,38.893532,-77.019633,07152019-13:50:57
VQTBO63RWTUGH,38.896135,-77.045684,07152019-13:50:57
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:50:57
HBJQ5VO4LHBH3,38.894699,-77.021978,07152019-13:50:57
7FQS3VT23E2TH,38.898245,-77.027951,07152019-13:50:57
F7R4JOFWWB6ZK,38.905008,-77.056888,07152019-13:50:57
V7PIXT5PYO37Z,38.911956,-77.022555,07152019-13:50:57
RRQQ3SDBSGPFD,38.892245,-77.029828,07152019-13:50:57
Y3ERB7Q7YTCD7,38.907638,-77.02056,07152019-13:50:57
IFRUO2TSQ5NEZ,38.900828,-77.024451,07152019-13:50:57
FCKC6QXPQRKBT,38.901323,-77.041544,07152019-13:50:57
QDIONTWNVXAXV,38.902103,-77.049128,07152019-13:50:57
GJBGC2MHJCYZF,38.890405,-77.02271,07152019-13:50:57
PHQPCQHTHSUJM,38.896745,-77.02721,07152019-13:50:57
LSIQODZLV2QIS,38.897464,-77.024717,07152019-13:50:57
APENV7K27KBPM,38.90251,-77.02511,07152019-13:50:57
JT7EUZGPQJKPF,38.892637,-77.020085,07152019-13:50:57
LF7OR2QHDAFCW,38.906697,-77.074283,07152019-13:50:57
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:50:57
OTY4ZSKHQ4YFE,38.878185,-77.023129,07152019-13:50:57
ISEBFYTJR2TY2,38.902841,-77.035557,07152019-13:50:57
ELSKKL7A5OXPO,38.889847,-77.047902,07152019-13:50:57
NSSLN2XHAUZQZ,38.907895,-77.034432,07152019-13:50:57
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:50:57
YFFGGTICCDQ46,38.898753,-77.027871,07152019-13:50:57
VFHJPNCIUDEOT,38.896469,-77.027143,07152019-13:50:57
R3BENAXSNVNWA,38.90123,-77.048803,07152019-13:50:57
7S5MAMOG4WLJJ,38.900894,-77.049195,07152019-13:50:57
EOIPEPH3VWFAL,38.892123,-77.029834,07152019-13:50:57
KP7VKHB2SLTT4,38.89222,-77.028369,07152019-13:50:57
SW3SVN5R2KWFR,38.890525,-77.035368,07152019-13:50:57
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:50:57
ISDENKEPC4Y4G,38.873237,-77.000641,07152019-13:50:57
NWHVSIVSBENBD,38.894659,-76.992611,07152019-13:50:57
XVZB4CAJCFAED,38.932146,-77.023018,07152019-13:50:57
YCKKN2VB72JJN,38.92139,-77.044594,07152019-13:50:57
XQVL6YRN5KQLK,38.904897,-77.037102,07152019-13:50:57
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:50:57
7T4AQSLLXFTBX,38.886196,-77.031884,07152019-13:50:57
KMPLHCR76MRGT,38.894707,-77.015954,07152019-13:50:57
IXD4JZE432L3W,38.905076,-77.04485,07152019-13:50:57
N2BAFR66VRMKC,38.845236,-77.008716,07152019-13:50:57
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:50:57
QRPGE744TJD6E,38.902167,-77.043432,07152019-13:50:57
DS6FWYITAUW5S,38.898975,-77.040375,07152019-13:50:57
UA3BN3JGEJ2JT,38.977698,-77.02285,07152019-13:50:57
OQOTFBLNP3J3Z,38.900344,-77.011235,07152019-13:50:57
F5OEF7XS3KR4U,38.941425,-77.041228,07152019-13:50:57
ANHOWMRJGXXOA,38.89512,-77.027845,07152019-13:50:57
BUYMI7PUB6II2,38.905057,-77.045728,07152019-13:50:57
4FVDL42W3WIFZ,38.899817,-77.028061,07152019-13:50:57
KMSJJD6ETSZ3J,38.897714,-77.056587,07152019-13:50:57
GBMAWQ3B7K6UJ,38.905063,-77.056885,07152019-13:50:57
VUEC3I67CBFMO,38.925854,-76.994976,07152019-13:50:57
ADZGBKIIE6IXE,38.981486,-77.026102,07152019-13:50:57
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:50:57
YT7GL6GA6ERHC,38.899432,-77.029537,07152019-13:50:57
P3IUCMBKQBWD6,38.903901,-77.024445,07152019-13:50:57
JNKHGMBJSBYMS,38.875012,-77.000781,07152019-13:50:57
3TLUXBU22TAAP,38.890437,-77.025689,07152019-13:50:57
GMOU5JJJDBXJJ,38.890336,-77.033283,07152019-13:50:57
L7MGYNETFSLAM,38.889414,-77.015138,07152019-13:50:57
DOOARV5HTRMCR,38.889622,-77.048995,07152019-13:50:57
TIYSDO4Y4UHSI,38.89884,-77.036752,07152019-13:50:57
UIFKA3WURKKT4,38.888629,-77.02201,07152019-13:50:57
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:50:57
Q2HYS5OUVFY3I,38.903746,-77.060229,07152019-13:50:57
UCUMSCYO4K3GP,38.907287,-77.052519,07152019-13:50:57
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:50:57
3TDAIFT7QNI2I,38.882108,-77.008977,07152019-13:50:57
F3A4OPCP3SGKV,38.923373,-77.043289,07152019-13:50:57
HL4IGTSNTBM4W,38.893516,-77.01965,07152019-13:50:57
R6S5PLF2HCXMK,38.90399,-77.032975,07152019-13:50:57
UZ6X5PNNYDGCZ,38.966701,-77.011618,07152019-13:50:57
TACUXLFTIYWIE,38.852904,-77.005275,07152019-13:50:57
RYMZSF5TAUAWC,38.894335,-77.020842,07152019-13:50:57
IMVBIOCH2HYLA,38.953563,-77.000831,07152019-13:50:57
PMI54VB2RF6ID,38.895006,-77.046485,07152019-13:50:57
FLEKXA3K6NL3T,38.908901,-77.072735,07152019-13:50:57
FGCQU6RR7LWRE,38.915774,-77.055662,07152019-13:50:57
LA3SLOAIB5E4E,38.945721,-77.017454,07152019-13:50:57
WGXFH4KXX5BMM,38.901289,-77.0197,07152019-13:50:57
ZDRKTMXYEYSZN,38.887691,-77.018913,07152019-13:50:57
ERKOMA7D2PCGP,38.875675,-77.017212,07152019-13:50:57
CYLLQ2FLLDUEM,38.89813,-77.0075,07152019-13:50:57
QY6GVRS4PNVSJ,38.887413,-77.003498,07152019-13:50:57
