COXEWEI5V3ACV,38.975875,-77.017718,07172019-13:51:19
MEZOC4QCMB4ME,38.887496,-77.017255,07172019-13:51:19
K3432BWH6SGLB,38.867704,-77.012844,07172019-13:51:19
6E5JFRZOA35B5,38.955456,-77.020953,07172019-13:51:19
ZOGHSS5E3EGLN,38.878483,-77.039871,07172019-13:51:19
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-13:51:19
ZZMF5BT6DS3KW,38.89732,-77.031857,07172019-13:51:19
RGK7PGKCB5M4W,38.9218,-77.037561,07172019-13:51:19
QIL6KEO5QHPFM,38.893589,-77.021768,07172019-13:51:19
MFSXYRMKHLX2A,38.90337,-77.04489,07172019-13:51:19
MAD5ERYH3FBC6,38.887937,-77.000623,07172019-13:51:19
JT6OQRTWG65GI,38.928065,-76.983471,07172019-13:51:19
VGDN6ZH226I27,38.844529,-76.978816,07172019-13:51:19
4BYM7XM2NXQ3R,38.891924,-77.039316,07172019-13:51:19
ETO5L6T537VQN,38.887281,-76.980259,07172019-13:51:19
AFPZFGOUHSZOS,38.899604,-77.021752,07172019-13:51:19
PCCDNIMCZB6S6,38.843401,-76.979135,07172019-13:51:19
R7SVGAZX2MWJQ,38.91663,-77.025877,07172019-13:51:19
OQ6J4X7G7DBMH,38.904078,-77.042339,07172019-13:51:19
S7Q5OZMH7USDZ,38.891839,-77.040331,07172019-13:51:19
HWRA7A7ZSZNEL,38.887597,-77.015471,07172019-13:51:19
AXZOWEEB4M63H,38.894709,-77.022306,07172019-13:51:19
YXYKZ4J3XXAYE,38.886891,-77.032072,07172019-13:51:19
LFQTL7ZS3PZD5,38.893868,-77.021926,07172019-13:51:19
IY3BJHA6R24CH,38.908987,-77.023278,07172019-13:51:19
QESOAKIGL46VK,38.896104,-77.051515,07172019-13:51:19
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-13:51:19
ZLF6TUD6OEVAJ,38.868685,-76.980052,07172019-13:51:19
FKDLMGU33V4L2,38.892539,-77.028482,07172019-13:51:19
MW3NGZ7AD2HHK,38.896084,-77.042946,07172019-13:51:19
RYNMUKVERUQ66,38.88648,-77.002138,07172019-13:51:19
4LLG5PBWVLKAD,38.937308,-77.023794,07172019-13:51:19
LPPZZQQTCUVJT,38.892228,-77.039729,07172019-13:51:19
AOFHF4Q4ZBDGT,38.985542,-77.026062,07172019-13:51:19
ZZH7VCOIB7HGK,38.889428,-77.049695,07172019-13:51:19
SHPUGQJ7CPXXR,38.930612,-77.033945,07172019-13:51:19
KU6ELEC2SMVYN,38.893261,-77.048745,07172019-13:51:19
X2G3DSQSMMPYH,38.898283,-77.022245,07172019-13:51:19
KG6HCON4ERRH4,38.853033,-77.005314,07172019-13:51:19
S6PE22332GOTF,38.889574,-77.003701,07172019-13:51:19
B3TFMJLPFAOMP,38.931227,-77.03256,07172019-13:51:19
3YI3XIZYF4PZC,38.876147,-77.005811,07172019-13:51:19
SN5EIDITFA62B,38.890055,-77.049054,07172019-13:51:19
EFS2SFOLK2DKJ,38.898749,-77.043496,07172019-13:51:19
UZFDNPCWHKSC3,38.89711,-77.068632,07172019-13:51:19
7M5IJNWLJJVAA,38.905724,-77.073016,07172019-13:51:19
ONNISQSKNN2XW,38.898539,-77.052695,07172019-13:51:19
KOZXSAMHEZUOG,38.885309,-77.032222,07172019-13:51:19
XSDTE4EI6HIB2,38.885986,-77.017856,07172019-13:51:19
AYG3TNC42RRPA,38.885304,-77.028332,07172019-13:51:19
76BMTO6NEQSKG,38.883444,-77.043364,07172019-13:51:19
F6USMOPR62EWE,38.983459,-77.039962,07172019-13:51:19
K5N3N2JVX7QBM,38.934614,-76.963949,07172019-13:51:19
BAQOYCBRPO4RY,38.894626,-77.022092,07172019-13:51:19
Q7JBK5XNF5XQQ,38.897337,-77.043283,07172019-13:51:19
DW5ITWLCGSLNV,38.907094,-77.076048,07172019-13:51:19
E6BILCCSBTTKC,38.942284,-77.01258,07172019-13:51:19
UHLCYXWMT7UKE,38.886997,-77.032268,07172019-13:51:19
VQTBO63RWTUGH,38.899396,-77.002049,07172019-13:51:19
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-13:51:19
BRDYILE6UCRGN,38.954175,-77.01098,07172019-13:51:19
F7R4JOFWWB6ZK,38.874809,-77.005726,07172019-13:51:19
BAPNKUPSGE5PT,38.956674,-77.016557,07172019-13:51:19
Y3ERB7Q7YTCD7,38.893581,-77.02736,07172019-13:51:19
IFRUO2TSQ5NEZ,38.912805,-77.045315,07172019-13:51:19
FCKC6QXPQRKBT,38.896349,-77.012341,07172019-13:51:19
QDIONTWNVXAXV,38.937811,-76.993304,07172019-13:51:19
BJ2ASXEST2VVU,38.896398,-77.026301,07172019-13:51:19
GJBGC2MHJCYZF,38.892768,-77.019702,07172019-13:51:19
LSIQODZLV2QIS,38.905629,-77.015627,07172019-13:51:19
VD5AWXLLVWT37,38.886245,-77.01826,07172019-13:51:19
JT7EUZGPQJKPF,38.911994,-77.022279,07172019-13:51:19
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-13:51:19
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-13:51:19
OTY4ZSKHQ4YFE,38.898831,-77.012029,07172019-13:51:19
CKR7A55WNWYXO,38.903872,-77.043635,07172019-13:51:19
J53N35FV5ZSI2,38.929213,-76.96171,07172019-13:51:19
KWMJ3AONWOAQT,38.987142,-77.028661,07172019-13:51:19
SR6OMDWGRMKCM,38.898239,-77.022369,07172019-13:51:19
YFFGGTICCDQ46,38.935234,-77.032748,07172019-13:51:19
7S5MAMOG4WLJJ,38.902445,-77.059825,07172019-13:51:19
EOIPEPH3VWFAL,38.882228,-76.990742,07172019-13:51:19
KP7VKHB2SLTT4,38.902446,-77.03884,07172019-13:51:19
SW3SVN5R2KWFR,38.889355,-77.015379,07172019-13:51:19
BVWMV3AFYYAST,38.889389,-77.039675,07172019-13:51:19
YCKKN2VB72JJN,38.965359,-77.034805,07172019-13:51:19
HOIDXYCXJVSPL,38.884954,-77.015621,07172019-13:51:19
KMPLHCR76MRGT,38.876829,-77.005673,07172019-13:51:19
CPOEJ5FW2QP3Y,38.903928,-77.03091,07172019-13:51:19
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-13:51:19
ECN4W35RMRVNY,38.914145,-77.04616,07172019-13:51:19
5MSCF3KGLAA6K,38.988884,-77.030861,07172019-13:51:19
UA3BN3JGEJ2JT,38.888263,-76.980695,07172019-13:51:19
J3CKKISOCTPLX,38.903775,-77.060027,07172019-13:51:19
F5OEF7XS3KR4U,38.898548,-77.032863,07172019-13:51:19
ANHOWMRJGXXOA,38.880735,-76.985602,07172019-13:51:19
BUYMI7PUB6II2,38.908152,-77.038624,07172019-13:51:19
GBMAWQ3B7K6UJ,38.894646,-77.02036,07172019-13:51:19
U5VB7AHXDEY6S,38.926702,-77.030377,07172019-13:51:19
E54OYT5DJVSE5,38.887684,-77.017365,07172019-13:51:19
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-13:51:19
YT7GL6GA6ERHC,38.893075,-77.041723,07172019-13:51:19
BGDZBCXW3EULK,38.883354,-76.992767,07172019-13:51:19
JNKHGMBJSBYMS,38.893784,-77.022909,07172019-13:51:19
GOP3IC3W36Y64,38.897294,-77.006836,07172019-13:51:19
GMOU5JJJDBXJJ,38.886911,-76.997594,07172019-13:51:19
L7MGYNETFSLAM,38.904628,-77.02842,07172019-13:51:19
TIYSDO4Y4UHSI,38.852924,-76.967008,07172019-13:51:19
JK55MP2JENDCX,38.897358,-77.020897,07172019-13:51:19
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-13:51:19
HMGPT5ONJLIGD,38.924612,-77.036268,07172019-13:51:19
F3A4OPCP3SGKV,38.885433,-76.997793,07172019-13:51:19
ZFAEQR7UX7LKX,38.90578,-77.040445,07172019-13:51:19
WHT2RHOPXEMKQ,38.90626,-77.07852,07172019-13:51:19
UZ6X5PNNYDGCZ,38.898513,-77.021181,07172019-13:51:19
6NG2RGAD5WQBZ,38.899655,-77.023981,07172019-13:51:19
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-13:51:19
YIQQ3Z5SCAVKM,38.916464,-76.991585,07172019-13:51:19
SD4XPGJ2ZKALM,38.929307,-77.036828,07172019-13:51:19
LA3SLOAIB5E4E,38.898829,-77.01207,07172019-13:51:19
WGXFH4KXX5BMM,38.896405,-77.026375,07172019-13:51:19
X6PDC6FETMNT6,38.902451,-77.029916,07172019-13:51:19
JVISSK5LGSA4M,38.89793,-77.039894,07172019-13:51:19
CYLLQ2FLLDUEM,38.815535,-77.00565,07172019-13:51:19
QY6GVRS4PNVSJ,38.887043,-77.032284,07172019-13:51:19
JGENF5F5627EF,38.878062,-77.02428,07172019-13:51:19
BTJK7NPKGINAR,38.927918,-77.031349,07172019-13:51:19
RGNFCWZMXHGCZ,38.888421,-77.014862,07172019-13:51:19
VJLREWKUTWN5R,38.892644,-77.012787,07172019-13:51:19
CVNUOLNTJID5S,38.910355,-76.992162,07172019-13:51:19
CZMKAEETSPY7U,38.90001,-77.024739,07172019-13:51:19
OXQEL3H2Q5EC6,38.895392,-77.019612,07172019-13:51:19
BME2P4EZSEPVW,38.887356,-77.003027,07172019-13:51:19
IPZHRBXH37ZHY,38.896114,-77.026491,07172019-13:51:19
5CNQJ7YL2J3ZW,38.898437,-77.016368,07172019-13:51:19
TP6HJZKHO53BQ,38.902328,-77.028188,07172019-13:51:19
7YSK3NN2ROY56,38.892232,-77.025991,07172019-13:51:19
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-13:51:19
YA5HPCDLX4R2Z,38.89406,-77.068251,07172019-13:51:19
XO7S5C5JL7ZRO,38.967564,-77.033659,07172019-13:51:19
7XRKOPIUJMEYF,38.895138,-77.018932,07172019-13:51:19
VX3NA2NAKNMD3,38.914173,-77.013003,07172019-13:51:19
YYJMWVR47K5MJ,38.927733,-77.036626,07172019-13:51:19
QDSPJ246GRZJV,38.886054,-77.031872,07172019-13:51:19
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-13:51:19
F7L7VXX4W2Y75,38.920914,-76.994006,07172019-13:51:19
JFCJ2RUVBNLSQ,38.917021,-77.030622,07172019-13:51:19
TRVUVMUD2WBVC,38.90899,-77.040878,07172019-13:51:19
SMWBS5ZFIHSME,38.902383,-77.035985,07172019-13:51:19
EILGVZKJBP7EA,38.860727,-77.004093,07172019-13:51:19
KQYFAH4E75KPR,38.873326,-76.991154,07172019-13:51:19
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-13:51:19
G7KWL5BPGOMMF,38.896558,-76.973633,07172019-13:51:19
DLBJPF6NPYGLW,38.862436,-76.994959,07172019-13:51:19
7MZDCCK3MOXRG,38.911384,-76.997171,07172019-13:51:19
BABNTV6IGMFAD,38.900241,-77.038716,07172019-13:51:19
KIOEMQEVHCYXW,38.889623,-77.049108,07172019-13:51:19
CTPXSPBPX5LSS,38.904579,-77.029847,07172019-13:51:19
KBBBDSUXIOOI2,38.887754,-77.015028,07172019-13:51:19
XD5BJ4F4R5TZQ,38.875257,-76.990191,07172019-13:51:19
SJ6Z2RA7ZZVLH,38.889853,-77.014469,07172019-13:51:19
C6H3NUWXGIZEP,38.88596,-77.014404,07172019-13:51:19
DPQILE25KUFHE,38.892385,-77.022088,07172019-13:51:19
NEBEXO4E62PLA,38.886142,-77.012028,07172019-13:51:19
LZNR3GGUDUJEP,38.908907,-77.072861,07172019-13:51:19
2XJUGWCLLQ74X,38.898427,-77.050689,07172019-13:51:19
XCLDNWVV2BUKV,38.897257,-77.013619,07172019-13:51:19
DX2MHEJOTHVSP,38.884743,-77.01509,07172019-13:51:19
S7ZGDYU25Z2TX,38.899473,-77.045829,07172019-13:51:19
B4TWTRP6UDH7V,38.901976,-77.036888,07172019-13:51:19
C4CGENURXX5DO,38.905315,-77.029244,07172019-13:51:19
272SGGZX7JQWI,38.903296,-77.034895,07172019-13:51:19
SL5A53NMHDZJW,38.887726,-77.031851,07172019-13:51:19
OVCMQW35WRMKU,38.896474,-77.027116,07172019-13:51:19
XXXPVSOQZFF7B,38.891541,-77.03933,07172019-13:51:19
CZAL7NLYSGZ6D,38.893603,-77.034846,07172019-13:51:19
TJVLLW4JDEOQC,38.90587,-77.078104,07172019-13:51:19
DUGTT2GMZDRJS,38.929265,-76.961744,07172019-13:51:19
36G3WDFEHLBQA,38.91922,-77.002662,07172019-13:51:19
SDVBCBHZHYWFR,38.90953,-77.055319,07172019-13:51:19
