ESNYPZPGG7W7T,38.88496,-77.009176,07162019-12:47:24
XGNQKI5ARGG5L,38.901127,-77.026909,07162019-12:47:24
H5NYWZ6I4VS6H,38.899764,-77.029952,07162019-12:47:24
YFEAUP6ZYJFDL,38.884459,-77.033927,07162019-12:47:24
FWSBWWKPZ37HD,38.904969,-77.007252,07162019-12:47:24
S66O2KFMSDAV3,38.900129,-77.036085,07162019-12:47:24
ARS3GXDW3FJ3Q,38.904606,-77.038838,07162019-12:47:24
O4RF2UVCGM52B,38.913174,-77.051747,07162019-12:47:24
QUOFBNP4GAMCS,38.901241,-77.040616,07162019-12:47:24
6KQEZVBN2JFAN,38.926123,-77.05722,07162019-12:47:24
5LUB4LUDJADCJ,38.906074,-77.032881,07162019-12:47:24
TJMOGQI5T2DCA,38.884254,-77.00975,07162019-12:47:24
3RIQPTJAPMJZS,38.899433,-77.023886,07162019-12:47:24
NPK7AXRVXALDN,38.901333,-77.03894,07162019-12:47:24
5T5D3DYFA7GWW,38.889901,-77.046138,07162019-12:47:24
CQP4SUAMVVJAF,38.910728,-77.066035,07162019-12:47:24
IHRFXPNFCA4H5,38.903722,-77.0602,07162019-12:47:24
HBU6THIVB3YQH,38.913469,-77.072947,07162019-12:47:24
LE5VRE7743KFV,38.900411,-77.026883,07162019-12:47:24
RTPYEVKP5YDFM,38.911059,-77.043377,07162019-12:47:24
LZL53WJHY76L2,38.89567,-77.03253,07162019-12:47:24
ENDMWIAOIDCSV,38.902661,-77.069605,07162019-12:47:24
W6BUDMCAWMCEJ,38.900362,-77.025869,07162019-12:47:24
MO4MVYHEXIQVM,38.890602,-77.021886,07162019-12:47:24
ZERKHF4DSBYMI,38.962997,-77.037651,07162019-12:47:24
4SLOAKZNN22FZ,38.892922,-77.041664,07162019-12:47:24
PYMG6IHIPHYYV,38.892306,-77.029915,07162019-12:47:24
KM5LJ5XB4VEHC,38.888633,-77.049054,07162019-12:47:24
5YRT5KKJZVJQ2,38.901382,-77.036735,07162019-12:47:24
6QYBMZGHQVN6T,38.905382,-77.044871,07162019-12:47:24
J65CGIJT566DC,38.900082,-77.003473,07162019-12:47:24
KC3OQYU5PBV3N,38.863411,-76.990776,07162019-12:47:24
PQYIJUPTF6CGL,38.966827,-77.011168,07162019-12:47:24
JYXLI7OM7PUBW,38.896217,-77.022318,07162019-12:47:24
XGCOYRJPM54LY,38.909014,-77.036401,07162019-12:47:24
GMEAQJ6XCNLTU,38.892151,-77.03366,07162019-12:47:24
OWBXUY5DCJ2IN,38.926687,-77.031158,07162019-12:47:24
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-12:47:24
WIU473EVAXKXJ,38.899432,-77.047142,07162019-12:47:24
JWVYG2TGX7Z53,38.885303,-77.033854,07162019-12:47:24
GYANESFFEIN5W,38.903849,-77.040572,07162019-12:47:24
OUYWDYG5HVW7N,38.937434,-77.035749,07162019-12:47:24
E74LHQKWDC6TK,38.902876,-77.028312,07162019-12:47:24
LO733CLUYVE2L,38.892289,-77.049876,07162019-12:47:24
KLOFAVVVNOBGP,38.897342,-77.02825,07162019-12:47:24
3XHMXRYAEEDUP,38.939716,-76.990654,07162019-12:47:24
2KC4K2ZDHEG4J,38.892286,-77.033583,07162019-12:47:24
M2QHSTDMOX74Z,38.848337,-76.980962,07162019-12:47:24
OPQRB6ARLBGI4,38.899987,-77.020141,07162019-12:47:24
SM32FKLW3L7K4,38.90304,-77.062902,07162019-12:47:24
BEDV5HQYTXM5U,38.897559,-77.019882,07162019-12:47:24
OZ4DFOREHXON7,38.892253,-77.032174,07162019-12:47:24
7UK7QU5E5TQG5,38.895256,-77.030049,07162019-12:47:24
2YD4S2Z2HYOWM,38.903683,-77.034692,07162019-12:47:24
R4LUX3J4435SN,38.900258,-77.034319,07162019-12:47:24
KLEQG2TBKVM6E,38.90757,-77.035579,07162019-12:47:24
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-12:47:24
PDGTDWTVNQ4QD,38.899459,-77.04725,07162019-12:47:24
VFPGMFXJL5UMI,38.887735,-77.030295,07162019-12:47:24
U4IGELBDZ2NMM,38.878958,-77.013661,07162019-12:47:24
ABWTVI5VIY2CJ,38.891978,-77.025883,07162019-12:47:24
MPHZ5DYKYXZDQ,38.916315,-77.056233,07162019-12:47:24
QLJRRYYZHJHTZ,38.892409,-77.03351,07162019-12:47:24
DU4VACINQSJM7,38.886285,-77.021655,07162019-12:47:24
E5BWXQISG36ZO,38.926745,-77.031127,07162019-12:47:24
E7SWJGCRZCZMW,38.902958,-77.038458,07162019-12:47:24
D724EEBZG4JXR,38.946979,-77.019489,07162019-12:47:24
LMJQU7VWH27CS,38.958826,-77.084813,07162019-12:47:24
2S7DDWXHMHU36,38.90748,-77.039654,07162019-12:47:24
TYTQU6C7BJ2MK,38.903529,-77.034604,07162019-12:47:24
JLGIP7RNALTBJ,38.901781,-77.039166,07162019-12:47:24
OWKX5FCL2KO4G,38.867632,-77.013599,07162019-12:47:24
JRKT3VSYVLAC5,38.877956,-77.014274,07162019-12:47:24
MQQ2RHPAFWVZ2,38.892198,-77.029788,07162019-12:47:24
4ZW2IQVAQMT54,38.895707,-77.044376,07162019-12:47:24
XPOB2RDBJNXS7,38.901205,-77.036787,07162019-12:47:24
CCRGD3T7QLWUF,38.986376,-77.026262,07162019-12:47:24
LYYXBPIKMO22O,38.889789,-77.048904,07162019-12:47:24
ELXEHWI4XRQXM,38.890069,-77.042255,07162019-12:47:24
3OQAK7MIHUJXB,38.982626,-77.027059,07162019-12:47:24
E3LIBF2IJGEJI,38.907842,-77.038546,07162019-12:47:24
YMCJM7U4INXSI,38.887454,-77.015487,07162019-12:47:24
YO7W3X2ECREBI,38.88331,-77.01495,07162019-12:47:24
OSXXCTOK2YAI2,38.897155,-77.023144,07162019-12:47:24
2HUNUHFPNEYOH,38.88944,-76.977014,07162019-12:47:24
2JIP7HRQEKVUQ,38.921689,-76.998283,07162019-12:47:24
I6YSJ55I5YGZV,38.982989,-77.02549,07162019-12:47:24
DUNTJJEYTHHNN,38.990216,-77.026342,07162019-12:47:24
FMWSUZZC7XSYF,38.90127,-77.03565,07162019-12:47:24
XOJGDTXMPWQB7,38.926715,-77.031139,07162019-12:47:24
CX2FSBMHWD4WS,38.898223,-77.010782,07162019-12:47:24
ZT2MWDLEA327G,38.884988,-76.99701,07162019-12:47:24
QMEZUYNFIH3TC,38.900745,-77.043364,07162019-12:47:24
SKZW2NUBBNOUL,38.887623,-77.019909,07162019-12:47:24
XPWHSOOQRGEFC,38.887329,-77.032229,07162019-12:47:24
B7SHQ5LPHXA4A,38.892212,-77.048585,07162019-12:47:24
32QRZELPZIBQ4,38.903919,-77.044385,07162019-12:47:24
SV64BXIZEGBZV,38.906362,-77.050052,07162019-12:47:24
DJ3LC4XUYY2AZ,38.888426,-76.977014,07162019-12:47:24
QBLNKD6I7UZKH,38.850424,-76.97566,07162019-12:47:24
2BBYGFKIQPX6A,38.902671,-77.019758,07162019-12:47:24
X6WYCM6WKROZV,38.941538,-76.980195,07162019-12:47:24
N43JTEBQ3IUJM,38.884777,-77.026082,07162019-12:47:24
5N4LWWICQ3Q2E,38.886095,-77.031779,07162019-12:47:24
XIVHZXJSH4HDL,38.889503,-77.033471,07162019-12:47:24
4REPOX7JNM3HO,38.901772,-77.025456,07162019-12:47:24
KZGTWO2IG4TXC,38.911157,-77.030948,07162019-12:47:24
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-12:47:24
WZESEMDZHKWOT,38.927314,-76.961869,07162019-12:47:24
46BLSWMRXUWOD,38.934125,-77.102959,07162019-12:47:24
U2ZMND5J6CBNE,38.88753,-77.019907,07162019-12:47:24
XKF4KEMK6CG4E,38.891921,-77.031405,07162019-12:47:24
GXI26YN4FY4MS,38.890529,-77.044688,07162019-12:47:24
52ZW2BR52TD76,38.904216,-77.034379,07162019-12:47:24
7EYEVZWN2ZDID,38.89718,-77.029616,07162019-12:47:24
KNWLNZ5XYPO4Q,38.883166,-77.009551,07162019-12:47:24
EMHAWON3ZDBKB,38.896184,-77.025901,07162019-12:47:24
4VEKNP474YQWD,38.924838,-77.02828,07162019-12:47:24
6TWHHSWSPAH5G,38.888031,-77.009769,07162019-12:47:24
INNHNUXATIKCG,38.867608,-77.012754,07162019-12:47:24
N3DNYK4BEGAC4,38.895835,-77.042648,07162019-12:47:24
JSV6T6DMXX2OT,38.926731,-77.031155,07162019-12:47:24
RPJAF5IJW5BK6,38.969487,-77.033491,07162019-12:47:24
GKMHTKEOE7RI2,38.925016,-77.039127,07162019-12:47:24
YXDHVQJCQW5NQ,38.867668,-77.01277,07162019-12:47:24
TW6TVM6PN2Y7Z,38.906624,-76.952551,07162019-12:47:24
XZJWIPZCMMEQT,38.929228,-76.961802,07162019-12:47:24
BGGXSTQTBTRUP,38.985894,-77.026668,07162019-12:47:24
YHLE7D6YVENX7,38.896109,-77.047867,07162019-12:47:24
EBLDECBH7FO7E,38.90555,-77.042797,07162019-12:47:24
Q4TPPC57IL3MH,38.90985,-77.029131,07162019-12:47:24
IYQ7Q5LWSJ33B,38.900217,-77.034533,07162019-12:47:24
PAHMIM6D2PIRY,38.926781,-77.031268,07162019-12:47:24
JN45SUIHGQG56,38.848352,-76.980974,07162019-12:47:24
JHOFBZO3WANNJ,38.905043,-77.034249,07162019-12:47:24
4QQB2VO4RD65K,38.887335,-77.032346,07162019-12:47:24
RPQHWUSJPLNHT,38.895989,-77.029741,07162019-12:47:24
FAGUOXJT5ZAML,38.875167,-77.005444,07162019-12:47:24
6AZ6VD3CRBMXD,38.888757,-77.040748,07162019-12:47:24
ZVIOC6QDVG6HR,38.878968,-77.022552,07162019-12:47:24
WR5MP3FM6MQKL,38.867569,-77.012856,07162019-12:47:24
SXMNSHY75D234,38.901041,-77.027707,07162019-12:47:24
25UUHYIJLCSOU,38.89231,-77.03352,07162019-12:47:24
PB777D6NXHEG6,38.902678,-77.028275,07162019-12:47:24
MCJFXODM36PKD,38.90358,-77.052363,07162019-12:47:24
35HEUZKWASQCS,38.887322,-77.028159,07162019-12:47:24
N64I3CKCQVB65,38.8969,-77.028205,07162019-12:47:24
IE2NYMKST73LV,38.893649,-77.024122,07162019-12:47:24
LF6CVWGBUIWTS,38.89963,-77.0336,07162019-12:47:24
36DM3A6HVGHWX,38.906257,-77.075543,07162019-12:47:24
G3PBHEPRQH5LY,38.902274,-77.042165,07162019-12:47:24
CDHWVVYWAOIDQ,38.906976,-77.063258,07162019-12:47:24
FHT7IWTXR5M2N,38.887668,-77.013721,07162019-12:47:24
ZIU5SEIUQRXJZ,38.964887,-77.018787,07162019-12:47:24
OSPSI7B6XUOLL,38.906297,-77.058168,07162019-12:47:24
GWFXJADAPMPNL,38.897762,-77.048782,07162019-12:47:24
5Z3CJEQH7KMUQ,38.893068,-77.04982,07162019-12:47:24
XYWO72OKCXXSJ,38.897438,-77.055623,07162019-12:47:24
W2WLZEFYRVZDJ,38.899953,-77.043298,07162019-12:47:24
JRXQGTM3YPCOY,38.885098,-77.023266,07162019-12:47:24
YPLPF2DVL4OGD,38.887439,-77.013779,07162019-12:47:24
TH3CDEL7XOQL3,38.920814,-77.003443,07162019-12:47:24
C4XNDHT5CGPQO,38.915331,-77.074122,07162019-12:47:24
5PSPWTI2YDXUM,38.902055,-77.034149,07162019-12:47:24
AGUGYH2J4V4OP,38.892438,-77.050192,07162019-12:47:24
TACTM4NPT2XMI,38.927089,-77.031647,07162019-12:47:24
UD76MEZ3P4752,38.898161,-77.043646,07162019-12:47:24
RWPB4BUME6GQZ,38.889242,-77.049179,07162019-12:47:24
IBGFGJKRSGKFX,38.896057,-77.045928,07162019-12:47:24
WVEHCZLDCFCTB,38.952904,-77.035978,07162019-12:47:24
7HPK4JC27IHRM,38.887323,-77.050001,07162019-12:47:24
K6WXUT6J75LCR,38.892178,-77.027797,07162019-12:47:24
AEMSU6OJ2R2MZ,38.902808,-77.041449,07162019-12:47:24
HD4JOQRFBRUGH,38.848335,-76.980964,07162019-12:47:24
4MPPTYDF3YR6O,38.88412,-77.027571,07162019-12:47:24
IPINH346VILJO,38.892186,-77.02055,07162019-12:47:24
DY7VHWEAUW4AN,38.95253,-76.998808,07162019-12:47:24
U2YIREXPW3ADO,38.935831,-77.110278,07162019-12:47:24
2IIVUS33X3O4G,38.887624,-77.019806,07162019-12:47:24
27V6ITSWOL7YO,38.912465,-77.040805,07162019-12:47:24
QC5C3HFBKNB4U,38.895465,-77.029796,07162019-12:47:24
CW3JP5RPIIFPU,38.887453,-77.013741,07162019-12:47:24
FNRYV3SGO23FB,38.889877,-77.042336,07162019-12:47:24
NMMVVMXHWVN4U,38.905191,-77.021808,07162019-12:47:24
OO5WOUM46TAVF,38.944247,-77.011667,07162019-12:47:24
DN55234TJECVP,38.990228,-77.026297,07162019-12:47:24
2RN5EKT3EVIG4,38.892314,-77.032151,07162019-12:47:24
DMCT4QRNKDJT5,38.899637,-77.02977,07162019-12:47:24
2ZEXBWCGAA3YC,38.906071,-77.039498,07162019-12:47:24
F7TOLSVDYVNBS,38.897922,-77.027995,07162019-12:47:24
PAA7P5CR6C2OP,38.877073,-77.020643,07162019-12:47:24
YKE27NFJYF2QW,38.90875,-77.064734,07162019-12:47:24
RA7CVYKN3HQ3F,38.904834,-77.037732,07162019-12:47:24
T7JB3SEGMFFIX,38.886166,-77.011928,07162019-12:47:24
35C6K4OWOY5LM,38.892054,-77.031874,07162019-12:47:24
2FC3DYNJYUYP6,38.89384,-77.0338,07162019-12:47:24
5ZBZTNNDLVUTK,38.904938,-77.068437,07162019-12:47:24
C3UZR4N5KJMKR,38.887744,-77.018599,07162019-12:47:24
NFQQO5SDT5LBP,38.900593,-77.048745,07162019-12:47:24
MM2IV7PUAWYWK,38.924257,-76.983712,07162019-12:47:24
KT4Z7KIVDYXYR,38.898488,-77.032828,07162019-12:47:24
TT2RKA4ZZG3DO,38.879247,-76.991375,07162019-12:47:24
MJK5RI2LK7WOY,38.891876,-77.036087,07162019-12:47:24
HU46NXBVB4AN2,38.989601,-77.036862,07162019-12:47:24
BUQAB4G7JJWTA,38.893161,-77.02409,07162019-12:47:24
QKREVA36EOB7A,38.899911,-77.052237,07162019-12:47:24
AUZ5QCHZ4NL6N,38.892961,-77.03363,07162019-12:47:24
OX34TLBXCL6YU,38.895185,-77.032399,07162019-12:47:24
24Y3RKK6UIZIU,38.884649,-77.026606,07162019-12:47:24
RQU2GPEWY5CO3,38.892141,-77.036459,07162019-12:47:24
UQYWJVXJWHBWZ,38.888251,-76.97719,07162019-12:47:24
JOA2KNTUCZPDS,38.908632,-77.033204,07162019-12:47:24
SK36DNZA45LAY,38.887217,-77.031941,07162019-12:47:24
DC7PEESNH3ISY,38.867693,-77.012585,07162019-12:47:24
EGFEJS34LYZM3,38.887303,-77.049995,07162019-12:47:24
NBRWIKGRQQREG,38.930551,-76.994847,07162019-12:47:24
6W44ABKQ5DLJS,38.850758,-76.975324,07162019-12:47:24
D57LQBQKEAPVI,38.89294,-77.028162,07162019-12:47:24
SSUBDPO44C2HX,38.897752,-77.033807,07162019-12:47:24
MEZOC4QCMB4ME,38.893099,-77.050012,07162019-12:47:24
K3432BWH6SGLB,38.867674,-77.012751,07162019-12:47:24
ZOGHSS5E3EGLN,38.878433,-77.014189,07162019-12:47:24
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-12:47:24
ZZMF5BT6DS3KW,38.900972,-77.023793,07162019-12:47:24
MCFTSZ5M7VFAH,38.892289,-77.026639,07162019-12:47:24
RGK7PGKCB5M4W,38.892038,-77.028013,07162019-12:47:24
YADSMWIHUAVGJ,38.936979,-77.032541,07162019-12:47:24
QIL6KEO5QHPFM,38.874329,-77.005692,07162019-12:47:24
MFSXYRMKHLX2A,38.902558,-77.039684,07162019-12:47:24
CMT5QW3EQ3GM5,38.893533,-77.023298,07162019-12:47:24
Q3YYFNFE3J6DR,38.973229,-77.034139,07162019-12:47:24
MAD5ERYH3FBC6,38.896511,-77.030002,07162019-12:47:24
JT6OQRTWG65GI,38.923134,-76.985231,07162019-12:47:24
VGDN6ZH226I27,38.848332,-76.980951,07162019-12:47:24
ETO5L6T537VQN,38.895949,-76.973824,07162019-12:47:24
AFPZFGOUHSZOS,38.887392,-77.017504,07162019-12:47:24
32IHZL6L6LIZI,38.918278,-77.031879,07162019-12:47:24
PCCDNIMCZB6S6,38.850523,-76.976019,07162019-12:47:24
R7SVGAZX2MWJQ,38.906856,-77.034639,07162019-12:47:24
OQ6J4X7G7DBMH,38.884752,-77.013714,07162019-12:47:24
S7Q5OZMH7USDZ,38.884606,-77.017386,07162019-12:47:24
HWRA7A7ZSZNEL,38.89027,-77.018171,07162019-12:47:24
RQWS3C4OBZV2S,38.911179,-77.048973,07162019-12:47:24
AXZOWEEB4M63H,38.924327,-77.052429,07162019-12:47:24
YXYKZ4J3XXAYE,38.8983,-77.03197,07162019-12:47:24
5EVGWZLARD2UX,38.900078,-77.033863,07162019-12:47:24
DECJ24RB6ZQTP,38.898918,-77.036311,07162019-12:47:24
U3MHJMFBR3WQX,38.926533,-77.014905,07162019-12:47:24
IY3BJHA6R24CH,38.891961,-77.036978,07162019-12:47:24
TJEFGMC52EOHJ,38.901128,-77.044806,07162019-12:47:24
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-12:47:24
ZLF6TUD6OEVAJ,38.868678,-76.980084,07162019-12:47:24
FKDLMGU33V4L2,38.892328,-77.033392,07162019-12:47:24
MW3NGZ7AD2HHK,38.895934,-77.040815,07162019-12:47:24
ABJDSCPS534A7,38.903447,-77.046393,07162019-12:47:24
RYNMUKVERUQ66,38.907758,-77.063683,07162019-12:47:24
QPVUU7MPLNXYS,38.916873,-76.991607,07162019-12:47:24
DKWT3JOCLVACI,38.898532,-77.022815,07162019-12:47:24
4LLG5PBWVLKAD,38.977208,-77.026021,07162019-12:47:24
RQ52XJ5S466VK,38.907045,-77.036042,07162019-12:47:24
LPPZZQQTCUVJT,38.908037,-77.033249,07162019-12:47:24
IHYZ44VMARSTY,38.912698,-77.02654,07162019-12:47:24
ZZH7VCOIB7HGK,38.895912,-77.027448,07162019-12:47:24
X2G3DSQSMMPYH,38.895934,-77.026385,07162019-12:47:24
DL7QCDZEL6URS,38.87867,-77.01943,07162019-12:47:24
AM5TQFB6LXZ45,38.896359,-77.044983,07162019-12:47:24
KG6HCON4ERRH4,38.860384,-77.003455,07162019-12:47:24
B3TFMJLPFAOMP,38.938347,-77.033658,07162019-12:47:24
CNYMYSE5PP5EF,38.902404,-77.036662,07162019-12:47:24
3YI3XIZYF4PZC,38.902731,-77.027889,07162019-12:47:24
WV62U3DFWBO2B,38.935931,-77.024152,07162019-12:47:24
SN5EIDITFA62B,38.898083,-77.027882,07162019-12:47:24
JLZIOKXWCI7HX,38.902759,-77.027975,07162019-12:47:24
HXQW5OYQ7LGKR,38.89188,-77.045187,07162019-12:47:24
EFS2SFOLK2DKJ,38.895679,-77.025753,07162019-12:47:24
RHH376GZBLH4I,38.902733,-77.035774,07162019-12:47:24
UZFDNPCWHKSC3,38.892763,-77.033615,07162019-12:47:24
7M5IJNWLJJVAA,38.900745,-77.026959,07162019-12:47:24
6C2EQ63XVLYIS,38.902567,-77.064033,07162019-12:47:24
ONNISQSKNN2XW,38.903476,-77.034556,07162019-12:47:24
VPG4Q7VL2UHDS,38.894846,-77.020778,07162019-12:47:24
KOZXSAMHEZUOG,38.900202,-77.001954,07162019-12:47:24
LIBMILV4YU23D,38.894038,-77.044816,07162019-12:47:24
XW373IWV3DP5U,38.89397,-77.024084,07162019-12:47:24
HJ5BQVY3AXCWR,38.906795,-77.03821,07162019-12:47:24
AYG3TNC42RRPA,38.884962,-77.006114,07162019-12:47:24
76BMTO6NEQSKG,38.902596,-77.034372,07162019-12:47:24
4XVPL23QZAVEQ,38.902255,-77.034573,07162019-12:47:24
F6USMOPR62EWE,38.983459,-77.039962,07162019-12:47:24
K5N3N2JVX7QBM,38.886675,-77.014973,07162019-12:47:24
FDHHT6KTHR77G,38.900647,-77.021787,07162019-12:47:24
BAQOYCBRPO4RY,38.891944,-77.036445,07162019-12:47:24
QQOKJPASITLT7,38.897151,-77.030292,07162019-12:47:24
GCQNRAQVN62YF,38.890438,-77.02591,07162019-12:47:24
Q7JBK5XNF5XQQ,38.892344,-77.017844,07162019-12:47:24
DW5ITWLCGSLNV,38.915059,-77.045056,07162019-12:47:24
WI2XP6L2SJDM2,38.884054,-77.026114,07162019-12:47:24
E6BILCCSBTTKC,38.892114,-77.033667,07162019-12:47:24
UHLCYXWMT7UKE,38.899812,-77.031646,07162019-12:47:24
VQTBO63RWTUGH,38.945555,-77.021685,07162019-12:47:24
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-12:47:24
HBJQ5VO4LHBH3,38.929546,-77.032703,07162019-12:47:24
BRDYILE6UCRGN,38.901268,-77.03852,07162019-12:47:24
6O2KSILNTYRSE,38.877441,-77.008837,07162019-12:47:24
V7PIXT5PYO37Z,38.904391,-77.053462,07162019-12:47:24
RRQQ3SDBSGPFD,38.887317,-77.017513,07162019-12:47:24
IFRUO2TSQ5NEZ,38.891336,-76.992634,07162019-12:47:24
FCKC6QXPQRKBT,38.892181,-77.039626,07162019-12:47:24
QDIONTWNVXAXV,38.896264,-77.023773,07162019-12:47:24
GJBGC2MHJCYZF,38.903386,-77.034408,07162019-12:47:24
LSIQODZLV2QIS,38.906304,-77.03957,07162019-12:47:24
APENV7K27KBPM,38.898982,-77.028133,07162019-12:47:24
VD5AWXLLVWT37,38.900136,-77.033897,07162019-12:47:24
JT7EUZGPQJKPF,38.904639,-77.017413,07162019-12:47:24
TQBKNHULB72KT,38.89233,-77.017888,07162019-12:47:24
Q3XXYNBYMAB7Y,38.898193,-77.016947,07162019-12:47:24
LF7OR2QHDAFCW,38.900089,-77.000852,07162019-12:47:24
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-12:47:24
OTY4ZSKHQ4YFE,38.898224,-77.041935,07162019-12:47:24
ISEBFYTJR2TY2,38.902482,-77.061643,07162019-12:47:24
CKR7A55WNWYXO,38.901141,-77.041629,07162019-12:47:24
NSSLN2XHAUZQZ,38.898829,-77.02947,07162019-12:47:24
J53N35FV5ZSI2,38.929213,-76.96171,07162019-12:47:24
YFFGGTICCDQ46,38.901235,-77.035855,07162019-12:47:24
R3BENAXSNVNWA,38.901848,-77.060032,07162019-12:47:24
7S5MAMOG4WLJJ,38.899537,-77.028044,07162019-12:47:24
EOIPEPH3VWFAL,38.892075,-77.031269,07162019-12:47:24
SW3SVN5R2KWFR,38.905729,-77.062578,07162019-12:47:24
4DW62YXEO67V5,38.907435,-77.000023,07162019-12:47:24
BVWMV3AFYYAST,38.899526,-77.02023,07162019-12:47:24
ISDENKEPC4Y4G,38.899716,-77.052225,07162019-12:47:24
NWHVSIVSBENBD,38.950065,-76.99396,07162019-12:47:24
XVZB4CAJCFAED,38.910304,-77.019842,07162019-12:47:24
XQVL6YRN5KQLK,38.905216,-77.04957,07162019-12:47:24
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-12:47:24
KMPLHCR76MRGT,38.883842,-77.02544,07162019-12:47:24
IXD4JZE432L3W,38.891945,-77.028015,07162019-12:47:24
V5OTEFTHP6M7N,38.925532,-77.038576,07162019-12:47:24
N2BAFR66VRMKC,38.888498,-77.019519,07162019-12:47:24
CPOEJ5FW2QP3Y,38.884297,-77.02601,07162019-12:47:24
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-12:47:24
ECN4W35RMRVNY,38.903535,-77.035132,07162019-12:47:24
DS6FWYITAUW5S,38.903891,-77.061164,07162019-12:47:24
UA3BN3JGEJ2JT,38.907806,-77.038482,07162019-12:47:24
OQOTFBLNP3J3Z,38.905082,-77.066749,07162019-12:47:24
F5OEF7XS3KR4U,38.890445,-77.022089,07162019-12:47:24
ANHOWMRJGXXOA,38.887825,-77.032281,07162019-12:47:24
BUYMI7PUB6II2,38.899879,-77.030704,07162019-12:47:24
4FVDL42W3WIFZ,38.8906,-77.015378,07162019-12:47:24
KMSJJD6ETSZ3J,38.893514,-77.049489,07162019-12:47:24
GBMAWQ3B7K6UJ,38.904105,-77.060169,07162019-12:47:24
ADZGBKIIE6IXE,38.945164,-77.039962,07162019-12:47:24
J6FYG7KEBR2DF,38.887758,-77.018692,07162019-12:47:24
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-12:47:24
P3IUCMBKQBWD6,38.888766,-77.049012,07162019-12:47:24
JNKHGMBJSBYMS,38.888217,-77.041032,07162019-12:47:24
3TLUXBU22TAAP,38.892355,-77.033574,07162019-12:47:24
