5T5D3DYFA7GWW,38.896576,-77.008134,07182019-12:13:46
7VKZV6SED2OKF,38.901306,-77.036794,07182019-12:13:46
IHRFXPNFCA4H5,38.902733,-77.069522,07182019-12:13:46
LE5VRE7743KFV,38.92193,-77.029358,07182019-12:13:46
4U3EIZXXNP3YE,38.892007,-77.026579,07182019-12:13:46
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-12:13:46
LZL53WJHY76L2,38.903035,-77.050418,07182019-12:13:46
ENDMWIAOIDCSV,38.880166,-77.008498,07182019-12:13:46
W6BUDMCAWMCEJ,38.892408,-77.046712,07182019-12:13:46
3O6AHCUGYOE3P,38.90417,-77.068874,07182019-12:13:46
YXI5XJLT47S2Q,38.892296,-77.013808,07182019-12:13:46
ZERKHF4DSBYMI,38.883965,-77.024263,07182019-12:13:46
6GKGF4TWYZU4Y,38.903978,-77.03445,07182019-12:13:46
4SLOAKZNN22FZ,38.895973,-77.034442,07182019-12:13:46
KM5LJ5XB4VEHC,38.907807,-77.063007,07182019-12:13:46
5YRT5KKJZVJQ2,38.892315,-77.017248,07182019-12:13:46
J65CGIJT566DC,38.912679,-76.938608,07182019-12:13:46
KC3OQYU5PBV3N,38.892909,-77.04266,07182019-12:13:46
7AFIX4SJWO2DK,38.884567,-77.005735,07182019-12:13:46
JYXLI7OM7PUBW,38.904204,-77.028926,07182019-12:13:46
QMKDHUNPENYTZ,38.975177,-77.017183,07182019-12:13:46
XGCOYRJPM54LY,38.884459,-77.005146,07182019-12:13:46
GMEAQJ6XCNLTU,38.900299,-77.040716,07182019-12:13:46
KFCAFSHAENGGK,38.961283,-77.00754,07182019-12:13:46
WIU473EVAXKXJ,38.892257,-77.013716,07182019-12:13:46
FGLGDKAW4CELX,38.909549,-76.985249,07182019-12:13:46
JWVYG2TGX7Z53,38.899616,-76.991378,07182019-12:13:46
GYANESFFEIN5W,38.893837,-76.970389,07182019-12:13:46
SZPNTU2R4ZZCU,38.901118,-77.033847,07182019-12:13:46
E74LHQKWDC6TK,38.905725,-77.013309,07182019-12:13:46
LO733CLUYVE2L,38.885209,-76.994961,07182019-12:13:46
3XHMXRYAEEDUP,38.905519,-77.036695,07182019-12:13:46
2KC4K2ZDHEG4J,38.904066,-77.040226,07182019-12:13:46
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-12:13:46
OPQRB6ARLBGI4,38.882223,-76.983949,07182019-12:13:46
SM32FKLW3L7K4,38.927233,-77.031611,07182019-12:13:46
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-12:13:46
OZ4DFOREHXON7,38.898842,-77.022021,07182019-12:13:46
5N57FBYQPJHHJ,38.887799,-77.017703,07182019-12:13:46
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-12:13:46
V25QF7GF2WYAL,38.903996,-77.063703,07182019-12:13:46
GGSHTGLGXUWQH,38.936432,-77.087094,07182019-12:13:46
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-12:13:46
PDGTDWTVNQ4QD,38.905627,-77.036524,07182019-12:13:46
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-12:13:46
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-12:13:46
VFPGMFXJL5UMI,38.88741,-77.003157,07182019-12:13:46
6PB2J72CX6BGG,38.883036,-77.006616,07182019-12:13:46
SHUO5GOINXSLD,38.890438,-77.049389,07182019-12:13:46
ABWTVI5VIY2CJ,38.914456,-77.045025,07182019-12:13:46
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-12:13:46
DU4VACINQSJM7,38.901426,-77.015397,07182019-12:13:46
E5BWXQISG36ZO,38.895885,-77.047953,07182019-12:13:46
Z3BZA2QJGQG3C,38.892273,-77.013665,07182019-12:13:46
PO4IDUS7PMQO4,38.900063,-77.033762,07182019-12:13:46
LMJQU7VWH27CS,38.885018,-77.008937,07182019-12:13:46
2S7DDWXHMHU36,38.989968,-77.028309,07182019-12:13:46
56XAGXEOAFSND,38.892159,-77.014758,07182019-12:13:46
JLGIP7RNALTBJ,38.89518,-77.009088,07182019-12:13:46
WYUS73WCRBYIY,38.887291,-77.002807,07182019-12:13:46
OWKX5FCL2KO4G,38.950737,-77.078064,07182019-12:13:46
6QFLABXWGHIBB,38.900387,-77.038039,07182019-12:13:46
EKK2BK6I6ROIO,38.898402,-77.027872,07182019-12:13:46
JRKT3VSYVLAC5,38.898438,-77.028451,07182019-12:13:46
G3Q7NOIXW3QMM,38.89296,-77.021365,07182019-12:13:46
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-12:13:46
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-12:13:46
W6AGC2KVGNMET,38.933255,-77.023973,07182019-12:13:46
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-12:13:46
BZLQGIP67QREF,38.87649,-77.006033,07182019-12:13:46
LYYXBPIKMO22O,38.896081,-77.02488,07182019-12:13:46
YO7W3X2ECREBI,38.892313,-77.020202,07182019-12:13:46
OSXXCTOK2YAI2,38.91064,-77.044195,07182019-12:13:46
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-12:13:46
42LCJ3LRU34O4,38.892721,-77.019618,07182019-12:13:46
I6YSJ55I5YGZV,38.976456,-77.020412,07182019-12:13:46
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-12:13:46
XOJGDTXMPWQB7,38.909891,-77.073461,07182019-12:13:46
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-12:13:46
ZT2MWDLEA327G,38.901333,-77.050184,07182019-12:13:46
QMEZUYNFIH3TC,38.880219,-77.005289,07182019-12:13:46
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-12:13:46
OJEFM3CGRP3X6,38.90044,-77.038138,07182019-12:13:46
SKZW2NUBBNOUL,38.892185,-77.025931,07182019-12:13:46
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-12:13:46
4V2TV23BOXG2R,38.900669,-77.038597,07182019-12:13:46
SV64BXIZEGBZV,38.886003,-77.028585,07182019-12:13:46
DJ3LC4XUYY2AZ,38.899467,-77.020064,07182019-12:13:46
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-12:13:46
4MAYJ5FIUY75U,38.897151,-77.027858,07182019-12:13:46
X6WYCM6WKROZV,38.941451,-76.980089,07182019-12:13:46
5N4LWWICQ3Q2E,38.889857,-77.04328,07182019-12:13:46
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-12:13:46
XIVHZXJSH4HDL,38.947798,-77.079435,07182019-12:13:46
KZGTWO2IG4TXC,38.886035,-77.021685,07182019-12:13:46
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-12:13:46
3QIYRCF22LLOE,38.892296,-77.048672,07182019-12:13:46
WZESEMDZHKWOT,38.885735,-76.998264,07182019-12:13:46
523EAYE7MHL5F,38.947922,-77.079029,07182019-12:13:46
XKF4KEMK6CG4E,38.926022,-77.022145,07182019-12:13:46
GXI26YN4FY4MS,38.892251,-77.046618,07182019-12:13:46
5ZNO4I2OWA2TA,38.921123,-77.036527,07182019-12:13:46
QXQK3KVCKELDB,38.867633,-77.012707,07182019-12:13:46
4VEKNP474YQWD,38.878335,-77.024199,07182019-12:13:46
VLFFM6BEBKKB4,38.889211,-77.026099,07182019-12:13:46
E4CSWSYR3B3EN,38.989195,-77.027742,07182019-12:13:46
INNHNUXATIKCG,38.867791,-77.012947,07182019-12:13:46
N3DNYK4BEGAC4,38.898996,-77.039432,07182019-12:13:46
QVOZGKGN67OKF,38.895999,-77.028913,07182019-12:13:46
JSV6T6DMXX2OT,38.901306,-77.041974,07182019-12:13:46
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-12:13:46
RTVIQ5RQFLAD3,38.892226,-77.03937,07182019-12:13:46
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-12:13:46
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-12:13:46
YHLE7D6YVENX7,38.898579,-77.053031,07182019-12:13:46
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-12:13:46
ZT5PFL3TJJORW,38.926491,-77.032477,07182019-12:13:46
Q4TPPC57IL3MH,38.904184,-77.053283,07182019-12:13:46
2XWGARYUQ77XY,38.893416,-77.04642,07182019-12:13:46
IYQ7Q5LWSJ33B,38.887647,-77.033583,07182019-12:13:46
PAHMIM6D2PIRY,38.89963,-77.04367,07182019-12:13:46
JN45SUIHGQG56,38.853516,-76.98328,07182019-12:13:46
SNKKVUSKCMUHO,38.879189,-77.008237,07182019-12:13:46
4QQB2VO4RD65K,38.891795,-77.028301,07182019-12:13:46
333DYHQSYXSHO,38.904205,-77.053235,07182019-12:13:46
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-12:13:46
SAID2WNACG3WD,38.89606,-77.022191,07182019-12:13:46
L52CPCUWA7UYE,38.897533,-77.029874,07182019-12:13:46
DNKL4E25S37AR,38.888367,-77.052954,07182019-12:13:46
6AZ6VD3CRBMXD,38.884051,-77.0293,07182019-12:13:46
6W5UQTZ6J3ISR,38.894015,-77.022106,07182019-12:13:46
KFWLKFF2Y2NLL,38.897363,-77.009556,07182019-12:13:46
WR5MP3FM6MQKL,38.867596,-77.012784,07182019-12:13:46
SXMNSHY75D234,38.893542,-77.023326,07182019-12:13:46
25UUHYIJLCSOU,38.905685,-77.043035,07182019-12:13:46
PB777D6NXHEG6,38.900203,-77.023892,07182019-12:13:46
35HEUZKWASQCS,38.891417,-77.028347,07182019-12:13:46
N64I3CKCQVB65,38.890258,-77.03335,07182019-12:13:46
JDUKBCP647H36,38.902578,-77.015293,07182019-12:13:46
IE2NYMKST73LV,38.904672,-77.038438,07182019-12:13:46
36DM3A6HVGHWX,38.892264,-77.046604,07182019-12:13:46
H27M3UKIJTYMM,38.899354,-76.937627,07182019-12:13:46
G3PBHEPRQH5LY,38.892198,-77.031739,07182019-12:13:46
ZL2COFIQV24RK,38.889803,-77.010357,07182019-12:13:46
FHT7IWTXR5M2N,38.937861,-77.020698,07182019-12:13:46
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-12:13:46
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-12:13:46
TH3CDEL7XOQL3,38.887384,-77.017309,07182019-12:13:46
AGUGYH2J4V4OP,38.907613,-76.998974,07182019-12:13:46
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-12:13:46
TACTM4NPT2XMI,38.892096,-77.014038,07182019-12:13:46
UD76MEZ3P4752,38.897316,-77.021478,07182019-12:13:46
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-12:13:46
YYZFQW5DRLJR3,38.897166,-77.018887,07182019-12:13:46
7HPK4JC27IHRM,38.901649,-77.033226,07182019-12:13:46
K6WXUT6J75LCR,38.912641,-77.012755,07182019-12:13:46
HD4JOQRFBRUGH,38.848326,-76.981188,07182019-12:13:46
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-12:13:46
Q2QWPEICYOZRJ,38.891686,-77.039377,07182019-12:13:46
67CKIH6YH36T7,38.904205,-77.053235,07182019-12:13:46
4MPPTYDF3YR6O,38.907188,-77.012006,07182019-12:13:46
IPINH346VILJO,38.901118,-77.027106,07182019-12:13:46
DY7VHWEAUW4AN,38.919679,-77.042509,07182019-12:13:46
GQCBULETC55GY,38.892246,-77.046591,07182019-12:13:46
2OAOMJIG5BMSR,38.891027,-77.013009,07182019-12:13:46
RAG5R3JPASQ7S,38.883216,-77.029933,07182019-12:13:46
O4D26TQQWZXSA,38.887699,-77.006149,07182019-12:13:46
NUF772CH7UAB2,38.885121,-77.01728,07182019-12:13:46
KQMSK3EI32SUL,38.89405,-77.022006,07182019-12:13:46
NMMVVMXHWVN4U,38.902095,-77.031682,07182019-12:13:46
OO5WOUM46TAVF,38.977563,-77.014646,07182019-12:13:46
4RLTMU754FWDX,38.895076,-77.016095,07182019-12:13:46
PW27UO6DD2X72,38.87676,-77.017498,07182019-12:13:46
UMG56N2PZDNTG,38.878247,-77.05311,07182019-12:13:46
2T5FEECBJ7TUI,38.903168,-77.039933,07182019-12:13:46
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-12:13:46
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-12:13:46
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-12:13:46
67XWXS2ZTK3HD,38.900122,-77.039908,07182019-12:13:46
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-12:13:46
YKE27NFJYF2QW,38.886911,-77.04106,07182019-12:13:46
UMZXLUTWC7NCU,38.887065,-77.02572,07182019-12:13:46
U2HBULF7YRV3Y,38.898137,-76.986435,07182019-12:13:46
2FC3DYNJYUYP6,38.888362,-77.00567,07182019-12:13:46
EDRHUNM65F633,38.914836,-76.983758,07182019-12:13:46
C3UZR4N5KJMKR,38.877225,-77.012223,07182019-12:13:46
MPCLW6OCHBKOQ,38.876556,-77.00596,07182019-12:13:46
Q7KUSOTGDQJHM,38.887673,-77.017727,07182019-12:13:46
NFQQO5SDT5LBP,38.885659,-77.032159,07182019-12:13:46
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-12:13:46
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-12:13:46
TT2RKA4ZZG3DO,38.894686,-77.022969,07182019-12:13:46
ALLYD5CERDBKM,38.900236,-77.029124,07182019-12:13:46
SVIEAGE6GW6YR,38.902479,-77.020109,07182019-12:13:46
QKREVA36EOB7A,38.886342,-77.021664,07182019-12:13:46
AUZ5QCHZ4NL6N,38.892185,-77.039379,07182019-12:13:46
GAIAMESSM27ZN,38.966771,-77.011215,07182019-12:13:46
BPX24DSBVKVMF,38.888333,-77.017631,07182019-12:13:46
OX34TLBXCL6YU,38.985989,-77.038334,07182019-12:13:46
NRMOKGBM2DASS,38.891205,-77.013598,07182019-12:13:46
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-12:13:46
JOA2KNTUCZPDS,38.905513,-77.036551,07182019-12:13:46
SK36DNZA45LAY,38.989532,-77.0316,07182019-12:13:46
BWZBVW6UQD525,38.905238,-76.99629,07182019-12:13:46
DC7PEESNH3ISY,38.867865,-77.012689,07182019-12:13:46
WEVJSUUGQ5OEE,38.884092,-77.030113,07182019-12:13:46
NBRWIKGRQQREG,38.916609,-77.022523,07182019-12:13:46
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-12:13:46
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-12:13:46
D57LQBQKEAPVI,38.883551,-77.025777,07182019-12:13:46
CB5QDDYN2ZGBU,38.907785,-77.063932,07182019-12:13:46
L5DELY27MLN47,38.900147,-77.039919,07182019-12:13:46
GTVOVJUEQBOJT,38.90011,-77.012059,07182019-12:13:46
MEZOC4QCMB4ME,38.89984,-77.021412,07182019-12:13:46
K3432BWH6SGLB,38.867745,-77.012557,07182019-12:13:46
ZOGHSS5E3EGLN,38.879126,-77.039083,07182019-12:13:46
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-12:13:46
ZZMF5BT6DS3KW,38.892323,-77.013611,07182019-12:13:46
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-12:13:46
7D4ZMQ4BBS5IC,38.887534,-77.022187,07182019-12:13:46
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-12:13:46
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-12:13:46
CMT5QW3EQ3GM5,38.894621,-77.02295,07182019-12:13:46
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-12:13:46
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-12:13:46
UIOLW3U6R7EBR,38.899795,-77.030217,07182019-12:13:46
VGDN6ZH226I27,38.84297,-76.979357,07182019-12:13:46
4BYM7XM2NXQ3R,38.920612,-77.035701,07182019-12:13:46
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-12:13:46
PCCDNIMCZB6S6,38.843855,-76.974055,07182019-12:13:46
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-12:13:46
OQ6J4X7G7DBMH,38.906062,-77.063684,07182019-12:13:46
3ITDZAB5G33CL,38.904585,-77.067923,07182019-12:13:46
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-12:13:46
AXZOWEEB4M63H,38.89859,-77.028057,07182019-12:13:46
YXYKZ4J3XXAYE,38.898453,-77.029206,07182019-12:13:46
LFQTL7ZS3PZD5,38.900152,-77.012038,07182019-12:13:46
RK3NGC25VLE2U,38.900733,-77.031981,07182019-12:13:46
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-12:13:46
5FEZ4IUQ4BKA7,38.893625,-77.005995,07182019-12:13:46
IY3BJHA6R24CH,38.877358,-76.996294,07182019-12:13:46
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-12:13:46
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-12:13:46
MW3NGZ7AD2HHK,38.909006,-77.0228,07182019-12:13:46
RTK3ANSSR7ELE,38.897291,-77.021377,07182019-12:13:46
RYNMUKVERUQ66,38.8844,-77.028294,07182019-12:13:46
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-12:13:46
DKWT3JOCLVACI,38.896634,-77.069076,07182019-12:13:46
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-12:13:46
E3Y4PV5HSHUXI,38.903507,-77.039992,07182019-12:13:46
55YUBVN6TSOIN,38.898056,-77.010716,07182019-12:13:46
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-12:13:46
3OBTDYLAINW3Y,38.912493,-77.019783,07182019-12:13:46
STPJXUFKQ35YK,38.892582,-77.013418,07182019-12:13:46
ZZH7VCOIB7HGK,38.899138,-77.016138,07182019-12:13:46
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-12:13:46
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-12:13:46
DL7QCDZEL6URS,38.880265,-77.021722,07182019-12:13:46
KG6HCON4ERRH4,38.898879,-77.031824,07182019-12:13:46
VFF3V6MYHLYRF,38.890828,-77.022042,07182019-12:13:46
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-12:13:46
WV62U3DFWBO2B,38.894661,-77.033786,07182019-12:13:46
SN5EIDITFA62B,38.88602,-77.021163,07182019-12:13:46
EFS2SFOLK2DKJ,38.902003,-77.031753,07182019-12:13:46
GPLLL5SVBXLOH,38.895434,-77.0219,07182019-12:13:46
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-12:13:46
GVNMSCY56XDJI,38.898467,-77.043565,07182019-12:13:46
7M5IJNWLJJVAA,38.892307,-77.0321,07182019-12:13:46
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-12:13:46
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-12:13:46
KOZXSAMHEZUOG,38.899708,-77.020182,07182019-12:13:46
LIBMILV4YU23D,38.892307,-77.048667,07182019-12:13:46
XW373IWV3DP5U,38.890697,-77.022069,07182019-12:13:46
HJ5BQVY3AXCWR,38.900156,-77.033171,07182019-12:13:46
XSDTE4EI6HIB2,38.897108,-77.031212,07182019-12:13:46
AYG3TNC42RRPA,38.900149,-77.033268,07182019-12:13:46
AFRHCBR4WH5XH,38.967646,-77.012442,07182019-12:13:46
F6USMOPR62EWE,38.983459,-77.039962,07182019-12:13:46
PLTGOCFUFYWJ5,38.887451,-77.017291,07182019-12:13:46
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-12:13:46
FDHHT6KTHR77G,38.975178,-77.017535,07182019-12:13:46
BAQOYCBRPO4RY,38.898864,-77.039436,07182019-12:13:46
Q7JBK5XNF5XQQ,38.89599,-77.026766,07182019-12:13:46
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-12:13:46
WI2XP6L2SJDM2,38.887683,-77.006142,07182019-12:13:46
E6BILCCSBTTKC,38.944786,-77.036464,07182019-12:13:46
WC25HUHCA4MWD,38.883025,-77.029865,07182019-12:13:46
UHLCYXWMT7UKE,38.88734,-77.00342,07182019-12:13:46
SEVQTOZVD45IU,38.899803,-77.021584,07182019-12:13:46
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-12:13:46
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-12:13:46
BRDYILE6UCRGN,38.92349,-76.992104,07182019-12:13:46
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-12:13:46
Y3ERB7Q7YTCD7,38.889585,-77.003413,07182019-12:13:46
IFRUO2TSQ5NEZ,38.901529,-77.035216,07182019-12:13:46
NJIT4OOVVTWET,38.887601,-77.002034,07182019-12:13:46
FCKC6QXPQRKBT,38.887435,-77.017389,07182019-12:13:46
QDIONTWNVXAXV,38.915555,-77.005678,07182019-12:13:46
BJ2ASXEST2VVU,38.902543,-77.037021,07182019-12:13:46
LSIQODZLV2QIS,38.895662,-77.026883,07182019-12:13:46
VD5AWXLLVWT37,38.892863,-77.01956,07182019-12:13:46
JT7EUZGPQJKPF,38.891616,-77.042951,07182019-12:13:46
TQBKNHULB72KT,38.88727,-77.003389,07182019-12:13:46
Q3XXYNBYMAB7Y,38.900943,-77.016215,07182019-12:13:46
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-12:13:46
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-12:13:46
CKR7A55WNWYXO,38.887504,-77.019833,07182019-12:13:46
J53N35FV5ZSI2,38.929213,-76.96171,07182019-12:13:46
WY5IT5Q3JLSNO,38.898771,-77.04893,07182019-12:13:46
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-12:13:46
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-12:13:46
YFFGGTICCDQ46,38.887626,-77.006544,07182019-12:13:46
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-12:13:46
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-12:13:46
BVWMV3AFYYAST,38.900294,-77.043839,07182019-12:13:46
ISDENKEPC4Y4G,38.884041,-77.033407,07182019-12:13:46
XVZB4CAJCFAED,38.903919,-77.035456,07182019-12:13:46
YCKKN2VB72JJN,38.897258,-77.010138,07182019-12:13:46
HOIDXYCXJVSPL,38.898997,-77.039672,07182019-12:13:46
KMPLHCR76MRGT,38.921697,-76.998282,07182019-12:13:46
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-12:13:46
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-12:13:46
IHZ54EHDRHAVR,38.892329,-77.046747,07182019-12:13:46
OWUE4THS7CXEF,38.902515,-77.045696,07182019-12:13:46
ECN4W35RMRVNY,38.900592,-77.024641,07182019-12:13:46
UA3BN3JGEJ2JT,38.897316,-77.021478,07182019-12:13:46
OQOTFBLNP3J3Z,38.905976,-77.040208,07182019-12:13:46
L57U252T2VL2K,38.896845,-77.021653,07182019-12:13:46
F5OEF7XS3KR4U,38.890346,-77.033384,07182019-12:13:46
ANHOWMRJGXXOA,38.90321,-77.015965,07182019-12:13:46
BUYMI7PUB6II2,38.889546,-77.040112,07182019-12:13:46
4FVDL42W3WIFZ,38.887733,-77.033536,07182019-12:13:46
GBMAWQ3B7K6UJ,38.892267,-77.031746,07182019-12:13:46
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-12:13:46
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-12:13:46
ADZGBKIIE6IXE,38.90026,-77.033529,07182019-12:13:46
J6FYG7KEBR2DF,38.87987,-77.026522,07182019-12:13:46
E54OYT5DJVSE5,38.903386,-77.034886,07182019-12:13:46
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-12:13:46
YT7GL6GA6ERHC,38.889884,-77.043341,07182019-12:13:46
BGDZBCXW3EULK,38.884245,-77.024524,07182019-12:13:46
JNKHGMBJSBYMS,38.898354,-77.048393,07182019-12:13:46
3TLUXBU22TAAP,38.887377,-77.017404,07182019-12:13:46
GOP3IC3W36Y64,38.902459,-77.032802,07182019-12:13:46
