O3BMVR2BESSLY,38.904215,-77.043554,07192019-12:25:36
QSLJKTB3ZQLRS,38.888949,-77.042071,07192019-12:25:36
SPRW7HBDPRLIA,38.966644,-77.022461,07192019-12:25:36
CPILTNGFBYMNK,38.89648,-77.03338,07192019-12:25:36
ZBU5GZXZXG3SN,38.900045,-77.02708,07192019-12:25:36
J5R3JMQRDLZEA,38.897845,-77.010453,07192019-12:25:36
H5NYWZ6I4VS6H,38.92147,-77.038458,07192019-12:25:36
AUHLAIJQM4UFL,38.898046,-76.974364,07192019-12:25:36
QUOFBNP4GAMCS,38.897253,-77.029461,07192019-12:25:36
326I4XJ53JRFF,38.904771,-77.001751,07192019-12:25:36
6KQEZVBN2JFAN,38.89587,-77.015177,07192019-12:25:36
WJ3VN25KPVWKU,38.942984,-77.06133,07192019-12:25:36
LAGFPPDTG5GUO,38.888091,-77.045839,07192019-12:25:36
5LUB4LUDJADCJ,38.932312,-77.038728,07192019-12:25:36
TJMOGQI5T2DCA,38.889234,-77.04108,07192019-12:25:36
K5B7R3NOPUHT6,38.89827,-77.02588,07192019-12:25:36
PB7UILBNWXSH7,38.886583,-77.020636,07192019-12:25:36
GKQPZ773YA7RA,38.897186,-77.007797,07192019-12:25:36
TCGYCWVDX5FZV,38.990173,-77.02637,07192019-12:25:36
5T5D3DYFA7GWW,38.891648,-77.026082,07192019-12:25:36
CQP4SUAMVVJAF,38.888073,-77.042623,07192019-12:25:36
CKVM2H4VGDSOK,38.902561,-77.034582,07192019-12:25:36
LE5VRE7743KFV,38.893641,-77.013221,07192019-12:25:36
ENDMWIAOIDCSV,38.902526,-77.025392,07192019-12:25:36
W6BUDMCAWMCEJ,38.898317,-77.023741,07192019-12:25:36
RD5H6T3XUGCJP,38.909375,-77.072875,07192019-12:25:36
YXI5XJLT47S2Q,38.898304,-77.023359,07192019-12:25:36
MO4MVYHEXIQVM,38.904813,-77.024511,07192019-12:25:36
ZERKHF4DSBYMI,38.916814,-77.036623,07192019-12:25:36
6GKGF4TWYZU4Y,38.879655,-77.025514,07192019-12:25:36
PYMG6IHIPHYYV,38.892288,-77.015449,07192019-12:25:36
KM5LJ5XB4VEHC,38.932308,-77.095061,07192019-12:25:36
5YRT5KKJZVJQ2,38.885832,-76.993664,07192019-12:25:36
J65CGIJT566DC,38.91268,-76.938617,07192019-12:25:36
LMGOCDEENO62U,38.892159,-77.041151,07192019-12:25:36
YGQX6I4YY4XBS,38.953706,-77.027594,07192019-12:25:36
7AFIX4SJWO2DK,38.888654,-77.00092,07192019-12:25:36
JYXLI7OM7PUBW,38.936638,-77.02393,07192019-12:25:36
XGCOYRJPM54LY,38.900062,-77.027076,07192019-12:25:36
OWBXUY5DCJ2IN,38.886187,-76.922992,07192019-12:25:36
N3PBY4RI3UP2Z,38.880383,-77.009374,07192019-12:25:36
WIU473EVAXKXJ,38.879993,-77.008629,07192019-12:25:36
2DV343RGI6DF6,38.893572,-77.011917,07192019-12:25:36
JWVYG2TGX7Z53,38.915816,-77.046414,07192019-12:25:36
H2LAHLSAUILB3,38.892465,-77.003639,07192019-12:25:36
GYANESFFEIN5W,38.898648,-76.980758,07192019-12:25:36
LO733CLUYVE2L,38.88008,-77.038962,07192019-12:25:36
3XHMXRYAEEDUP,38.897432,-77.027446,07192019-12:25:36
2KC4K2ZDHEG4J,38.880611,-77.004359,07192019-12:25:36
G7EKQO35W45OP,38.895006,-77.035725,07192019-12:25:36
OPQRB6ARLBGI4,38.872686,-76.998259,07192019-12:25:36
BEDV5HQYTXM5U,38.939213,-77.024679,07192019-12:25:36
OZ4DFOREHXON7,38.895031,-77.021718,07192019-12:25:36
2YD4S2Z2HYOWM,38.920283,-77.07701,07192019-12:25:36
KLEQG2TBKVM6E,38.897396,-77.026741,07192019-12:25:36
IEJUL6NL5LAP4,38.90259,-77.016332,07192019-12:25:36
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-12:25:36
PDGTDWTVNQ4QD,38.893113,-77.028071,07192019-12:25:36
Q65HUDDU3UB7G,38.888641,-77.015206,07192019-12:25:36
E5BWXQISG36ZO,38.894971,-77.035734,07192019-12:25:36
PO4IDUS7PMQO4,38.875393,-77.005751,07192019-12:25:36
N63MAYJTYQSUM,38.906679,-77.044867,07192019-12:25:36
2S7DDWXHMHU36,38.892261,-77.041057,07192019-12:25:36
JLGIP7RNALTBJ,38.898275,-77.027076,07192019-12:25:36
DX3ABN2DH4GXZ,38.889713,-77.003278,07192019-12:25:36
6WYYMNMX4FL2C,38.989432,-77.02933,07192019-12:25:36
WYUS73WCRBYIY,38.899705,-77.02702,07192019-12:25:36
6QFLABXWGHIBB,38.894754,-77.003252,07192019-12:25:36
G3Q7NOIXW3QMM,38.902899,-77.02508,07192019-12:25:36
MQQ2RHPAFWVZ2,38.880263,-77.025078,07192019-12:25:36
4ZW2IQVAQMT54,38.89218,-77.041103,07192019-12:25:36
W6AGC2KVGNMET,38.885502,-77.020235,07192019-12:25:36
XPOB2RDBJNXS7,38.898196,-77.026432,07192019-12:25:36
CCRGD3T7QLWUF,38.888033,-77.043993,07192019-12:25:36
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:25:36
XUX2263TLZMRH,38.899658,-77.029559,07192019-12:25:36
3OQAK7MIHUJXB,38.891658,-77.03172,07192019-12:25:36
E3LIBF2IJGEJI,38.948313,-76.982612,07192019-12:25:36
YO7W3X2ECREBI,38.946612,-77.008097,07192019-12:25:36
BU623H42PFPVI,38.900713,-77.018351,07192019-12:25:36
DUNTJJEYTHHNN,38.902033,-77.020745,07192019-12:25:36
5W4LAGZNCBOJA,38.888813,-77.028365,07192019-12:25:36
ZT2MWDLEA327G,38.903576,-77.026538,07192019-12:25:36
QMEZUYNFIH3TC,38.90521,-77.032427,07192019-12:25:36
IOWH7DJOUW6HV,38.877416,-76.99668,07192019-12:25:36
SKZW2NUBBNOUL,38.953357,-77.061283,07192019-12:25:36
XYST77HGRJNYK,38.984608,-77.03026,07192019-12:25:36
SV64BXIZEGBZV,38.888971,-77.04202,07192019-12:25:36
DJ3LC4XUYY2AZ,38.9073,-77.029762,07192019-12:25:36
QBLNKD6I7UZKH,38.94228,-77.033496,07192019-12:25:36
4MAYJ5FIUY75U,38.89255,-77.049958,07192019-12:25:36
X6WYCM6WKROZV,38.902077,-77.061211,07192019-12:25:36
5N4LWWICQ3Q2E,38.883153,-77.017871,07192019-12:25:36
6DNYC4NDQU4YV,38.985295,-77.029759,07192019-12:25:36
XIVHZXJSH4HDL,38.891891,-77.031629,07192019-12:25:36
GEM6VBRI52W4Q,38.987151,-77.030078,07192019-12:25:36
3QIYRCF22LLOE,38.916416,-77.021757,07192019-12:25:36
WZESEMDZHKWOT,38.900808,-77.045126,07192019-12:25:36
46BLSWMRXUWOD,38.989478,-77.029365,07192019-12:25:36
U2ZMND5J6CBNE,38.894841,-77.021689,07192019-12:25:36
7KNYMN5LPU6CD,38.898201,-77.019692,07192019-12:25:36
XKF4KEMK6CG4E,38.927095,-77.031581,07192019-12:25:36
GXI26YN4FY4MS,38.897252,-77.029591,07192019-12:25:36
MQIB4NTM5J2YH,38.92455,-77.030333,07192019-12:25:36
QXQK3KVCKELDB,38.867636,-77.012685,07192019-12:25:36
EMHAWON3ZDBKB,38.892813,-77.028014,07192019-12:25:36
VLFFM6BEBKKB4,38.916057,-77.044218,07192019-12:25:36
E4CSWSYR3B3EN,38.886442,-77.044932,07192019-12:25:36
DZ67NQYELCQQP,38.886063,-77.031547,07192019-12:25:36
INNHNUXATIKCG,38.867657,-77.012813,07192019-12:25:36
N3DNYK4BEGAC4,38.891687,-77.003449,07192019-12:25:36
QVOZGKGN67OKF,38.867204,-77.012821,07192019-12:25:36
JSV6T6DMXX2OT,38.934891,-77.07364,07192019-12:25:36
GKMHTKEOE7RI2,38.90154,-77.028188,07192019-12:25:36
RTVIQ5RQFLAD3,38.920692,-77.022003,07192019-12:25:36
TW6TVM6PN2Y7Z,38.899299,-77.020545,07192019-12:25:36
DFXJ6ZA4FAD6D,38.975345,-77.014435,07192019-12:25:36
BGGXSTQTBTRUP,38.889198,-77.049698,07192019-12:25:36
EBLDECBH7FO7E,38.890496,-77.021723,07192019-12:25:36
Q4TPPC57IL3MH,38.898681,-77.036142,07192019-12:25:36
IYQ7Q5LWSJ33B,38.894523,-77.000459,07192019-12:25:36
PAHMIM6D2PIRY,38.901795,-77.025988,07192019-12:25:36
GMIMGVWJZ3GKY,38.893953,-77.012843,07192019-12:25:36
JN45SUIHGQG56,38.853496,-76.983282,07192019-12:25:36
GA7EMXKIAMXKB,38.888077,-77.044275,07192019-12:25:36
SNKKVUSKCMUHO,38.887605,-77.032202,07192019-12:25:36
SEERCZPQGEN47,38.892094,-77.034074,07192019-12:25:36
4QQB2VO4RD65K,38.887026,-77.015014,07192019-12:25:36
333DYHQSYXSHO,38.904265,-77.053247,07192019-12:25:36
FAGUOXJT5ZAML,38.921664,-77.021608,07192019-12:25:36
SAID2WNACG3WD,38.920017,-77.071191,07192019-12:25:36
L52CPCUWA7UYE,38.86727,-77.013292,07192019-12:25:36
6AZ6VD3CRBMXD,38.879561,-77.008722,07192019-12:25:36
6W5UQTZ6J3ISR,38.890698,-77.017462,07192019-12:25:36
KFWLKFF2Y2NLL,38.89749,-77.025137,07192019-12:25:36
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:25:36
CSOMCLWENC25U,38.892918,-77.01175,07192019-12:25:36
MCJFXODM36PKD,38.899173,-77.021881,07192019-12:25:36
35HEUZKWASQCS,38.888095,-77.034231,07192019-12:25:36
LF6CVWGBUIWTS,38.902368,-77.050434,07192019-12:25:36
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:25:36
ZL2COFIQV24RK,38.906755,-77.038304,07192019-12:25:36
FHT7IWTXR5M2N,38.936201,-77.090518,07192019-12:25:36
OSPSI7B6XUOLL,38.886831,-77.017506,07192019-12:25:36
GWFXJADAPMPNL,38.887624,-77.002083,07192019-12:25:36
5Z3CJEQH7KMUQ,38.912487,-77.041632,07192019-12:25:36
W2WLZEFYRVZDJ,38.897285,-77.055178,07192019-12:25:36
JRXQGTM3YPCOY,38.902291,-77.045792,07192019-12:25:36
ZIEFYQO2BLHVI,38.897895,-77.01966,07192019-12:25:36
YPLPF2DVL4OGD,38.9096,-77.023039,07192019-12:25:36
TH3CDEL7XOQL3,38.892218,-77.048599,07192019-12:25:36
AGUGYH2J4V4OP,38.912671,-76.972028,07192019-12:25:36
NYFXB5SGUSG6I,38.900846,-77.027544,07192019-12:25:36
UD76MEZ3P4752,38.926742,-77.031253,07192019-12:25:36
IBGFGJKRSGKFX,38.878243,-77.053129,07192019-12:25:36
RI5ANRU2KDHLO,38.907077,-77.041996,07192019-12:25:36
YYZFQW5DRLJR3,38.956563,-77.072119,07192019-12:25:36
7HPK4JC27IHRM,38.899152,-77.018312,07192019-12:25:36
K6WXUT6J75LCR,38.892182,-77.041107,07192019-12:25:36
HD4JOQRFBRUGH,38.848296,-76.995953,07192019-12:25:36
BA32FHRU2WXSC,38.894088,-77.028581,07192019-12:25:36
67CKIH6YH36T7,38.899682,-77.022499,07192019-12:25:36
CTWYDUT64LYRV,38.898395,-77.023838,07192019-12:25:36
IPINH346VILJO,38.892257,-77.019819,07192019-12:25:36
DY7VHWEAUW4AN,38.974116,-77.016849,07192019-12:25:36
GQCBULETC55GY,38.901157,-77.036743,07192019-12:25:36
2OAOMJIG5BMSR,38.883145,-77.017874,07192019-12:25:36
UYULKI72JVUT6,38.892168,-77.041154,07192019-12:25:36
W4OWZ3I2ARQI2,38.892302,-77.039561,07192019-12:25:36
NUF772CH7UAB2,38.892153,-77.041183,07192019-12:25:36
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:25:36
T75RVX5K4SHV6,38.898088,-77.026319,07192019-12:25:36
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:25:36
4RLTMU754FWDX,38.8865,-77.012429,07192019-12:25:36
PW27UO6DD2X72,38.898395,-77.023583,07192019-12:25:36
2ZEXBWCGAA3YC,38.897956,-77.031132,07192019-12:25:36
67XWXS2ZTK3HD,38.898054,-77.05036,07192019-12:25:36
PAA7P5CR6C2OP,38.867713,-77.012836,07192019-12:25:36
YKE27NFJYF2QW,38.899609,-77.031714,07192019-12:25:36
UMZXLUTWC7NCU,38.906166,-77.013479,07192019-12:25:36
T7JB3SEGMFFIX,38.90443,-77.065121,07192019-12:25:36
U2HBULF7YRV3Y,38.990161,-77.026437,07192019-12:25:36
AA5WYFMYQGNT4,38.888936,-77.038696,07192019-12:25:36
6DLNZO63AX4LN,38.89695,-77.033644,07192019-12:25:36
EDRHUNM65F633,38.908713,-77.041204,07192019-12:25:36
C3UZR4N5KJMKR,38.888154,-77.043184,07192019-12:25:36
Q7KUSOTGDQJHM,38.904153,-77.065065,07192019-12:25:36
NFQQO5SDT5LBP,38.897371,-77.029703,07192019-12:25:36
MM2IV7PUAWYWK,38.897076,-77.033652,07192019-12:25:36
KT4Z7KIVDYXYR,38.907021,-77.059197,07192019-12:25:36
TT2RKA4ZZG3DO,38.897778,-77.050176,07192019-12:25:36
ALLYD5CERDBKM,38.928661,-77.005842,07192019-12:25:36
SVIEAGE6GW6YR,38.891949,-77.031716,07192019-12:25:36
BUQAB4G7JJWTA,38.890475,-77.035803,07192019-12:25:36
QKREVA36EOB7A,38.896929,-77.007115,07192019-12:25:36
RYIYH4PKDNRQB,38.889213,-77.040137,07192019-12:25:36
GAIAMESSM27ZN,38.896355,-77.043237,07192019-12:25:36
BPX24DSBVKVMF,38.89461,-77.033763,07192019-12:25:36
24Y3RKK6UIZIU,38.900344,-77.007522,07192019-12:25:36
NRMOKGBM2DASS,38.898655,-77.036191,07192019-12:25:36
RQU2GPEWY5CO3,38.887564,-77.017064,07192019-12:25:36
JOA2KNTUCZPDS,38.87827,-77.001959,07192019-12:25:36
JUTDUDHFD6GIW,38.973884,-77.066403,07192019-12:25:36
SK36DNZA45LAY,38.988341,-77.034421,07192019-12:25:36
DC7PEESNH3ISY,38.867717,-77.012833,07192019-12:25:36
EGFEJS34LYZM3,38.843974,-76.977859,07192019-12:25:36
LZ4Z5G62OIAWJ,38.882167,-77.013784,07192019-12:25:36
NBRWIKGRQQREG,38.907406,-77.059239,07192019-12:25:36
D57LQBQKEAPVI,38.884228,-77.017417,07192019-12:25:36
SSUBDPO44C2HX,38.896945,-77.028833,07192019-12:25:36
GTVOVJUEQBOJT,38.89741,-77.027533,07192019-12:25:36
K3432BWH6SGLB,38.867726,-77.01273,07192019-12:25:36
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:25:36
MCFTSZ5M7VFAH,38.889199,-77.040133,07192019-12:25:36
RGK7PGKCB5M4W,38.922183,-77.056663,07192019-12:25:36
7D4ZMQ4BBS5IC,38.890095,-77.048559,07192019-12:25:36
QIL6KEO5QHPFM,38.892224,-77.048576,07192019-12:25:36
MFSXYRMKHLX2A,38.927049,-77.031652,07192019-12:25:36
Q3YYFNFE3J6DR,38.953491,-77.012039,07192019-12:25:36
UIOLW3U6R7EBR,38.892025,-77.028153,07192019-12:25:36
VGDN6ZH226I27,38.895398,-77.011928,07192019-12:25:36
33AH3CLBQXYVY,38.897316,-77.031724,07192019-12:25:36
24B55BBY2UILG,38.901614,-77.019949,07192019-12:25:36
EZMFPVAKJC7KB,38.928548,-76.961305,07192019-12:25:36
R7SVGAZX2MWJQ,38.894132,-77.025935,07192019-12:25:36
AXZOWEEB4M63H,38.902691,-77.063606,07192019-12:25:36
YXYKZ4J3XXAYE,38.92673,-77.031181,07192019-12:25:36
RK3NGC25VLE2U,38.911509,-77.036322,07192019-12:25:36
H5RVZTFY6SL2R,38.894711,-77.035314,07192019-12:25:36
IY3BJHA6R24CH,38.869546,-76.968618,07192019-12:25:36
QESOAKIGL46VK,38.888091,-77.046153,07192019-12:25:36
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:25:36
ZLF6TUD6OEVAJ,38.868715,-76.980069,07192019-12:25:36
MW3NGZ7AD2HHK,38.922712,-77.021951,07192019-12:25:36
QPVUU7MPLNXYS,38.892293,-77.033549,07192019-12:25:36
PBHVWFQQ7FYOL,38.890936,-77.012475,07192019-12:25:36
H2TKS22WIKG6Q,38.892839,-77.027963,07192019-12:25:36
DKWT3JOCLVACI,38.906727,-77.028114,07192019-12:25:36
55YUBVN6TSOIN,38.907563,-77.019154,07192019-12:25:36
2UNXR3UAL4CJ5,38.88647,-77.033737,07192019-12:25:36
SRTUSX7PYNSXC,38.88787,-77.039994,07192019-12:25:36
ZZH7VCOIB7HGK,38.901048,-77.036507,07192019-12:25:36
KU6ELEC2SMVYN,38.898223,-77.023782,07192019-12:25:36
DL7QCDZEL6URS,38.913342,-77.043253,07192019-12:25:36
KG6HCON4ERRH4,38.909053,-76.999329,07192019-12:25:36
CNYMYSE5PP5EF,38.914787,-77.067006,07192019-12:25:36
WV62U3DFWBO2B,38.883181,-77.020088,07192019-12:25:36
JLZIOKXWCI7HX,38.986425,-77.025901,07192019-12:25:36
EFS2SFOLK2DKJ,38.897135,-77.028944,07192019-12:25:36
67KRPCWLY3MGP,38.901421,-77.05992,07192019-12:25:36
UZFDNPCWHKSC3,38.929885,-77.106925,07192019-12:25:36
6C2EQ63XVLYIS,38.908289,-76.996595,07192019-12:25:36
ONNISQSKNN2XW,38.897784,-77.018934,07192019-12:25:36
VPG4Q7VL2UHDS,38.876598,-77.003816,07192019-12:25:36
OXJM4UJDWKTK5,38.898014,-77.026055,07192019-12:25:36
MIUTP65H2EV6N,38.887738,-77.032199,07192019-12:25:36
KOZXSAMHEZUOG,38.988811,-77.029273,07192019-12:25:36
ONG3S4MCDC2LB,38.889059,-77.04764,07192019-12:25:36
LIBMILV4YU23D,38.897828,-77.018845,07192019-12:25:36
XW373IWV3DP5U,38.883052,-77.017806,07192019-12:25:36
AYG3TNC42RRPA,38.901426,-77.0601,07192019-12:25:36
4XVPL23QZAVEQ,38.917522,-77.047311,07192019-12:25:36
AFRHCBR4WH5XH,38.889312,-77.049647,07192019-12:25:36
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:25:36
PLTGOCFUFYWJ5,38.891949,-77.008917,07192019-12:25:36
K5N3N2JVX7QBM,38.934342,-76.964445,07192019-12:25:36
FDHHT6KTHR77G,38.895702,-77.033784,07192019-12:25:36
GCQNRAQVN62YF,38.989704,-77.025976,07192019-12:25:36
Q7JBK5XNF5XQQ,38.909529,-77.03418,07192019-12:25:36
DW5ITWLCGSLNV,38.92023,-77.052361,07192019-12:25:36
WI2XP6L2SJDM2,38.888086,-77.034281,07192019-12:25:36
E6BILCCSBTTKC,38.946313,-77.020315,07192019-12:25:36
WC25HUHCA4MWD,38.896162,-77.028225,07192019-12:25:36
SEVQTOZVD45IU,38.891913,-77.015278,07192019-12:25:36
VQTBO63RWTUGH,38.897391,-77.02668,07192019-12:25:36
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:25:36
7FQS3VT23E2TH,38.894584,-77.033764,07192019-12:25:36
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:25:36
6O2KSILNTYRSE,38.8922,-77.015326,07192019-12:25:36
V7PIXT5PYO37Z,38.893043,-77.019692,07192019-12:25:36
Y3ERB7Q7YTCD7,38.897179,-77.007773,07192019-12:25:36
IFRUO2TSQ5NEZ,38.926875,-77.031072,07192019-12:25:36
NJIT4OOVVTWET,38.830791,-77.001938,07192019-12:25:36
FCKC6QXPQRKBT,38.908196,-76.996939,07192019-12:25:36
BJ2ASXEST2VVU,38.897294,-77.031982,07192019-12:25:36
GJBGC2MHJCYZF,38.897261,-77.031927,07192019-12:25:36
VD5AWXLLVWT37,38.895852,-77.03112,07192019-12:25:36
JT7EUZGPQJKPF,38.893462,-77.04314,07192019-12:25:36
TQBKNHULB72KT,38.952781,-77.069009,07192019-12:25:36
Q3XXYNBYMAB7Y,38.881345,-77.026271,07192019-12:25:36
LF7OR2QHDAFCW,38.902217,-77.029272,07192019-12:25:36
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:25:36
CKR7A55WNWYXO,38.904642,-77.032387,07192019-12:25:36
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:25:36
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:25:36
HQJSUPQ23E4RA,38.905659,-77.051277,07192019-12:25:36
KWMJ3AONWOAQT,38.984349,-77.029176,07192019-12:25:36
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:25:36
7S5MAMOG4WLJJ,38.896402,-77.014891,07192019-12:25:36
KP7VKHB2SLTT4,38.910472,-76.985211,07192019-12:25:36
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:25:36
7T4AQSLLXFTBX,38.904672,-77.043529,07192019-12:25:36
KMPLHCR76MRGT,38.892463,-77.046541,07192019-12:25:36
N2BAFR66VRMKC,38.906193,-77.048058,07192019-12:25:36
AY2TFUJX3SZA5,38.902621,-77.030877,07192019-12:25:36
IHZ54EHDRHAVR,38.908565,-76.998002,07192019-12:25:36
OWUE4THS7CXEF,38.89537,-77.031166,07192019-12:25:36
ECN4W35RMRVNY,38.909581,-77.042403,07192019-12:25:36
OQOTFBLNP3J3Z,38.900073,-77.034011,07192019-12:25:36
L57U252T2VL2K,38.901548,-77.059093,07192019-12:25:36
F5OEF7XS3KR4U,38.887451,-77.0148,07192019-12:25:36
ANHOWMRJGXXOA,38.891743,-77.021706,07192019-12:25:36
BUYMI7PUB6II2,38.887931,-77.025823,07192019-12:25:36
GBMAWQ3B7K6UJ,38.899368,-77.023852,07192019-12:25:36
HE7Z6M4XG2IT2,38.895843,-77.029957,07192019-12:25:36
ADZGBKIIE6IXE,38.895588,-77.043072,07192019-12:25:36
E54OYT5DJVSE5,38.897392,-77.030036,07192019-12:25:36
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:25:36
YT7GL6GA6ERHC,38.898112,-77.027022,07192019-12:25:36
3TLUXBU22TAAP,38.89598,-77.029658,07192019-12:25:36
GOP3IC3W36Y64,38.899866,-77.019319,07192019-12:25:36
LWN2BQX6RVWEZ,38.897322,-77.033735,07192019-12:25:36
GMOU5JJJDBXJJ,38.967168,-77.07741,07192019-12:25:36
L7MGYNETFSLAM,38.892198,-77.019732,07192019-12:25:36
AIJ4TYMNAD2UV,38.89978,-77.030916,07192019-12:25:36
DOOARV5HTRMCR,38.883553,-77.02527,07192019-12:25:36
TIYSDO4Y4UHSI,38.887602,-77.028231,07192019-12:25:36
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:25:36
2O2P7CLZMS5GA,38.890738,-77.001906,07192019-12:25:36
UCUMSCYO4K3GP,38.92309,-77.052617,07192019-12:25:36
F3A4OPCP3SGKV,38.90018,-77.036207,07192019-12:25:36
W5VFOUDJTD65N,38.923543,-77.05261,07192019-12:25:36
UZ6X5PNNYDGCZ,38.867299,-77.013336,07192019-12:25:36
6NG2RGAD5WQBZ,38.901476,-77.06007,07192019-12:25:36
RYMZSF5TAUAWC,38.899708,-77.030605,07192019-12:25:36
IMVBIOCH2HYLA,38.894941,-77.035694,07192019-12:25:36
YIQQ3Z5SCAVKM,38.886429,-77.044866,07192019-12:25:36
PMI54VB2RF6ID,38.887635,-77.03228,07192019-12:25:36
FLEKXA3K6NL3T,38.87175,-77.041315,07192019-12:25:36
SD4XPGJ2ZKALM,38.903059,-77.050421,07192019-12:25:36
2F2ETBOKQIGBU,38.905023,-77.0298,07192019-12:25:36
WGXFH4KXX5BMM,38.913687,-77.031746,07192019-12:25:36
TOOI7WPFROWQO,38.893047,-77.030051,07192019-12:25:36
ZDRKTMXYEYSZN,38.906591,-77.028112,07192019-12:25:36
X6PDC6FETMNT6,38.898594,-77.051492,07192019-12:25:36
JGENF5F5627EF,38.971889,-77.015857,07192019-12:25:36
BTJK7NPKGINAR,38.890461,-77.032142,07192019-12:25:36
F3QOKDLH5WDSS,38.903229,-77.04495,07192019-12:25:36
RGNFCWZMXHGCZ,38.88975,-77.049276,07192019-12:25:36
VJLREWKUTWN5R,38.894859,-77.010959,07192019-12:25:36
CVNUOLNTJID5S,38.887687,-77.028135,07192019-12:25:36
S36Z6APCXNS6X,38.895503,-77.043166,07192019-12:25:36
XTCLW57R2WW53,38.877204,-77.007615,07192019-12:25:36
BME2P4EZSEPVW,38.888077,-77.008169,07192019-12:25:36
WFM4EYWTY3LQN,38.892862,-77.027791,07192019-12:25:36
5KUOK33NEL6QQ,38.891773,-77.003597,07192019-12:25:36
IPZHRBXH37ZHY,38.897412,-77.027205,07192019-12:25:36
NF7QFDAQWDZKS,38.908254,-76.99655,07192019-12:25:36
FM4I7KQAH2F2A,38.878281,-77.00195,07192019-12:25:36
5CNQJ7YL2J3ZW,38.893385,-77.015642,07192019-12:25:36
UVTB5BXDJ6OAT,38.98943,-77.029337,07192019-12:25:36
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:25:36
VX3NA2NAKNMD3,38.895159,-76.995034,07192019-12:25:36
BIY4SE7FHWDR2,38.905322,-77.058282,07192019-12:25:36
YYJMWVR47K5MJ,38.922355,-77.035349,07192019-12:25:36
QDSPJ246GRZJV,38.941837,-77.013542,07192019-12:25:36
NLCVB25UYGBOU,38.888811,-77.028211,07192019-12:25:36
F7L7VXX4W2Y75,38.921554,-76.984365,07192019-12:25:36
WMVYDEJBYUL7D,38.873008,-77.01426,07192019-12:25:36
EILGVZKJBP7EA,38.888941,-77.03868,07192019-12:25:36
XYLDEOORGCZL2,38.945419,-77.079785,07192019-12:25:36
KQYFAH4E75KPR,38.89278,-77.019797,07192019-12:25:36
