KM5LJ5XB4VEHC,38.903174,-77.034796,07162019-16:07:57
6QYBMZGHQVN6T,38.909813,-77.066642,07162019-16:07:57
J65CGIJT566DC,38.91237,-76.938809,07162019-16:07:57
KC3OQYU5PBV3N,38.862515,-76.995369,07162019-16:07:57
JYXLI7OM7PUBW,38.901678,-77.025637,07162019-16:07:57
XGCOYRJPM54LY,38.9096,-77.032086,07162019-16:07:57
GMEAQJ6XCNLTU,38.892428,-77.032211,07162019-16:07:57
OWBXUY5DCJ2IN,38.89715,-77.00727,07162019-16:07:57
WIU473EVAXKXJ,38.90278,-76.991496,07162019-16:07:57
JWVYG2TGX7Z53,38.892351,-77.050017,07162019-16:07:57
GYANESFFEIN5W,38.908503,-77.033231,07162019-16:07:57
E74LHQKWDC6TK,38.901338,-77.026106,07162019-16:07:57
LO733CLUYVE2L,38.900138,-77.025958,07162019-16:07:57
KLOFAVVVNOBGP,38.910477,-77.021792,07162019-16:07:57
3XHMXRYAEEDUP,38.939672,-76.990777,07162019-16:07:57
2KC4K2ZDHEG4J,38.909195,-77.043053,07162019-16:07:57
M2QHSTDMOX74Z,38.848404,-76.980984,07162019-16:07:57
OPQRB6ARLBGI4,38.887362,-77.029626,07162019-16:07:57
BEDV5HQYTXM5U,38.909328,-77.021733,07162019-16:07:57
OZ4DFOREHXON7,38.90401,-77.017096,07162019-16:07:57
7UK7QU5E5TQG5,38.900401,-77.031498,07162019-16:07:57
2YD4S2Z2HYOWM,38.90373,-77.033269,07162019-16:07:57
R4LUX3J4435SN,38.905502,-77.031395,07162019-16:07:57
KLEQG2TBKVM6E,38.908412,-77.033054,07162019-16:07:57
C7ZPDXWA7POF7,38.89192,-77.03212,07162019-16:07:57
PDGTDWTVNQ4QD,38.891301,-77.011617,07162019-16:07:57
VFPGMFXJL5UMI,38.905635,-76.999101,07162019-16:07:57
U4IGELBDZ2NMM,38.878955,-77.013662,07162019-16:07:57
W5RLRIG4Y7STD,38.952741,-77.080301,07162019-16:07:57
MPHZ5DYKYXZDQ,38.916341,-77.05628,07162019-16:07:57
QLJRRYYZHJHTZ,38.905246,-77.04738,07162019-16:07:57
DU4VACINQSJM7,38.895579,-77.04286,07162019-16:07:57
E5BWXQISG36ZO,38.926635,-77.031068,07162019-16:07:57
E7SWJGCRZCZMW,38.892664,-77.03167,07162019-16:07:57
D724EEBZG4JXR,38.934094,-77.032712,07162019-16:07:57
2S7DDWXHMHU36,38.935897,-77.023768,07162019-16:07:57
TYTQU6C7BJ2MK,38.902344,-77.039451,07162019-16:07:57
JLGIP7RNALTBJ,38.902928,-77.028046,07162019-16:07:57
OWKX5FCL2KO4G,38.889881,-77.039355,07162019-16:07:57
AWB2C42G4FV7F,38.987821,-77.026734,07162019-16:07:57
JRKT3VSYVLAC5,38.877772,-77.014577,07162019-16:07:57
MQQ2RHPAFWVZ2,38.892277,-77.021627,07162019-16:07:57
4ZW2IQVAQMT54,38.895498,-77.030512,07162019-16:07:57
XPOB2RDBJNXS7,38.892278,-77.025795,07162019-16:07:57
LYYXBPIKMO22O,38.895174,-77.026723,07162019-16:07:57
3OQAK7MIHUJXB,38.982618,-77.027111,07162019-16:07:57
E3LIBF2IJGEJI,38.900162,-77.012092,07162019-16:07:57
YMCJM7U4INXSI,38.890415,-77.024225,07162019-16:07:57
YO7W3X2ECREBI,38.907679,-76.984663,07162019-16:07:57
OSXXCTOK2YAI2,38.897196,-77.030739,07162019-16:07:57
2HUNUHFPNEYOH,38.91922,-77.034955,07162019-16:07:57
2JIP7HRQEKVUQ,38.89541,-77.011364,07162019-16:07:57
I6YSJ55I5YGZV,38.982993,-77.025418,07162019-16:07:57
DUNTJJEYTHHNN,38.990176,-77.026301,07162019-16:07:57
FMWSUZZC7XSYF,38.908781,-77.068352,07162019-16:07:57
XOJGDTXMPWQB7,38.926967,-77.027074,07162019-16:07:57
CX2FSBMHWD4WS,38.905322,-77.065324,07162019-16:07:57
ZT2MWDLEA327G,38.885974,-76.993705,07162019-16:07:57
QMEZUYNFIH3TC,38.916081,-77.046634,07162019-16:07:57
SKZW2NUBBNOUL,38.892071,-76.999155,07162019-16:07:57
XPWHSOOQRGEFC,38.898322,-77.029474,07162019-16:07:57
32QRZELPZIBQ4,38.912664,-77.012801,07162019-16:07:57
DJ3LC4XUYY2AZ,38.89848,-76.985448,07162019-16:07:57
QBLNKD6I7UZKH,38.850174,-76.982139,07162019-16:07:57
2BBYGFKIQPX6A,38.907393,-76.994612,07162019-16:07:57
X6WYCM6WKROZV,38.941545,-76.980197,07162019-16:07:57
N43JTEBQ3IUJM,38.901232,-77.027247,07162019-16:07:57
XIVHZXJSH4HDL,38.888691,-77.048894,07162019-16:07:57
4REPOX7JNM3HO,38.892281,-77.048701,07162019-16:07:57
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-16:07:57
WZESEMDZHKWOT,38.927349,-76.961953,07162019-16:07:57
46BLSWMRXUWOD,38.935932,-77.074489,07162019-16:07:57
523EAYE7MHL5F,38.900196,-77.010015,07162019-16:07:57
U2ZMND5J6CBNE,38.902762,-77.035452,07162019-16:07:57
XKF4KEMK6CG4E,38.897333,-77.022457,07162019-16:07:57
GXI26YN4FY4MS,38.904673,-77.032129,07162019-16:07:57
52ZW2BR52TD76,38.907398,-77.048081,07162019-16:07:57
LLVA3SY4P633D,38.987179,-77.028225,07162019-16:07:57
7EYEVZWN2ZDID,38.903804,-77.043431,07162019-16:07:57
KNWLNZ5XYPO4Q,38.8792,-76.976247,07162019-16:07:57
EMHAWON3ZDBKB,38.894918,-77.025711,07162019-16:07:57
4VEKNP474YQWD,38.932558,-77.032803,07162019-16:07:57
6TWHHSWSPAH5G,38.879329,-76.994871,07162019-16:07:57
INNHNUXATIKCG,38.867636,-77.012603,07162019-16:07:57
N3DNYK4BEGAC4,38.901179,-77.039522,07162019-16:07:57
JSV6T6DMXX2OT,38.903999,-77.017428,07162019-16:07:57
RPJAF5IJW5BK6,38.919159,-77.033411,07162019-16:07:57
YXDHVQJCQW5NQ,38.867562,-77.012765,07162019-16:07:57
TW6TVM6PN2Y7Z,38.906628,-76.952574,07162019-16:07:57
XZJWIPZCMMEQT,38.929117,-76.961831,07162019-16:07:57
BGGXSTQTBTRUP,38.987178,-77.029199,07162019-16:07:57
YHLE7D6YVENX7,38.896109,-77.047867,07162019-16:07:57
EBLDECBH7FO7E,38.907626,-77.044959,07162019-16:07:57
Q4TPPC57IL3MH,38.909844,-77.029055,07162019-16:07:57
IYQ7Q5LWSJ33B,38.91612,-77.032193,07162019-16:07:57
PAHMIM6D2PIRY,38.92673,-77.030743,07162019-16:07:57
JN45SUIHGQG56,38.848363,-76.981007,07162019-16:07:57
JHOFBZO3WANNJ,38.914802,-77.041532,07162019-16:07:57
4QQB2VO4RD65K,38.88616,-77.03222,07162019-16:07:57
RPQHWUSJPLNHT,38.902975,-77.034882,07162019-16:07:57
FAGUOXJT5ZAML,38.879851,-77.009233,07162019-16:07:57
ZVIOC6QDVG6HR,38.879896,-77.025474,07162019-16:07:57
WR5MP3FM6MQKL,38.86763,-77.012682,07162019-16:07:57
SXMNSHY75D234,38.915545,-77.014726,07162019-16:07:57
25UUHYIJLCSOU,38.901376,-77.03811,07162019-16:07:57
PB777D6NXHEG6,38.902913,-77.02821,07162019-16:07:57
MCJFXODM36PKD,38.878978,-77.020003,07162019-16:07:57
35HEUZKWASQCS,38.892214,-77.02582,07162019-16:07:57
N64I3CKCQVB65,38.90581,-77.018079,07162019-16:07:57
IE2NYMKST73LV,38.897977,-77.043625,07162019-16:07:57
LF6CVWGBUIWTS,38.896952,-77.039618,07162019-16:07:57
36DM3A6HVGHWX,38.91314,-77.027184,07162019-16:07:57
G3PBHEPRQH5LY,38.900185,-77.038682,07162019-16:07:57
CDHWVVYWAOIDQ,38.912345,-77.069214,07162019-16:07:57
FHT7IWTXR5M2N,38.896219,-77.032173,07162019-16:07:57
ZIU5SEIUQRXJZ,38.96807,-77.027533,07162019-16:07:57
OSPSI7B6XUOLL,38.905421,-77.066226,07162019-16:07:57
GWFXJADAPMPNL,38.91707,-77.033457,07162019-16:07:57
5Z3CJEQH7KMUQ,38.900211,-77.038645,07162019-16:07:57
XYWO72OKCXXSJ,38.898225,-77.056181,07162019-16:07:57
W2WLZEFYRVZDJ,38.900161,-77.039325,07162019-16:07:57
JRXQGTM3YPCOY,38.906943,-77.037569,07162019-16:07:57
TH3CDEL7XOQL3,38.920872,-77.003575,07162019-16:07:57
C4XNDHT5CGPQO,38.915329,-77.073892,07162019-16:07:57
5PSPWTI2YDXUM,38.902856,-77.036871,07162019-16:07:57
AGUGYH2J4V4OP,38.907609,-77.035434,07162019-16:07:57
TACTM4NPT2XMI,38.927131,-77.031632,07162019-16:07:57
UD76MEZ3P4752,38.889079,-77.049872,07162019-16:07:57
RWPB4BUME6GQZ,38.905457,-77.046538,07162019-16:07:57
IBGFGJKRSGKFX,38.88405,-77.024399,07162019-16:07:57
7HPK4JC27IHRM,38.888307,-77.038482,07162019-16:07:57
K6WXUT6J75LCR,38.889268,-77.049162,07162019-16:07:57
AEMSU6OJ2R2MZ,38.905359,-77.062977,07162019-16:07:57
HD4JOQRFBRUGH,38.848327,-76.981393,07162019-16:07:57
4MPPTYDF3YR6O,38.919286,-77.030236,07162019-16:07:57
IPINH346VILJO,38.892265,-77.044938,07162019-16:07:57
DY7VHWEAUW4AN,38.952336,-77.002532,07162019-16:07:57
U2YIREXPW3ADO,38.935917,-77.110259,07162019-16:07:57
2IIVUS33X3O4G,38.892279,-77.033488,07162019-16:07:57
27V6ITSWOL7YO,38.895085,-77.036279,07162019-16:07:57
QC5C3HFBKNB4U,38.88771,-77.003598,07162019-16:07:57
CW3JP5RPIIFPU,38.892289,-77.029124,07162019-16:07:57
FNRYV3SGO23FB,38.906678,-77.011058,07162019-16:07:57
NMMVVMXHWVN4U,38.877868,-77.04883,07162019-16:07:57
OO5WOUM46TAVF,38.940803,-76.993076,07162019-16:07:57
DN55234TJECVP,38.990255,-77.026332,07162019-16:07:57
2RN5EKT3EVIG4,38.932547,-76.999608,07162019-16:07:57
DMCT4QRNKDJT5,38.918049,-77.01204,07162019-16:07:57
2ZEXBWCGAA3YC,38.905886,-77.041263,07162019-16:07:57
PAA7P5CR6C2OP,38.867706,-77.012745,07162019-16:07:57
YKE27NFJYF2QW,38.906094,-77.062934,07162019-16:07:57
RA7CVYKN3HQ3F,38.90468,-77.037469,07162019-16:07:57
T7JB3SEGMFFIX,38.887528,-76.996303,07162019-16:07:57
35C6K4OWOY5LM,38.892256,-77.035317,07162019-16:07:57
2FC3DYNJYUYP6,38.894771,-77.033807,07162019-16:07:57
5ZBZTNNDLVUTK,38.90217,-77.052005,07162019-16:07:57
C3UZR4N5KJMKR,38.902746,-77.003415,07162019-16:07:57
NFQQO5SDT5LBP,38.900708,-77.054463,07162019-16:07:57
MM2IV7PUAWYWK,38.92479,-77.030004,07162019-16:07:57
KT4Z7KIVDYXYR,38.911217,-77.022089,07162019-16:07:57
TT2RKA4ZZG3DO,38.878861,-77.015085,07162019-16:07:57
MJK5RI2LK7WOY,38.896606,-77.020766,07162019-16:07:57
HU46NXBVB4AN2,38.989608,-77.036892,07162019-16:07:57
BUQAB4G7JJWTA,38.901459,-77.027618,07162019-16:07:57
QKREVA36EOB7A,38.899953,-77.05229,07162019-16:07:57
AUZ5QCHZ4NL6N,38.897343,-77.049892,07162019-16:07:57
OX34TLBXCL6YU,38.901547,-77.028638,07162019-16:07:57
RQU2GPEWY5CO3,38.893239,-77.033742,07162019-16:07:57
UQYWJVXJWHBWZ,38.894028,-76.980286,07162019-16:07:57
JOA2KNTUCZPDS,38.935938,-77.038341,07162019-16:07:57
SK36DNZA45LAY,38.892253,-77.034347,07162019-16:07:57
DC7PEESNH3ISY,38.867641,-77.012686,07162019-16:07:57
EGFEJS34LYZM3,38.884151,-77.024464,07162019-16:07:57
NBRWIKGRQQREG,38.887436,-77.00336,07162019-16:07:57
6W44ABKQ5DLJS,38.849311,-76.983063,07162019-16:07:57
D57LQBQKEAPVI,38.904727,-77.006361,07162019-16:07:57
SSUBDPO44C2HX,38.883202,-77.015717,07162019-16:07:57
MEZOC4QCMB4ME,38.88893,-77.039195,07162019-16:07:57
K3432BWH6SGLB,38.867678,-77.012649,07162019-16:07:57
ZOGHSS5E3EGLN,38.878494,-77.013992,07162019-16:07:57
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-16:07:57
ZZMF5BT6DS3KW,38.898118,-77.027326,07162019-16:07:57
YADSMWIHUAVGJ,38.941886,-77.033467,07162019-16:07:57
QIL6KEO5QHPFM,38.878333,-76.986721,07162019-16:07:57
MFSXYRMKHLX2A,38.902729,-77.040012,07162019-16:07:57
CMT5QW3EQ3GM5,38.892565,-77.046468,07162019-16:07:57
Q3YYFNFE3J6DR,38.973135,-77.034166,07162019-16:07:57
MAD5ERYH3FBC6,38.905027,-77.048287,07162019-16:07:57
JT6OQRTWG65GI,38.923187,-76.985248,07162019-16:07:57
VGDN6ZH226I27,38.843068,-76.979279,07162019-16:07:57
ETO5L6T537VQN,38.895878,-76.973786,07162019-16:07:57
AFPZFGOUHSZOS,38.892602,-77.046421,07162019-16:07:57
32IHZL6L6LIZI,38.918278,-77.031879,07162019-16:07:57
PCCDNIMCZB6S6,38.849592,-76.977861,07162019-16:07:57
R7SVGAZX2MWJQ,38.902359,-77.036808,07162019-16:07:57
OQ6J4X7G7DBMH,38.884303,-77.010777,07162019-16:07:57
S7Q5OZMH7USDZ,38.88644,-77.022053,07162019-16:07:57
HWRA7A7ZSZNEL,38.90361,-77.05357,07162019-16:07:57
RQWS3C4OBZV2S,38.898196,-77.054359,07162019-16:07:57
AXZOWEEB4M63H,38.892833,-77.039626,07162019-16:07:57
YXYKZ4J3XXAYE,38.896636,-77.006873,07162019-16:07:57
5EVGWZLARD2UX,38.892294,-77.03964,07162019-16:07:57
DECJ24RB6ZQTP,38.902733,-77.036943,07162019-16:07:57
U3MHJMFBR3WQX,38.929131,-77.016541,07162019-16:07:57
IY3BJHA6R24CH,38.900321,-77.043567,07162019-16:07:57
TJEFGMC52EOHJ,38.877482,-77.005564,07162019-16:07:57
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-16:07:57
ZLF6TUD6OEVAJ,38.86866,-76.98007,07162019-16:07:57
FKDLMGU33V4L2,38.889723,-77.02167,07162019-16:07:57
MW3NGZ7AD2HHK,38.900131,-77.037826,07162019-16:07:57
ABJDSCPS534A7,38.902914,-77.038398,07162019-16:07:57
RYNMUKVERUQ66,38.90966,-77.063599,07162019-16:07:57
DKWT3JOCLVACI,38.906122,-77.062975,07162019-16:07:57
4LLG5PBWVLKAD,38.977205,-77.026082,07162019-16:07:57
RQ52XJ5S466VK,38.899673,-77.028207,07162019-16:07:57
LPPZZQQTCUVJT,38.905314,-77.022003,07162019-16:07:57
IHYZ44VMARSTY,38.90609,-77.062924,07162019-16:07:57
X2G3DSQSMMPYH,38.910278,-77.043706,07162019-16:07:57
DL7QCDZEL6URS,38.873289,-77.000337,07162019-16:07:57
AM5TQFB6LXZ45,38.902309,-77.049612,07162019-16:07:57
KG6HCON4ERRH4,38.860375,-77.003459,07162019-16:07:57
B3TFMJLPFAOMP,38.944691,-77.032786,07162019-16:07:57
CNYMYSE5PP5EF,38.901883,-77.041429,07162019-16:07:57
3YI3XIZYF4PZC,38.89494,-77.030699,07162019-16:07:57
WV62U3DFWBO2B,38.945279,-77.020896,07162019-16:07:57
SN5EIDITFA62B,38.905506,-77.048061,07162019-16:07:57
JLZIOKXWCI7HX,38.902661,-77.027811,07162019-16:07:57
EFS2SFOLK2DKJ,38.901199,-77.0395,07162019-16:07:57
RHH376GZBLH4I,38.895564,-77.050305,07162019-16:07:57
UZFDNPCWHKSC3,38.897436,-77.049874,07162019-16:07:57
7M5IJNWLJJVAA,38.899389,-76.981593,07162019-16:07:57
6C2EQ63XVLYIS,38.902575,-77.063792,07162019-16:07:57
ONNISQSKNN2XW,38.904383,-77.048966,07162019-16:07:57
VPG4Q7VL2UHDS,38.915364,-77.003396,07162019-16:07:57
KOZXSAMHEZUOG,38.89369,-77.003403,07162019-16:07:57
LIBMILV4YU23D,38.901589,-77.0532,07162019-16:07:57
XW373IWV3DP5U,38.906866,-77.048546,07162019-16:07:57
HJ5BQVY3AXCWR,38.896083,-77.006694,07162019-16:07:57
AYG3TNC42RRPA,38.885218,-77.001461,07162019-16:07:57
76BMTO6NEQSKG,38.90363,-77.016173,07162019-16:07:57
4XVPL23QZAVEQ,38.902583,-77.034317,07162019-16:07:57
F6USMOPR62EWE,38.983459,-77.039962,07162019-16:07:57
FDHHT6KTHR77G,38.902661,-77.034563,07162019-16:07:57
BAQOYCBRPO4RY,38.902331,-77.027614,07162019-16:07:57
QQOKJPASITLT7,38.892445,-77.008204,07162019-16:07:57
DW5ITWLCGSLNV,38.913619,-77.045891,07162019-16:07:57
WI2XP6L2SJDM2,38.889308,-77.028329,07162019-16:07:57
UHLCYXWMT7UKE,38.894539,-77.001735,07162019-16:07:57
VQTBO63RWTUGH,38.945526,-77.021692,07162019-16:07:57
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-16:07:57
HBJQ5VO4LHBH3,38.923314,-77.034394,07162019-16:07:57
BRDYILE6UCRGN,38.901228,-76.979823,07162019-16:07:57
V7PIXT5PYO37Z,38.898374,-77.047535,07162019-16:07:57
IFRUO2TSQ5NEZ,38.875038,-77.000528,07162019-16:07:57
FCKC6QXPQRKBT,38.892336,-77.028076,07162019-16:07:57
QDIONTWNVXAXV,38.913417,-77.001064,07162019-16:07:57
GJBGC2MHJCYZF,38.904994,-77.038262,07162019-16:07:57
LSIQODZLV2QIS,38.887384,-76.998434,07162019-16:07:57
APENV7K27KBPM,38.890257,-77.030342,07162019-16:07:57
VD5AWXLLVWT37,38.909621,-77.034687,07162019-16:07:57
JT7EUZGPQJKPF,38.908156,-77.043041,07162019-16:07:57
Q3XXYNBYMAB7Y,38.893868,-77.003588,07162019-16:07:57
LF7OR2QHDAFCW,38.954074,-77.029107,07162019-16:07:57
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-16:07:57
ISEBFYTJR2TY2,38.902817,-77.017304,07162019-16:07:57
CKR7A55WNWYXO,38.90252,-77.025881,07162019-16:07:57
NSSLN2XHAUZQZ,38.895676,-77.033931,07162019-16:07:57
J53N35FV5ZSI2,38.929213,-76.96171,07162019-16:07:57
HQJSUPQ23E4RA,38.878828,-77.014527,07162019-16:07:57
YFFGGTICCDQ46,38.902599,-77.03984,07162019-16:07:57
7S5MAMOG4WLJJ,38.91146,-77.032026,07162019-16:07:57
EOIPEPH3VWFAL,38.893548,-77.030069,07162019-16:07:57
SW3SVN5R2KWFR,38.910484,-77.064528,07162019-16:07:57
BVWMV3AFYYAST,38.899908,-77.020919,07162019-16:07:57
ISDENKEPC4Y4G,38.903581,-77.050084,07162019-16:07:57
NWHVSIVSBENBD,38.958145,-77.015164,07162019-16:07:57
XVZB4CAJCFAED,38.905234,-77.017142,07162019-16:07:57
XQVL6YRN5KQLK,38.903501,-77.053291,07162019-16:07:57
HOIDXYCXJVSPL,38.89829,-77.007097,07162019-16:07:57
KMPLHCR76MRGT,38.88362,-77.024544,07162019-16:07:57
V5OTEFTHP6M7N,38.91879,-77.042845,07162019-16:07:57
CPOEJ5FW2QP3Y,38.894811,-77.056587,07162019-16:07:57
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-16:07:57
ECN4W35RMRVNY,38.892376,-77.039369,07162019-16:07:57
DS6FWYITAUW5S,38.903874,-77.061191,07162019-16:07:57
UA3BN3JGEJ2JT,38.906532,-77.034768,07162019-16:07:57
F5OEF7XS3KR4U,38.897349,-77.0466,07162019-16:07:57
ANHOWMRJGXXOA,38.899617,-77.022059,07162019-16:07:57
BUYMI7PUB6II2,38.89716,-77.007492,07162019-16:07:57
4FVDL42W3WIFZ,38.878068,-77.01754,07162019-16:07:57
KMSJJD6ETSZ3J,38.896744,-77.05162,07162019-16:07:57
GBMAWQ3B7K6UJ,38.902528,-77.052517,07162019-16:07:57
ADZGBKIIE6IXE,38.945223,-77.039936,07162019-16:07:57
J6FYG7KEBR2DF,38.915661,-77.002922,07162019-16:07:57
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-16:07:57
P3IUCMBKQBWD6,38.881937,-77.02252,07162019-16:07:57
3TLUXBU22TAAP,38.889293,-77.049117,07162019-16:07:57
LWN2BQX6RVWEZ,38.887952,-77.037376,07162019-16:07:57
GMOU5JJJDBXJJ,38.896337,-77.02074,07162019-16:07:57
L7MGYNETFSLAM,38.897206,-77.007445,07162019-16:07:57
DOOARV5HTRMCR,38.909159,-77.04386,07162019-16:07:57
TIYSDO4Y4UHSI,38.850509,-76.975717,07162019-16:07:57
UIFKA3WURKKT4,38.899055,-77.021654,07162019-16:07:57
JK55MP2JENDCX,38.897358,-77.020897,07162019-16:07:57
2O2P7CLZMS5GA,38.959081,-77.061148,07162019-16:07:57
Q2HYS5OUVFY3I,38.888482,-77.039053,07162019-16:07:57
UCUMSCYO4K3GP,38.847326,-76.980317,07162019-16:07:57
WAGUE63RQYUDF,38.975246,-77.01731,07162019-16:07:57
3TDAIFT7QNI2I,38.905444,-77.002563,07162019-16:07:57
HMGPT5ONJLIGD,38.887632,-76.996552,07162019-16:07:57
F3A4OPCP3SGKV,38.901203,-77.039431,07162019-16:07:57
WHT2RHOPXEMKQ,38.903347,-77.064973,07162019-16:07:57
R6S5PLF2HCXMK,38.902638,-77.064219,07162019-16:07:57
UZ6X5PNNYDGCZ,38.964049,-77.007787,07162019-16:07:57
RYMZSF5TAUAWC,38.883824,-77.033178,07162019-16:07:57
IMVBIOCH2HYLA,38.885223,-77.025145,07162019-16:07:57
YIQQ3Z5SCAVKM,38.917539,-77.036455,07162019-16:07:57
PMI54VB2RF6ID,38.914609,-77.024,07162019-16:07:57
WGXFH4KXX5BMM,38.893908,-77.029672,07162019-16:07:57
ZDRKTMXYEYSZN,38.884997,-77.021493,07162019-16:07:57
X6PDC6FETMNT6,38.899968,-77.050975,07162019-16:07:57
JVISSK5LGSA4M,38.895289,-77.02179,07162019-16:07:57
ERKOMA7D2PCGP,38.928838,-77.042154,07162019-16:07:57
CYLLQ2FLLDUEM,38.817132,-77.003333,07162019-16:07:57
QY6GVRS4PNVSJ,38.892351,-77.050019,07162019-16:07:57
JGENF5F5627EF,38.885904,-77.006033,07162019-16:07:57
VJLREWKUTWN5R,38.896215,-77.024009,07162019-16:07:57
CVNUOLNTJID5S,38.908466,-77.039631,07162019-16:07:57
CZMKAEETSPY7U,38.904213,-77.02803,07162019-16:07:57
XTCLW57R2WW53,38.893016,-77.039625,07162019-16:07:57
BME2P4EZSEPVW,38.894306,-77.029574,07162019-16:07:57
WFM4EYWTY3LQN,38.905751,-77.015055,07162019-16:07:57
IPZHRBXH37ZHY,38.898944,-77.036548,07162019-16:07:57
IE3RKBUV3OKET,38.876143,-77.007605,07162019-16:07:57
7MCAYESKSTHLA,38.89991,-77.05507,07162019-16:07:57
