326I4XJ53JRFF,38.895014,-77.005744,07182019-12:54:54
B7YXV5XC5HP46,38.882597,-77.025809,07182019-12:54:54
6KQEZVBN2JFAN,38.903651,-77.029988,07182019-12:54:54
XAFWERHF5LGNR,38.915838,-77.067646,07182019-12:54:54
LAGFPPDTG5GUO,38.900437,-77.033675,07182019-12:54:54
5LUB4LUDJADCJ,38.898754,-77.039581,07182019-12:54:54
TJMOGQI5T2DCA,38.899414,-77.028066,07182019-12:54:54
K5B7R3NOPUHT6,38.903981,-77.063061,07182019-12:54:54
PB7UILBNWXSH7,38.886834,-77.017548,07182019-12:54:54
GKQPZ773YA7RA,38.90614,-76.978512,07182019-12:54:54
5T5D3DYFA7GWW,38.896576,-77.008134,07182019-12:54:54
7VKZV6SED2OKF,38.901306,-77.036794,07182019-12:54:54
IHRFXPNFCA4H5,38.90683,-77.063358,07182019-12:54:54
LE5VRE7743KFV,38.92193,-77.029358,07182019-12:54:54
4U3EIZXXNP3YE,38.891949,-77.023878,07182019-12:54:54
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-12:54:54
LZL53WJHY76L2,38.902321,-77.038462,07182019-12:54:54
ENDMWIAOIDCSV,38.879701,-77.00782,07182019-12:54:54
W6BUDMCAWMCEJ,38.89744,-77.026702,07182019-12:54:54
3O6AHCUGYOE3P,38.91766,-77.025098,07182019-12:54:54
YXI5XJLT47S2Q,38.892296,-77.013808,07182019-12:54:54
ZERKHF4DSBYMI,38.890561,-77.029929,07182019-12:54:54
4SLOAKZNN22FZ,38.892161,-77.032966,07182019-12:54:54
KM5LJ5XB4VEHC,38.907879,-77.063133,07182019-12:54:54
5YRT5KKJZVJQ2,38.893454,-77.012986,07182019-12:54:54
J65CGIJT566DC,38.912679,-76.938608,07182019-12:54:54
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-12:54:54
KC3OQYU5PBV3N,38.897091,-77.030247,07182019-12:54:54
7AFIX4SJWO2DK,38.879899,-77.024388,07182019-12:54:54
JYXLI7OM7PUBW,38.904374,-77.028856,07182019-12:54:54
QMKDHUNPENYTZ,38.975164,-77.017341,07182019-12:54:54
XGCOYRJPM54LY,38.884459,-77.005146,07182019-12:54:54
GMEAQJ6XCNLTU,38.902345,-77.036697,07182019-12:54:54
KFCAFSHAENGGK,38.961283,-77.00754,07182019-12:54:54
WIU473EVAXKXJ,38.890517,-77.035686,07182019-12:54:54
FGLGDKAW4CELX,38.909741,-76.985337,07182019-12:54:54
JWVYG2TGX7Z53,38.899616,-76.991378,07182019-12:54:54
GYANESFFEIN5W,38.893693,-76.977255,07182019-12:54:54
SZPNTU2R4ZZCU,38.901118,-77.033847,07182019-12:54:54
E74LHQKWDC6TK,38.903847,-77.046784,07182019-12:54:54
LO733CLUYVE2L,38.885209,-76.994961,07182019-12:54:54
2KC4K2ZDHEG4J,38.888353,-77.030805,07182019-12:54:54
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-12:54:54
6KG3F7XTMVD7M,38.994669,-77.036266,07182019-12:54:54
OPQRB6ARLBGI4,38.882223,-76.983949,07182019-12:54:54
SM32FKLW3L7K4,38.927486,-77.031821,07182019-12:54:54
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-12:54:54
OZ4DFOREHXON7,38.898842,-77.022021,07182019-12:54:54
5N57FBYQPJHHJ,38.891963,-77.014963,07182019-12:54:54
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-12:54:54
V25QF7GF2WYAL,38.903996,-77.063703,07182019-12:54:54
GGSHTGLGXUWQH,38.936432,-77.087094,07182019-12:54:54
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-12:54:54
PDGTDWTVNQ4QD,38.903866,-77.017576,07182019-12:54:54
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-12:54:54
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-12:54:54
VFPGMFXJL5UMI,38.887592,-77.003007,07182019-12:54:54
6PB2J72CX6BGG,38.882951,-77.006562,07182019-12:54:54
SHUO5GOINXSLD,38.90263,-77.034613,07182019-12:54:54
ABWTVI5VIY2CJ,38.914107,-77.045119,07182019-12:54:54
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-12:54:54
DU4VACINQSJM7,38.901426,-77.015397,07182019-12:54:54
E5BWXQISG36ZO,38.897442,-77.055761,07182019-12:54:54
Z3BZA2QJGQG3C,38.890338,-77.036195,07182019-12:54:54
PO4IDUS7PMQO4,38.888479,-77.03384,07182019-12:54:54
LMJQU7VWH27CS,38.885018,-77.008937,07182019-12:54:54
2S7DDWXHMHU36,38.989666,-77.028908,07182019-12:54:54
56XAGXEOAFSND,38.892159,-77.014758,07182019-12:54:54
JLGIP7RNALTBJ,38.895747,-77.009069,07182019-12:54:54
WYUS73WCRBYIY,38.887291,-77.002807,07182019-12:54:54
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-12:54:54
6QFLABXWGHIBB,38.905392,-77.033441,07182019-12:54:54
EKK2BK6I6ROIO,38.89901,-77.028061,07182019-12:54:54
JRKT3VSYVLAC5,38.898438,-77.028451,07182019-12:54:54
G3Q7NOIXW3QMM,38.89661,-77.007919,07182019-12:54:54
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-12:54:54
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-12:54:54
W6AGC2KVGNMET,38.928297,-77.021039,07182019-12:54:54
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-12:54:54
BZLQGIP67QREF,38.871413,-77.007367,07182019-12:54:54
LYYXBPIKMO22O,38.89678,-77.028026,07182019-12:54:54
YO7W3X2ECREBI,38.892313,-77.020202,07182019-12:54:54
OSXXCTOK2YAI2,38.905382,-77.056946,07182019-12:54:54
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-12:54:54
42LCJ3LRU34O4,38.892251,-77.021722,07182019-12:54:54
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-12:54:54
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-12:54:54
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-12:54:54
ZT2MWDLEA327G,38.90533,-77.0479,07182019-12:54:54
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-12:54:54
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-12:54:54
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-12:54:54
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-12:54:54
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-12:54:54
4V2TV23BOXG2R,38.900669,-77.038597,07182019-12:54:54
SV64BXIZEGBZV,38.887493,-77.029512,07182019-12:54:54
DJ3LC4XUYY2AZ,38.899926,-77.021768,07182019-12:54:54
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-12:54:54
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-12:54:54
X6WYCM6WKROZV,38.941451,-76.980089,07182019-12:54:54
5N4LWWICQ3Q2E,38.883153,-77.042877,07182019-12:54:54
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-12:54:54
XIVHZXJSH4HDL,38.916451,-77.079552,07182019-12:54:54
KZGTWO2IG4TXC,38.886083,-77.016525,07182019-12:54:54
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-12:54:54
3QIYRCF22LLOE,38.897166,-77.050335,07182019-12:54:54
WZESEMDZHKWOT,38.887596,-77.003605,07182019-12:54:54
523EAYE7MHL5F,38.948655,-77.076384,07182019-12:54:54
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-12:54:54
GXI26YN4FY4MS,38.900524,-77.043357,07182019-12:54:54
QXQK3KVCKELDB,38.867633,-77.012707,07182019-12:54:54
4VEKNP474YQWD,38.878335,-77.024199,07182019-12:54:54
VLFFM6BEBKKB4,38.891873,-77.033483,07182019-12:54:54
E4CSWSYR3B3EN,38.983977,-77.025478,07182019-12:54:54
INNHNUXATIKCG,38.867702,-77.012483,07182019-12:54:54
N3DNYK4BEGAC4,38.898282,-77.050144,07182019-12:54:54
QVOZGKGN67OKF,38.895306,-77.032179,07182019-12:54:54
JSV6T6DMXX2OT,38.897576,-77.051101,07182019-12:54:54
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-12:54:54
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-12:54:54
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-12:54:54
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-12:54:54
YHLE7D6YVENX7,38.89843,-77.05278,07182019-12:54:54
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-12:54:54
ZT5PFL3TJJORW,38.914109,-77.031379,07182019-12:54:54
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-12:54:54
2XWGARYUQ77XY,38.893416,-77.04642,07182019-12:54:54
IYQ7Q5LWSJ33B,38.887623,-77.033546,07182019-12:54:54
PAHMIM6D2PIRY,38.896759,-77.048545,07182019-12:54:54
JN45SUIHGQG56,38.853516,-76.98328,07182019-12:54:54
SNKKVUSKCMUHO,38.879186,-76.991763,07182019-12:54:54
4QQB2VO4RD65K,38.887794,-77.048023,07182019-12:54:54
333DYHQSYXSHO,38.90111,-77.058963,07182019-12:54:54
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-12:54:54
SAID2WNACG3WD,38.895912,-77.022103,07182019-12:54:54
L52CPCUWA7UYE,38.894738,-77.016158,07182019-12:54:54
6AZ6VD3CRBMXD,38.887466,-77.022296,07182019-12:54:54
6W5UQTZ6J3ISR,38.887729,-77.019648,07182019-12:54:54
KFWLKFF2Y2NLL,38.897363,-77.009556,07182019-12:54:54
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-12:54:54
SXMNSHY75D234,38.893542,-77.023326,07182019-12:54:54
25UUHYIJLCSOU,38.905685,-77.043035,07182019-12:54:54
PB777D6NXHEG6,38.900203,-77.023892,07182019-12:54:54
35HEUZKWASQCS,38.892294,-77.046574,07182019-12:54:54
N64I3CKCQVB65,38.892269,-77.014061,07182019-12:54:54
JDUKBCP647H36,38.902578,-77.015293,07182019-12:54:54
IE2NYMKST73LV,38.904672,-77.038438,07182019-12:54:54
36DM3A6HVGHWX,38.887792,-77.048047,07182019-12:54:54
H27M3UKIJTYMM,38.899354,-76.937627,07182019-12:54:54
G3PBHEPRQH5LY,38.890365,-77.022989,07182019-12:54:54
ZL2COFIQV24RK,38.893481,-77.021782,07182019-12:54:54
FHT7IWTXR5M2N,38.937861,-77.020698,07182019-12:54:54
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-12:54:54
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-12:54:54
TH3CDEL7XOQL3,38.890844,-77.005587,07182019-12:54:54
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-12:54:54
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-12:54:54
TACTM4NPT2XMI,38.892096,-77.014038,07182019-12:54:54
UD76MEZ3P4752,38.901591,-77.027121,07182019-12:54:54
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-12:54:54
YYZFQW5DRLJR3,38.889452,-77.012578,07182019-12:54:54
7HPK4JC27IHRM,38.901649,-77.033226,07182019-12:54:54
K6WXUT6J75LCR,38.912641,-77.012755,07182019-12:54:54
HD4JOQRFBRUGH,38.848189,-76.997002,07182019-12:54:54
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-12:54:54
Q2QWPEICYOZRJ,38.900134,-77.028864,07182019-12:54:54
67CKIH6YH36T7,38.904205,-77.053235,07182019-12:54:54
4MPPTYDF3YR6O,38.900473,-77.015887,07182019-12:54:54
IPINH346VILJO,38.902405,-77.005548,07182019-12:54:54
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-12:54:54
GQCBULETC55GY,38.892246,-77.046591,07182019-12:54:54
2OAOMJIG5BMSR,38.891939,-77.023869,07182019-12:54:54
RAG5R3JPASQ7S,38.883955,-77.030046,07182019-12:54:54
O4D26TQQWZXSA,38.885332,-76.99608,07182019-12:54:54
NUF772CH7UAB2,38.885121,-77.01728,07182019-12:54:54
KQMSK3EI32SUL,38.89405,-77.022006,07182019-12:54:54
OO5WOUM46TAVF,38.977563,-77.014646,07182019-12:54:54
4RLTMU754FWDX,38.895076,-77.016095,07182019-12:54:54
PW27UO6DD2X72,38.87932,-77.010749,07182019-12:54:54
UMG56N2PZDNTG,38.878247,-77.05311,07182019-12:54:54
2T5FEECBJ7TUI,38.905662,-77.044256,07182019-12:54:54
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-12:54:54
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-12:54:54
67XWXS2ZTK3HD,38.90062,-77.040123,07182019-12:54:54
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-12:54:54
YKE27NFJYF2QW,38.906035,-77.031667,07182019-12:54:54
UMZXLUTWC7NCU,38.890539,-77.029922,07182019-12:54:54
2FC3DYNJYUYP6,38.89675,-77.006329,07182019-12:54:54
EDRHUNM65F633,38.905635,-77.003891,07182019-12:54:54
C3UZR4N5KJMKR,38.877187,-77.012191,07182019-12:54:54
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-12:54:54
Q7KUSOTGDQJHM,38.887683,-77.021064,07182019-12:54:54
NFQQO5SDT5LBP,38.886277,-77.015234,07182019-12:54:54
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-12:54:54
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-12:54:54
TT2RKA4ZZG3DO,38.887866,-77.033993,07182019-12:54:54
ALLYD5CERDBKM,38.896045,-77.010436,07182019-12:54:54
SVIEAGE6GW6YR,38.901246,-77.003341,07182019-12:54:54
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-12:54:54
GAIAMESSM27ZN,38.966771,-77.011215,07182019-12:54:54
BPX24DSBVKVMF,38.892217,-77.014869,07182019-12:54:54
NRMOKGBM2DASS,38.891973,-77.023896,07182019-12:54:54
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-12:54:54
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-12:54:54
SK36DNZA45LAY,38.989532,-77.0316,07182019-12:54:54
BWZBVW6UQD525,38.900299,-76.988927,07182019-12:54:54
DC7PEESNH3ISY,38.867865,-77.012689,07182019-12:54:54
WEVJSUUGQ5OEE,38.884946,-77.025135,07182019-12:54:54
NBRWIKGRQQREG,38.916457,-77.02249,07182019-12:54:54
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-12:54:54
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-12:54:54
D57LQBQKEAPVI,38.896849,-77.05669,07182019-12:54:54
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-12:54:54
L5DELY27MLN47,38.898564,-77.027835,07182019-12:54:54
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-12:54:54
MEZOC4QCMB4ME,38.898601,-77.022143,07182019-12:54:54
K3432BWH6SGLB,38.867799,-77.012816,07182019-12:54:54
ZOGHSS5E3EGLN,38.889107,-77.048952,07182019-12:54:54
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-12:54:54
ZZMF5BT6DS3KW,38.890297,-77.036242,07182019-12:54:54
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-12:54:54
7D4ZMQ4BBS5IC,38.887534,-77.022187,07182019-12:54:54
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-12:54:54
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-12:54:54
CMT5QW3EQ3GM5,38.890592,-77.032177,07182019-12:54:54
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-12:54:54
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-12:54:54
UIOLW3U6R7EBR,38.898782,-77.028103,07182019-12:54:54
VGDN6ZH226I27,38.84297,-76.979357,07182019-12:54:54
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-12:54:54
PCCDNIMCZB6S6,38.843854,-76.973982,07182019-12:54:54
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-12:54:54
OQ6J4X7G7DBMH,38.905979,-77.063928,07182019-12:54:54
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-12:54:54
AXZOWEEB4M63H,38.89859,-77.028057,07182019-12:54:54
YXYKZ4J3XXAYE,38.898431,-77.028584,07182019-12:54:54
LFQTL7ZS3PZD5,38.90513,-77.005805,07182019-12:54:54
RK3NGC25VLE2U,38.900733,-77.031981,07182019-12:54:54
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-12:54:54
5FEZ4IUQ4BKA7,38.893668,-77.006034,07182019-12:54:54
IY3BJHA6R24CH,38.877282,-76.996148,07182019-12:54:54
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-12:54:54
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-12:54:54
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-12:54:54
RTK3ANSSR7ELE,38.892179,-77.020126,07182019-12:54:54
RYNMUKVERUQ66,38.887369,-77.022197,07182019-12:54:54
H2TKS22WIKG6Q,38.884835,-77.009073,07182019-12:54:54
DKWT3JOCLVACI,38.903381,-77.040304,07182019-12:54:54
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-12:54:54
E3Y4PV5HSHUXI,38.921918,-77.042399,07182019-12:54:54
55YUBVN6TSOIN,38.898056,-77.010716,07182019-12:54:54
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-12:54:54
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-12:54:54
STPJXUFKQ35YK,38.892582,-77.013418,07182019-12:54:54
ZZH7VCOIB7HGK,38.893715,-77.024264,07182019-12:54:54
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-12:54:54
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-12:54:54
DL7QCDZEL6URS,38.880265,-77.021722,07182019-12:54:54
KG6HCON4ERRH4,38.898861,-77.031799,07182019-12:54:54
VFF3V6MYHLYRF,38.894784,-77.023813,07182019-12:54:54
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-12:54:54
WV62U3DFWBO2B,38.892184,-77.033864,07182019-12:54:54
SN5EIDITFA62B,38.884706,-77.024093,07182019-12:54:54
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-12:54:54
GPLLL5SVBXLOH,38.895772,-77.027456,07182019-12:54:54
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-12:54:54
GVNMSCY56XDJI,38.89714,-77.032214,07182019-12:54:54
7M5IJNWLJJVAA,38.888732,-77.049019,07182019-12:54:54
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-12:54:54
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-12:54:54
KOZXSAMHEZUOG,38.900683,-77.025563,07182019-12:54:54
LIBMILV4YU23D,38.890035,-77.048585,07182019-12:54:54
XW373IWV3DP5U,38.895239,-77.023963,07182019-12:54:54
HJ5BQVY3AXCWR,38.888442,-77.03386,07182019-12:54:54
XSDTE4EI6HIB2,38.89477,-77.021128,07182019-12:54:54
AYG3TNC42RRPA,38.900149,-77.033268,07182019-12:54:54
AFRHCBR4WH5XH,38.952446,-76.999669,07182019-12:54:54
F6USMOPR62EWE,38.983459,-77.039962,07182019-12:54:54
PLTGOCFUFYWJ5,38.903406,-77.052756,07182019-12:54:54
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-12:54:54
BAQOYCBRPO4RY,38.899099,-77.039766,07182019-12:54:54
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-12:54:54
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-12:54:54
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-12:54:54
E6BILCCSBTTKC,38.944786,-77.036464,07182019-12:54:54
WC25HUHCA4MWD,38.889002,-77.041088,07182019-12:54:54
UHLCYXWMT7UKE,38.887174,-76.996626,07182019-12:54:54
SEVQTOZVD45IU,38.88481,-77.008984,07182019-12:54:54
VQTBO63RWTUGH,38.871994,-77.009652,07182019-12:54:54
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-12:54:54
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-12:54:54
BRDYILE6UCRGN,38.934667,-76.965324,07182019-12:54:54
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-12:54:54
Y3ERB7Q7YTCD7,38.897399,-76.995887,07182019-12:54:54
IFRUO2TSQ5NEZ,38.903094,-77.022111,07182019-12:54:54
NJIT4OOVVTWET,38.888394,-77.002248,07182019-12:54:54
FCKC6QXPQRKBT,38.887744,-77.021801,07182019-12:54:54
QDIONTWNVXAXV,38.915555,-77.005678,07182019-12:54:54
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-12:54:54
LSIQODZLV2QIS,38.885896,-77.018373,07182019-12:54:54
VD5AWXLLVWT37,38.893308,-77.021556,07182019-12:54:54
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-12:54:54
TQBKNHULB72KT,38.88727,-77.003389,07182019-12:54:54
Q3XXYNBYMAB7Y,38.898221,-77.0175,07182019-12:54:54
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-12:54:54
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-12:54:54
CKR7A55WNWYXO,38.887504,-77.019833,07182019-12:54:54
J53N35FV5ZSI2,38.929213,-76.96171,07182019-12:54:54
WY5IT5Q3JLSNO,38.911897,-77.039285,07182019-12:54:54
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-12:54:54
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-12:54:54
YFFGGTICCDQ46,38.887349,-77.003627,07182019-12:54:54
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-12:54:54
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-12:54:54
ISDENKEPC4Y4G,38.890041,-77.014403,07182019-12:54:54
XVZB4CAJCFAED,38.903919,-77.035456,07182019-12:54:54
YCKKN2VB72JJN,38.897258,-77.010138,07182019-12:54:54
HOIDXYCXJVSPL,38.898786,-77.039508,07182019-12:54:54
KMPLHCR76MRGT,38.921697,-76.998282,07182019-12:54:54
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-12:54:54
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-12:54:54
IHZ54EHDRHAVR,38.896973,-77.027016,07182019-12:54:54
OWUE4THS7CXEF,38.902374,-77.04595,07182019-12:54:54
ECN4W35RMRVNY,38.900592,-77.024641,07182019-12:54:54
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-12:54:54
OQOTFBLNP3J3Z,38.905316,-77.057683,07182019-12:54:54
L57U252T2VL2K,38.896845,-77.021653,07182019-12:54:54
J3CKKISOCTPLX,38.905012,-77.06662,07182019-12:54:54
F5OEF7XS3KR4U,38.892246,-77.013794,07182019-12:54:54
BUYMI7PUB6II2,38.88805,-77.04533,07182019-12:54:54
4FVDL42W3WIFZ,38.887733,-77.033536,07182019-12:54:54
GBMAWQ3B7K6UJ,38.890371,-77.023013,07182019-12:54:54
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-12:54:54
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-12:54:54
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-12:54:54
E54OYT5DJVSE5,38.903386,-77.034886,07182019-12:54:54
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-12:54:54
YT7GL6GA6ERHC,38.883146,-77.04295,07182019-12:54:54
BGDZBCXW3EULK,38.896829,-77.056668,07182019-12:54:54
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-12:54:54
3TLUXBU22TAAP,38.903417,-77.052853,07182019-12:54:54
GOP3IC3W36Y64,38.90704,-77.032165,07182019-12:54:54
LWN2BQX6RVWEZ,38.88769,-77.022082,07182019-12:54:54
GMOU5JJJDBXJJ,38.900237,-77.011199,07182019-12:54:54
L7MGYNETFSLAM,38.897625,-77.01874,07182019-12:54:54
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-12:54:54
DOOARV5HTRMCR,38.873562,-77.000995,07182019-12:54:54
TIYSDO4Y4UHSI,38.900554,-77.02199,07182019-12:54:54
JK55MP2JENDCX,38.897358,-77.020897,07182019-12:54:54
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-12:54:54
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-12:54:54
3TDAIFT7QNI2I,38.904158,-77.028021,07182019-12:54:54
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-12:54:54
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-12:54:54
