5T5D3DYFA7GWW,38.894523,-77.027107,07182019-15:04:38
7VKZV6SED2OKF,38.909707,-77.033929,07182019-15:04:38
IHRFXPNFCA4H5,38.921644,-77.038495,07182019-15:04:38
LE5VRE7743KFV,38.922453,-77.029783,07182019-15:04:38
4U3EIZXXNP3YE,38.891855,-77.022792,07182019-15:04:38
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-15:04:38
LZL53WJHY76L2,38.911532,-77.021876,07182019-15:04:38
ENDMWIAOIDCSV,38.879807,-77.008483,07182019-15:04:38
W6BUDMCAWMCEJ,38.894412,-77.034787,07182019-15:04:38
3O6AHCUGYOE3P,38.917092,-77.03482,07182019-15:04:38
YXI5XJLT47S2Q,38.893437,-77.020026,07182019-15:04:38
ZERKHF4DSBYMI,38.898575,-77.039273,07182019-15:04:38
4SLOAKZNN22FZ,38.88776,-77.019095,07182019-15:04:38
KM5LJ5XB4VEHC,38.907837,-77.063047,07182019-15:04:38
5YRT5KKJZVJQ2,38.897312,-77.007677,07182019-15:04:38
J65CGIJT566DC,38.912679,-76.938608,07182019-15:04:38
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-15:04:38
KC3OQYU5PBV3N,38.923227,-77.032107,07182019-15:04:38
7AFIX4SJWO2DK,38.8887,-77.023677,07182019-15:04:38
JYXLI7OM7PUBW,38.904801,-77.029019,07182019-15:04:38
XGCOYRJPM54LY,38.884053,-77.008509,07182019-15:04:38
GMEAQJ6XCNLTU,38.929576,-77.036599,07182019-15:04:38
WIU473EVAXKXJ,38.905119,-77.038666,07182019-15:04:38
FGLGDKAW4CELX,38.901652,-76.984591,07182019-15:04:38
GYANESFFEIN5W,38.893693,-76.977255,07182019-15:04:38
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-15:04:38
E74LHQKWDC6TK,38.904417,-77.04517,07182019-15:04:38
LO733CLUYVE2L,38.890714,-76.983868,07182019-15:04:38
2KC4K2ZDHEG4J,38.889347,-77.019863,07182019-15:04:38
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-15:04:38
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-15:04:38
BEDV5HQYTXM5U,38.897436,-77.004712,07182019-15:04:38
OZ4DFOREHXON7,38.897472,-77.025863,07182019-15:04:38
5N57FBYQPJHHJ,38.893602,-76.945678,07182019-15:04:38
7UK7QU5E5TQG5,38.89353,-77.017163,07182019-15:04:38
V25QF7GF2WYAL,38.903985,-77.063699,07182019-15:04:38
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-15:04:38
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-15:04:38
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-15:04:38
PDGTDWTVNQ4QD,38.891901,-77.022165,07182019-15:04:38
HL6OIAQIGFW6Q,38.897561,-77.026589,07182019-15:04:38
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-15:04:38
VFPGMFXJL5UMI,38.890104,-77.031755,07182019-15:04:38
6PB2J72CX6BGG,38.874695,-77.005257,07182019-15:04:38
SHUO5GOINXSLD,38.903978,-77.039006,07182019-15:04:38
ABWTVI5VIY2CJ,38.914106,-77.030896,07182019-15:04:38
Q65HUDDU3UB7G,38.887382,-77.028354,07182019-15:04:38
DU4VACINQSJM7,38.901426,-77.015397,07182019-15:04:38
E5BWXQISG36ZO,38.897442,-77.055761,07182019-15:04:38
Z3BZA2QJGQG3C,38.897579,-77.03936,07182019-15:04:38
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-15:04:38
LMJQU7VWH27CS,38.883998,-77.008181,07182019-15:04:38
56XAGXEOAFSND,38.892196,-77.014739,07182019-15:04:38
JLGIP7RNALTBJ,38.88743,-77.021726,07182019-15:04:38
WYUS73WCRBYIY,38.917172,-77.029574,07182019-15:04:38
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-15:04:38
6QFLABXWGHIBB,38.900352,-77.04346,07182019-15:04:38
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-15:04:38
JRKT3VSYVLAC5,38.905031,-77.024637,07182019-15:04:38
G3Q7NOIXW3QMM,38.907445,-77.045404,07182019-15:04:38
MQQ2RHPAFWVZ2,38.893037,-77.033792,07182019-15:04:38
W6AGC2KVGNMET,38.90366,-77.049851,07182019-15:04:38
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-15:04:38
BZLQGIP67QREF,38.867234,-77.012735,07182019-15:04:38
LYYXBPIKMO22O,38.884443,-77.025892,07182019-15:04:38
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-15:04:38
2HUNUHFPNEYOH,38.886779,-77.015128,07182019-15:04:38
42LCJ3LRU34O4,38.917147,-77.029533,07182019-15:04:38
DUNTJJEYTHHNN,38.935703,-77.032829,07182019-15:04:38
5W4LAGZNCBOJA,38.893157,-77.033783,07182019-15:04:38
ZT2MWDLEA327G,38.897417,-77.021619,07182019-15:04:38
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-15:04:38
IOWH7DJOUW6HV,38.872068,-77.005935,07182019-15:04:38
OJEFM3CGRP3X6,38.905133,-77.048529,07182019-15:04:38
SKZW2NUBBNOUL,38.885119,-77.01549,07182019-15:04:38
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-15:04:38
4V2TV23BOXG2R,38.892043,-77.032447,07182019-15:04:38
XYST77HGRJNYK,38.985148,-77.026633,07182019-15:04:38
SV64BXIZEGBZV,38.903597,-77.034443,07182019-15:04:38
DJ3LC4XUYY2AZ,38.899911,-77.021188,07182019-15:04:38
QBLNKD6I7UZKH,38.902912,-77.019964,07182019-15:04:38
2BBYGFKIQPX6A,38.916419,-77.032199,07182019-15:04:38
4MAYJ5FIUY75U,38.899634,-77.017771,07182019-15:04:38
X6WYCM6WKROZV,38.937022,-76.977814,07182019-15:04:38
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-15:04:38
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-15:04:38
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-15:04:38
XAKT5CZ2YHVIS,38.896294,-77.027573,07182019-15:04:38
3QIYRCF22LLOE,38.891954,-77.009405,07182019-15:04:38
WZESEMDZHKWOT,38.921452,-77.022069,07182019-15:04:38
523EAYE7MHL5F,38.942492,-77.087835,07182019-15:04:38
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-15:04:38
GXI26YN4FY4MS,38.892219,-77.039688,07182019-15:04:38
KNWLNZ5XYPO4Q,38.89848,-77.068095,07182019-15:04:38
QXQK3KVCKELDB,38.867633,-77.012707,07182019-15:04:38
4VEKNP474YQWD,38.878335,-77.024199,07182019-15:04:38
VLFFM6BEBKKB4,38.902108,-77.043633,07182019-15:04:38
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-15:04:38
INNHNUXATIKCG,38.867702,-77.012483,07182019-15:04:38
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-15:04:38
QVOZGKGN67OKF,38.887427,-77.028325,07182019-15:04:38
JSV6T6DMXX2OT,38.91011,-77.043,07182019-15:04:38
GKMHTKEOE7RI2,38.884259,-77.022016,07182019-15:04:38
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-15:04:38
TW6TVM6PN2Y7Z,38.894624,-77.034725,07182019-15:04:38
DFXJ6ZA4FAD6D,38.949966,-77.006808,07182019-15:04:38
XZJWIPZCMMEQT,38.902912,-77.019964,07182019-15:04:38
YHLE7D6YVENX7,38.898452,-77.052739,07182019-15:04:38
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-15:04:38
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-15:04:38
EBLDECBH7FO7E,38.892236,-77.020129,07182019-15:04:38
Q4TPPC57IL3MH,38.905297,-77.062798,07182019-15:04:38
2XWGARYUQ77XY,38.894011,-77.010313,07182019-15:04:38
PAHMIM6D2PIRY,38.900103,-77.033832,07182019-15:04:38
JN45SUIHGQG56,38.853516,-76.98328,07182019-15:04:38
4QQB2VO4RD65K,38.890171,-77.03172,07182019-15:04:38
333DYHQSYXSHO,38.904386,-77.062714,07182019-15:04:38
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-15:04:38
SAID2WNACG3WD,38.897241,-77.009256,07182019-15:04:38
L52CPCUWA7UYE,38.901235,-77.002711,07182019-15:04:38
6AZ6VD3CRBMXD,38.893502,-77.022661,07182019-15:04:38
6W5UQTZ6J3ISR,38.893618,-77.027638,07182019-15:04:38
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-15:04:38
SXMNSHY75D234,38.893764,-77.0225,07182019-15:04:38
25UUHYIJLCSOU,38.905107,-77.043093,07182019-15:04:38
PB777D6NXHEG6,38.897813,-77.023434,07182019-15:04:38
N64I3CKCQVB65,38.8906,-77.02302,07182019-15:04:38
JDUKBCP647H36,38.902578,-77.015293,07182019-15:04:38
IE2NYMKST73LV,38.898764,-76.97544,07182019-15:04:38
36DM3A6HVGHWX,38.890291,-77.045385,07182019-15:04:38
H27M3UKIJTYMM,38.899354,-76.937627,07182019-15:04:38
G3PBHEPRQH5LY,38.885647,-77.020075,07182019-15:04:38
ZL2COFIQV24RK,38.91371,-77.016031,07182019-15:04:38
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-15:04:38
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-15:04:38
W2WLZEFYRVZDJ,38.892891,-77.020074,07182019-15:04:38
JRXQGTM3YPCOY,38.904507,-77.061211,07182019-15:04:38
TH3CDEL7XOQL3,38.891149,-77.006112,07182019-15:04:38
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-15:04:38
NYFXB5SGUSG6I,38.912662,-77.028642,07182019-15:04:38
TACTM4NPT2XMI,38.886533,-77.021272,07182019-15:04:38
UD76MEZ3P4752,38.90025,-77.02703,07182019-15:04:38
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-15:04:38
7HPK4JC27IHRM,38.902795,-77.063457,07182019-15:04:38
K6WXUT6J75LCR,38.920422,-77.048094,07182019-15:04:38
HD4JOQRFBRUGH,38.848158,-76.997358,07182019-15:04:38
D5YEMFPQ4LTHB,38.886179,-77.021349,07182019-15:04:38
Q2QWPEICYOZRJ,38.881884,-77.034863,07182019-15:04:38
67CKIH6YH36T7,38.901422,-77.037508,07182019-15:04:38
IPINH346VILJO,38.888451,-76.940665,07182019-15:04:38
DY7VHWEAUW4AN,38.905447,-77.056959,07182019-15:04:38
2OAOMJIG5BMSR,38.88973,-77.03932,07182019-15:04:38
RAG5R3JPASQ7S,38.883519,-77.030086,07182019-15:04:38
O4D26TQQWZXSA,38.885332,-76.99608,07182019-15:04:38
NUF772CH7UAB2,38.887439,-77.021738,07182019-15:04:38
KQMSK3EI32SUL,38.888176,-77.037293,07182019-15:04:38
OO5WOUM46TAVF,38.977563,-77.014646,07182019-15:04:38
4RLTMU754FWDX,38.882151,-77.012302,07182019-15:04:38
PW27UO6DD2X72,38.870533,-77.012091,07182019-15:04:38
UMG56N2PZDNTG,38.878247,-77.05311,07182019-15:04:38
2T5FEECBJ7TUI,38.898171,-77.031992,07182019-15:04:38
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-15:04:38
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-15:04:38
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-15:04:38
67XWXS2ZTK3HD,38.904508,-76.991801,07182019-15:04:38
F7TOLSVDYVNBS,38.892246,-77.02017,07182019-15:04:38
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-15:04:38
YKE27NFJYF2QW,38.906035,-77.031667,07182019-15:04:38
UMZXLUTWC7NCU,38.901515,-77.039742,07182019-15:04:38
EDRHUNM65F633,38.89825,-77.007699,07182019-15:04:38
C3UZR4N5KJMKR,38.900259,-77.02983,07182019-15:04:38
MPCLW6OCHBKOQ,38.900027,-77.00094,07182019-15:04:38
Q7KUSOTGDQJHM,38.883545,-77.030041,07182019-15:04:38
NFQQO5SDT5LBP,38.897468,-77.029416,07182019-15:04:38
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-15:04:38
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-15:04:38
TT2RKA4ZZG3DO,38.889587,-77.006041,07182019-15:04:38
ALLYD5CERDBKM,38.901281,-77.011355,07182019-15:04:38
SVIEAGE6GW6YR,38.918104,-77.016428,07182019-15:04:38
QKREVA36EOB7A,38.887437,-77.022296,07182019-15:04:38
AUZ5QCHZ4NL6N,38.899741,-77.028685,07182019-15:04:38
GAIAMESSM27ZN,38.966771,-77.011215,07182019-15:04:38
BPX24DSBVKVMF,38.881316,-77.02005,07182019-15:04:38
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-15:04:38
JOA2KNTUCZPDS,38.905969,-77.034645,07182019-15:04:38
SK36DNZA45LAY,38.989104,-77.032264,07182019-15:04:38
DC7PEESNH3ISY,38.86783,-77.012611,07182019-15:04:38
WEVJSUUGQ5OEE,38.898908,-77.021884,07182019-15:04:38
NBRWIKGRQQREG,38.900969,-77.046836,07182019-15:04:38
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-15:04:38
D57LQBQKEAPVI,38.905022,-77.064096,07182019-15:04:38
L5DELY27MLN47,38.9001,-77.026928,07182019-15:04:38
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-15:04:38
MEZOC4QCMB4ME,38.910542,-77.021889,07182019-15:04:38
K3432BWH6SGLB,38.867799,-77.012816,07182019-15:04:38
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-15:04:38
ZZMF5BT6DS3KW,38.922472,-77.042993,07182019-15:04:38
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-15:04:38
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-15:04:38
MFSXYRMKHLX2A,38.899895,-77.027066,07182019-15:04:38
CMT5QW3EQ3GM5,38.890103,-77.04045,07182019-15:04:38
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-15:04:38
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-15:04:38
UIOLW3U6R7EBR,38.87641,-77.019504,07182019-15:04:38
VGDN6ZH226I27,38.84297,-76.979357,07182019-15:04:38
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-15:04:38
PCCDNIMCZB6S6,38.844773,-76.971133,07182019-15:04:38
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-15:04:38
OQ6J4X7G7DBMH,38.891138,-77.047854,07182019-15:04:38
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-15:04:38
AXZOWEEB4M63H,38.893957,-77.050084,07182019-15:04:38
YXYKZ4J3XXAYE,38.904991,-77.024679,07182019-15:04:38
LFQTL7ZS3PZD5,38.90725,-77.024431,07182019-15:04:38
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-15:04:38
IY3BJHA6R24CH,38.900632,-77.009038,07182019-15:04:38
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-15:04:38
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-15:04:38
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-15:04:38
RTK3ANSSR7ELE,38.899787,-77.026598,07182019-15:04:38
RYNMUKVERUQ66,38.899866,-77.025308,07182019-15:04:38
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-15:04:38
4LLG5PBWVLKAD,38.89457,-77.019948,07182019-15:04:38
E3Y4PV5HSHUXI,38.917575,-77.02811,07182019-15:04:38
55YUBVN6TSOIN,38.898172,-77.007462,07182019-15:04:38
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-15:04:38
3OBTDYLAINW3Y,38.945094,-77.015589,07182019-15:04:38
STPJXUFKQ35YK,38.902912,-77.002055,07182019-15:04:38
ZZH7VCOIB7HGK,38.900057,-76.997765,07182019-15:04:38
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-15:04:38
KU6ELEC2SMVYN,38.892238,-77.014834,07182019-15:04:38
DL7QCDZEL6URS,38.916155,-77.038379,07182019-15:04:38
KG6HCON4ERRH4,38.90701,-77.021367,07182019-15:04:38
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-15:04:38
CNYMYSE5PP5EF,38.883927,-77.033301,07182019-15:04:38
WV62U3DFWBO2B,38.891941,-77.038171,07182019-15:04:38
SN5EIDITFA62B,38.887311,-77.028345,07182019-15:04:38
GPLLL5SVBXLOH,38.894985,-77.033794,07182019-15:04:38
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-15:04:38
GVNMSCY56XDJI,38.911206,-77.01401,07182019-15:04:38
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-15:04:38
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-15:04:38
KOZXSAMHEZUOG,38.900095,-77.027267,07182019-15:04:38
LIBMILV4YU23D,38.883202,-77.032674,07182019-15:04:38
XW373IWV3DP5U,38.898425,-77.040949,07182019-15:04:38
HJ5BQVY3AXCWR,38.902825,-77.027029,07182019-15:04:38
XSDTE4EI6HIB2,38.887761,-77.006346,07182019-15:04:38
AYG3TNC42RRPA,38.897555,-77.026477,07182019-15:04:38
AFRHCBR4WH5XH,38.946264,-76.995363,07182019-15:04:38
F6USMOPR62EWE,38.983459,-77.039962,07182019-15:04:38
PLTGOCFUFYWJ5,38.90489,-77.062918,07182019-15:04:38
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-15:04:38
BAQOYCBRPO4RY,38.90172,-77.048305,07182019-15:04:38
Q7JBK5XNF5XQQ,38.900371,-77.034586,07182019-15:04:38
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-15:04:38
E6BILCCSBTTKC,38.944786,-77.036464,07182019-15:04:38
UHLCYXWMT7UKE,38.900763,-77.007403,07182019-15:04:38
SEVQTOZVD45IU,38.889727,-76.99796,07182019-15:04:38
VQTBO63RWTUGH,38.874597,-77.012022,07182019-15:04:38
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-15:04:38
HBJQ5VO4LHBH3,38.949028,-77.06742,07182019-15:04:38
SIYAKVOUE4O2C,38.990076,-77.028234,07182019-15:04:38
BRDYILE6UCRGN,38.934692,-76.965264,07182019-15:04:38
BAPNKUPSGE5PT,38.952554,-77.073554,07182019-15:04:38
Y3ERB7Q7YTCD7,38.874936,-77.0008,07182019-15:04:38
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-15:04:38
NJIT4OOVVTWET,38.830472,-77.002053,07182019-15:04:38
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-15:04:38
QDIONTWNVXAXV,38.91923,-77.002701,07182019-15:04:38
BJ2ASXEST2VVU,38.897483,-77.026603,07182019-15:04:38
LSIQODZLV2QIS,38.900332,-77.030886,07182019-15:04:38
VD5AWXLLVWT37,38.893727,-77.02337,07182019-15:04:38
JT7EUZGPQJKPF,38.897479,-77.029692,07182019-15:04:38
TQBKNHULB72KT,38.895229,-77.035517,07182019-15:04:38
Q3XXYNBYMAB7Y,38.883498,-77.030114,07182019-15:04:38
LF7OR2QHDAFCW,38.885204,-77.029485,07182019-15:04:38
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-15:04:38
CKR7A55WNWYXO,38.897625,-77.026046,07182019-15:04:38
J53N35FV5ZSI2,38.929213,-76.96171,07182019-15:04:38
WY5IT5Q3JLSNO,38.91066,-77.042383,07182019-15:04:38
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-15:04:38
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-15:04:38
YFFGGTICCDQ46,38.912604,-77.037734,07182019-15:04:38
7S5MAMOG4WLJJ,38.95132,-77.096704,07182019-15:04:38
SW3SVN5R2KWFR,38.900737,-77.044603,07182019-15:04:38
XVZB4CAJCFAED,38.907077,-77.021376,07182019-15:04:38
YCKKN2VB72JJN,38.899262,-77.014289,07182019-15:04:38
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-15:04:38
KMPLHCR76MRGT,38.905682,-77.001272,07182019-15:04:38
WDSNYNQHXVY6T,38.883383,-77.028353,07182019-15:04:38
AY2TFUJX3SZA5,38.867049,-77.013293,07182019-15:04:38
IHZ54EHDRHAVR,38.887276,-77.021983,07182019-15:04:38
OWUE4THS7CXEF,38.900999,-77.042427,07182019-15:04:38
ECN4W35RMRVNY,38.899034,-77.027922,07182019-15:04:38
UA3BN3JGEJ2JT,38.904452,-77.061115,07182019-15:04:38
L57U252T2VL2K,38.891955,-77.035647,07182019-15:04:38
J3CKKISOCTPLX,38.915735,-77.046273,07182019-15:04:38
F5OEF7XS3KR4U,38.889298,-77.006038,07182019-15:04:38
BUYMI7PUB6II2,38.906097,-77.033875,07182019-15:04:38
4FVDL42W3WIFZ,38.899808,-77.025036,07182019-15:04:38
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-15:04:38
Q4GXNLBPREIID,38.988778,-77.028827,07182019-15:04:38
U5VB7AHXDEY6S,38.886075,-77.031609,07182019-15:04:38
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-15:04:38
ADZGBKIIE6IXE,38.881445,-77.041096,07182019-15:04:38
E54OYT5DJVSE5,38.887366,-77.028355,07182019-15:04:38
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-15:04:38
YT7GL6GA6ERHC,38.89628,-77.039356,07182019-15:04:38
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-15:04:38
BGDZBCXW3EULK,38.907124,-77.080685,07182019-15:04:38
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-15:04:38
3TLUXBU22TAAP,38.90476,-77.062897,07182019-15:04:38
GOP3IC3W36Y64,38.899478,-77.049769,07182019-15:04:38
LWN2BQX6RVWEZ,38.892262,-77.046677,07182019-15:04:38
GMOU5JJJDBXJJ,38.895682,-77.005738,07182019-15:04:38
L7MGYNETFSLAM,38.888891,-77.020559,07182019-15:04:38
AIJ4TYMNAD2UV,38.897256,-77.015153,07182019-15:04:38
DOOARV5HTRMCR,38.873562,-77.000995,07182019-15:04:38
TIYSDO4Y4UHSI,38.883517,-77.032334,07182019-15:04:38
JK55MP2JENDCX,38.897358,-77.020897,07182019-15:04:38
2O2P7CLZMS5GA,38.889802,-76.998811,07182019-15:04:38
UCUMSCYO4K3GP,38.879095,-76.944876,07182019-15:04:38
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-15:04:38
F3A4OPCP3SGKV,38.904792,-77.038242,07182019-15:04:38
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-15:04:38
6VTOQTYFIAMKK,38.884491,-77.021792,07182019-15:04:38
WHT2RHOPXEMKQ,38.898395,-77.067681,07182019-15:04:38
R6S5PLF2HCXMK,38.906066,-77.03233,07182019-15:04:38
UZ6X5PNNYDGCZ,38.916206,-77.010397,07182019-15:04:38
6NG2RGAD5WQBZ,38.910252,-77.042791,07182019-15:04:38
TACUXLFTIYWIE,38.891358,-77.007187,07182019-15:04:38
RYMZSF5TAUAWC,38.892658,-77.03347,07182019-15:04:38
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-15:04:38
PMI54VB2RF6ID,38.891184,-76.984001,07182019-15:04:38
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-15:04:38
SD4XPGJ2ZKALM,38.908575,-77.026556,07182019-15:04:38
LA3SLOAIB5E4E,38.892266,-77.012993,07182019-15:04:38
WGXFH4KXX5BMM,38.894624,-77.027271,07182019-15:04:38
ZDRKTMXYEYSZN,38.878357,-77.023995,07182019-15:04:38
X6PDC6FETMNT6,38.893352,-77.02197,07182019-15:04:38
JVISSK5LGSA4M,38.899025,-77.039657,07182019-15:04:38
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-15:04:38
QY6GVRS4PNVSJ,38.905556,-77.044316,07182019-15:04:38
JGENF5F5627EF,38.934467,-77.027954,07182019-15:04:38
BTJK7NPKGINAR,38.925991,-77.037725,07182019-15:04:38
RGNFCWZMXHGCZ,38.891697,-77.01603,07182019-15:04:38
VJLREWKUTWN5R,38.92427,-76.997145,07182019-15:04:38
CVNUOLNTJID5S,38.904932,-77.039815,07182019-15:04:38
