e426f314-fe8e-4811-8611-0cc3f3aa4625,38.913233,-77.014343,07122019-16:11:17
81c4a499-d6ed-4f07-bb49-01a869359f6d,38.905263,-77.049706,07122019-16:11:17
9232a25e-a0cf-4c56-95cf-85128f71535d,38.919582,-77.046461,07122019-16:11:17
e989745f-2337-42a4-9edf-0676c0badc07,38.904008,-77.032891,07122019-16:11:17
931e2708-09db-45d0-b578-c43b271f83da,38.908418,-77.041965,07122019-16:11:17
d6eeb729-31c6-46c6-bf15-c1f41cf02550,38.910372,-77.021795,07122019-16:11:17
6606a4fa-dc3c-4640-9cf1-d04de1255601,38.900598,-77.050259,07122019-16:11:17
f71fe429-c7cf-4df9-b1aa-ab1b38a0bbd2,38.918427,-77.024609,07122019-16:11:17
1b8a46a8-85b4-4f2c-a8ad-65c2eed86e2b,38.876487,-76.993536,07122019-16:11:17
05296f7f-7a3b-4252-ac65-3365098854e1,38.916602,-77.024214,07122019-16:11:17
7ee7f35a-03ae-4661-a109-5e36e972dd94,38.878587,-77.022892,07122019-16:11:17
57e12a0e-ccfe-418a-ba96-cad6c773e3ae,38.906906,-77.063744,07122019-16:11:17
f9e414a4-475c-4177-ab41-4cb8b16bc48f,38.871142,-77.007645,07122019-16:11:17
351ea260-c494-4758-b1e1-658e5e1ce490,38.910136,-77.04327,07122019-16:11:17
55f5201c-1062-4833-89c9-d22d656b3e1a,38.918794,-77.047773,07122019-16:11:17
ae6e5ba6-ef16-4a57-ae8c-194eaa23f8ae,38.910311,-77.034611,07122019-16:11:17
7ba476fc-a8ea-4644-81c2-927bf1295da2,38.916947,-77.029241,07122019-16:11:17
c5304bc2-3c67-49e6-be7f-8a7bf5106863,38.897257,-77.021587,07122019-16:11:17
e6aefeff-29a3-4b0f-91a0-d8a492700f96,38.904769997228186,-77.05908586731552,07122019-16:11:17
634e317f-92ae-4dfb-9c38-6e19cb310ae2,38.874625,-77.009343,07122019-16:11:17
88ac0453-9213-4a05-bde5-1afb2e86d8ad,38.884039,-77.01185,07122019-16:11:17
55e89766-cc14-4344-a0d2-cc0c6b31a99f,38.914722,-77.032098,07122019-16:11:17
187d1688-2158-4780-a275-6891d603cf06,38.903142,-77.039971,07122019-16:11:17
c008cf00-2e1d-464a-8c12-01933bbcb54c,38.914561,-77.041748,07122019-16:11:17
aa339ec0-9eaa-461c-a256-0c5361f8f78f,38.842053,-76.993949,07122019-16:11:17
68ba7f18-ceae-4879-94dc-45c5e22242ef,38.874556,-77.026639,07122019-16:11:17
97224d26-c02d-499f-aa34-9ee4f67bcf55,38.916923,-77.026228,07122019-16:11:17
57e9ef8d-dd1a-4d91-8e14-f24557a4b586,38.9014329,-77.0452266,07122019-16:11:17
7d98bc42-cb64-4619-882e-41f6699cefe7,38.905027,-77.063927,07122019-16:11:17
9e27ceb2-11d7-4dac-b155-21956cfe43bd,38.905188,-77.048431,07122019-16:11:17
037f68a5-d9ee-455c-99a6-6687e8ee44a2,38.916286,-77.048583,07122019-16:11:17
2189d017-59ca-4a75-b311-9d96888241ed,38.873447,-77.000299,07122019-16:11:17
4293f8f1-3ffd-4d3e-ab51-d5053e416016,38.902043,-77.050143,07122019-16:11:17
20fbd237-9e3d-4239-9c42-9f0097ed06f6,38.936334,-77.036708,07122019-16:11:17
14352ce4-fd1d-419e-ac9b-9af93ddddd05,38.894326,-77.044715,07122019-16:11:17
71b20d41-7786-41b1-9f03-a467835aa3de,38.932312,-77.046331,07122019-16:11:17
8c6a3d9f-50b5-4910-80cc-21196adced17,38.878491265698344,-77.01757532323121,07122019-16:11:17
2c50e287-517c-45d5-a798-abd0a2e0b2a8,38.873228,-77.001159,07122019-16:11:17
cc676aae-7e2e-4c8a-9c22-2c124b95848f,38.881725,-77.009633,07122019-16:11:17
8b462fdf-897d-4865-b902-316267e499e8,38.927871,-76.997671,07122019-16:11:17
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937361,-77.025178,07122019-16:11:17
3bee1e44-5ba5-4e6a-b1fc-27637a4cb869,38.904787,-77.005885,07122019-16:11:17
d6f3f42e-dd2b-494d-92f0-2a8d53d091f0,38.929721,-77.03142,07122019-16:11:17
227783bc-0274-43f6-a0f3-33dcec565407,38.93022,-77.013122,07122019-16:11:17
dceef4ed-51c1-4de0-b17b-b651e2e84b7c,38.904413,-77.062864,07122019-16:11:17
a6661d31-832e-489a-8522-29fb1b6a4bbf,38.900278,-76.992507,07122019-16:11:17
b5749ece-8a73-45e3-8eaa-84e2954f5504,38.905209,-77.041368,07122019-16:11:17
dc7f3117-99e4-46ab-82c9-331fc31d0e46,38.909946,-77.033633,07122019-16:11:17
2aa68b85-db0e-4762-bfb6-89a4ad347dab,38.898088,-77.007182,07122019-16:11:17
194870e4-a7df-4d40-8fce-26f57aef7781,38.945369,-77.020636,07122019-16:11:17
50e07426-2e52-44b2-bbdc-e7686de6a64d,38.886032,-77.019184,07122019-16:11:17
76b8798f-5adf-4dff-9f26-c27623df6e20,38.878182,-77.005281,07122019-16:11:17
155d0eb6-a8d5-4208-9692-529616b3e1dc,38.898268,-76.994367,07122019-16:11:17
71efd446-4256-4dab-9535-11510919e896,38.944726,-77.081442,07122019-16:11:17
b918f024-8078-4c71-af77-838170d45f54,38.915634,-77.007448,07122019-16:11:17
97e1f8e7-8466-4573-9928-2c57ac8be63e,38.912707,-77.029493,07122019-16:11:17
b851c9d1-e646-4977-a5c5-3c04deafedba,38.960077,-76.997049,07122019-16:11:17
922540b3-716d-4dfe-af86-355d813938e2,38.876059,-77.007406,07122019-16:11:17
f52c23a7-f443-4963-9216-e3f38a2fa761,38.905297,-77.062027,07122019-16:11:17
7d33da56-a0b9-446d-b14f-9f4015517b12,38.877401,-77.002779,07122019-16:11:17
da5f0c73-29c5-4a79-a5ab-e347e075d1bb,38.915372,-77.074907,07122019-16:11:17
aff7ea3c-f574-41e9-a314-e67156d33bf7,38.900366,-77.032796,07122019-16:11:17
8837165d-b384-4a9d-9a89-dcb374f4d1b4,38.906061,-77.024973,07122019-16:11:17
3d6a841e-bd0c-47f8-bba5-1d962842a3ec,38.91457,-77.070642,07122019-16:11:17
a21b853d-d575-4120-a344-d4ce0824833c,38.903556,-77.015991,07122019-16:11:17
f1f0356d-e221-43ca-8ee4-9094cda65b27,38.910201,-77.027896,07122019-16:11:17
47526b8a-c1eb-4930-9a1f-762abbf1cd44,38.88649,-77.001126,07122019-16:11:17
48bb6ae8-2926-413e-bea6-1002caaac7da,38.878521,-77.022917,07122019-16:11:17
7a2e71f7-41ee-47a6-8ce3-28841a36ca8c,38.878526,-77.015313,07122019-16:11:17
4b6a0618-09bf-4b9b-b7dd-960f57290c1c,38.916795,-77.038544,07122019-16:11:17
b26240de-bcdb-4393-bb2f-b9b2ccd7834e,38.89711,-77.007407,07122019-16:11:17
55217ea9-5397-41a3-bbf6-6f0385c53a9c,38.898983127473755,-77.0322788973125,07122019-16:11:17
a560ddd9-b344-41ba-8fa0-e3cefcbd13d1,38.894946,-77.009432,07122019-16:11:17
cee4469a-33e5-41bb-9938-561998129263,38.899847,-77.041889,07122019-16:11:17
bdfbc84d-7062-4e14-a250-5f290991f3f5,38.896883,-77.008175,07122019-16:11:17
bf780cab-ee09-4db9-a811-b191122cb4d1,38.909572,-77.02398,07122019-16:11:17
3840f1af-3c2f-4d58-85be-21b2f7a85e00,38.909785471951515,-77.03698730400853,07122019-16:11:17
c00a9680-894b-4a12-ba62-3d6049381be5,38.91706665464849,-77.02928451611898,07122019-16:11:17
ec9930b6-8125-41b0-932f-f69d7a116ec0,38.9049562,-77.0679624,07122019-16:11:17
dd179796-cf7e-4157-898f-eed4e3359e17,38.90975740056554,-77.03699049532028,07122019-16:11:17
1b4d845f-698d-4c4c-8170-3ae446a428d4,38.900896,-77.016286,07122019-16:11:17
0dfc182c-f38e-4fe5-b8d9-b104c0915a97,38.88028708316561,-77.0268014009413,07122019-16:11:17
71e636c4-1b83-4ad1-bd35-f3435cf1dbbe,38.878217,-77.008239,07122019-16:11:17
e378d121-e97a-4cea-bed0-f9710347eb24,38.919745,-77.042726,07122019-16:11:17
98c45b9b-7b4e-42ff-8e3e-38f822f4b534,38.893477667770455,-77.02798026755259,07122019-16:11:17
7336c9e1-1d2b-42b6-9e2c-4afe18f99d6c,38.895238,-76.973431,07122019-16:11:17
cd00fd5f-2013-4ad4-8925-f5261b011233,38.902421,-77.059583,07122019-16:11:17
fe070b7a-4c89-4a3c-93c4-e9b3a1d0f9b5,38.936564,-77.024522,07122019-16:11:17
5da2c8e3-b910-453d-a3b6-cef21b534576,38.912624,-77.035251,07122019-16:11:17
c9ec75a2-1d02-4f64-8913-22f580723a7f,38.88426864027755,-77.02433180615118,07122019-16:11:17
9f80536a-7c56-452d-8ba7-eb0a5de62dca,38.887292,-77.031985,07122019-16:11:17
66560def-6953-4aca-b176-19a9dbe4d2d5,38.91634333333333,-77.00199833333333,07122019-16:11:17
e7937cfe-faef-4c71-b8c6-a58355ddbc7a,38.878461,-76.995106,07122019-16:11:17
30042d35-89ba-48fa-9aad-4931d0756692,38.911724,-77.059271,07122019-16:11:17
92bf7212-e054-4492-8484-0a45b318b8ba,38.899725,-77.022053,07122019-16:11:17
860abc77-0712-445c-a8f4-273b1e08a1a8,38.92870615240086,-77.034716941488,07122019-16:11:17
32f621cb-d0f8-4274-869c-740c10ebaf16,38.953071,-77.027716,07122019-16:11:17
126d7b0b-9277-4d33-ad94-d737757fc70b,38.900037,-77.000596,07122019-16:11:17
38ce16ff-38ca-49a3-93b8-2039afaca8c0,38.899623,-77.006563,07122019-16:11:17
a9623cee-9f46-4aee-8913-7b4e98065cad,38.909506,-77.033894,07122019-16:11:17
f9ac836c-3d4a-41df-b556-1fdca8a6e799,38.897381,-77.009626,07122019-16:11:17
3b4bda45-e4cc-469e-8b18-6723f5f65add,38.900021,-77.000582,07122019-16:11:17
ac4e0fc6-05a6-45ef-8492-b46dda45e64c,38.874333,-77.006002,07122019-16:11:17
a68b96b9-6bca-4a79-89ae-08b4bcff6989,38.900884,-77.025717,07122019-16:11:17
02ddf7fb-b610-4ac6-b2bc-4be6c21cd872,38.91425239857185,-77.02413202270588,07122019-16:11:17
d3e82b49-d62f-4a52-baf1-349365bc3bc2,38.893585,-76.992696,07122019-16:11:17
04bd7641-b472-4692-9cb8-51f828d66fa7,38.9009829,-77.0233977,07122019-16:11:17
e5992460-cea7-4866-91bf-46a0847dd405,38.911611,-77.034622,07122019-16:11:17
9c66ddae-9eec-40cd-af05-f40379ad6b59,38.932368,-77.072366,07122019-16:11:17
9a79d6b0-7759-43d3-8b82-ee1008da2484,38.914046,-77.031843,07122019-16:11:17
75c65319-de36-4615-bded-b0ddfb894186,38.9097205,-77.0342834,07122019-16:11:17
b1f29433-bf34-420f-95d5-7cde3928eee3,38.880317,-77.005424,07122019-16:11:17
beee55b4-1da1-4dd1-b94b-4f15b1974a3b,38.914589,-77.074101,07122019-16:11:17
761beb3d-431e-42ff-b6c8-bc06ce8920b4,38.900225,-76.997224,07122019-16:11:17
eaa2273b-41e9-4e0d-bd1c-a52730b3ab7d,38.89212,-77.024067,07122019-16:11:17
d6f8290d-d0f1-4239-94f0-e7a3ba40ca46,38.912664,-77.060008,07122019-16:11:17
e4a8f9f1-7213-4e2b-bd98-b8984e1af5ff,38.901398,-77.036639,07122019-16:11:17
dc11ce4e-8fb8-4329-95e2-b8cd5463ed66,38.89831,-77.024209,07122019-16:11:17
cb343825-8ce2-41ad-acfa-ca13075683e2,38.902749,-77.040292,07122019-16:11:17
de535966-e2c3-4183-b591-433f5c88394f,38.91921,-77.028706,07122019-16:11:17
0d42d24c-a807-48b8-8943-6fffafe83d5e,38.8871373,-77.031925,07122019-16:11:17
77568ff2-5a41-479d-91ee-aabfc09b2ed7,38.936826,-77.024032,07122019-16:11:17
e051f215-a2fb-4529-94bd-d18fe8edac0f,38.87616666666667,-77.00094666666668,07122019-16:11:17
1ab5d114-0102-44d2-bae2-8093a62c7ca0,38.898648,-77.039632,07122019-16:11:17
c72f64c2-da20-41ee-8b99-9916151ee1ec,38.893314,-77.031958,07122019-16:11:17
6ad9697e-1378-40a8-8253-e2d20b870e1f,38.900885,-77.018443,07122019-16:11:17
e01d091d-ae2e-49c6-95c7-65d7793a0377,38.90667,-77.02968,07122019-16:11:17
8b427106-92be-46f3-916c-e9c621ba68db,38.90623,-77.039429,07122019-16:11:17
8eb7ad1c-4d26-4fbc-acd6-eb01486b9706,38.927456,-77.036958,07122019-16:11:17
290bc6c5-26f3-4a3e-a368-48ac27b5fab2,38.92925,-77.019602,07122019-16:11:17
67d0eebf-2aec-4d40-a21b-8715f7b9226c,38.90126556161689,-77.03553233302853,07122019-16:11:17
c9781adb-d947-4347-bf62-8573dbc377c1,38.878551,-77.015278,07122019-16:11:17
896a8286-01a1-467e-8749-e3651827e253,38.901998,-77.01705,07122019-16:11:17
f7ad080e-6218-4d4f-8bdf-5ae651e1e507,38.90680607313576,-77.01233769085437,07122019-16:11:17
bc9aaccf-8521-4bbd-a072-c8368ccac878,38.898257,-77.047111,07122019-16:11:17
c01d9d7c-6931-4549-962a-84152d8a6e24,38.946503,-77.042201,07122019-16:11:17
ce3eefed-ee13-46f8-8304-20ba24a20db8,38.896815,-77.011755,07122019-16:11:17
1634cb10-20f2-4dbe-a783-1a330fb720da,38.902139,-77.0165,07122019-16:11:17
fbdbba25-3d74-482f-b0fc-758514d0a5f5,38.894431,-76.949908,07122019-16:11:17
a702a7df-d1c5-4052-8e40-ca919e431c5a,38.875842,-77.015868,07122019-16:11:17
b8fba2eb-aa69-429e-8ab5-614a5918bd6d,38.908338,-77.036754,07122019-16:11:17
439da160-577f-44a4-b550-44b4860ef2ec,38.902732,-77.025651,07122019-16:11:17
7653f458-ef03-4cdd-90ed-55d3c9b84dd5,38.938715,-77.032241,07122019-16:11:17
c96770fd-8824-4373-84db-aa59d044717c,38.9049916497068,-77.06734943173312,07122019-16:11:17
7fbda370-c798-46f9-8c4e-515828b4eca1,38.8921293,-77.0241611,07122019-16:11:17
8b69cc5e-3ddf-4dac-8feb-37a2261695e5,38.895608,-77.030951,07122019-16:11:17
5d846b1a-7aa7-4dd7-9584-e0c48d931013,38.884587,-77.01544,07122019-16:11:17
aaba7927-7a2c-4d99-ab40-b107899eb199,38.898295,-77.021954,07122019-16:11:17
39c351e2-a4f9-4143-8cbf-0a525c8f7e02,38.910551,-77.053199,07122019-16:11:17
7f80ebd2-c9a9-4ee5-b48b-893a650c7bb3,38.895167,-77.01615,07122019-16:11:17
98796508-60fa-48a4-96ae-dbc81437342b,38.916532,-77.025642,07122019-16:11:17
67bfcee6-91cb-4928-8d18-db32452c180f,38.918957,-77.021447,07122019-16:11:17
c75060f0-4aac-4063-9c15-7203fa399b85,38.90219833333333,-77.01877666666665,07122019-16:11:17
c36a3d22-7916-4e3f-aa64-637bec1ff12a,38.901584903160604,-77.01954220827724,07122019-16:11:17
75383226-b5f6-4312-9bce-b413417f9616,38.900659,-77.049959,07122019-16:11:17
3aa7988d-e12b-439a-90fa-98b78fea57fb,38.90857,-77.0434452,07122019-16:11:17
dc820ba4-bf10-4b61-b7a7-83667dd8eb04,38.92548,-77.029753,07122019-16:11:17
da331209-69c7-4be2-b359-06f19da8f13e,38.927315,-77.056471,07122019-16:11:17
375196dd-8856-4baa-a3b2-3be955777c96,38.876109,-77.007561,07122019-16:11:17
bce4d90e-cf1a-4354-a302-870a6398688c,38.904655,-77.058586,07122019-16:11:17
d954d51c-2ad1-4d49-beab-217e922ad057,38.92080633439023,-77.07780168398942,07122019-16:11:17
85ed3c32-b7d5-4480-a0fc-77aeffc423e1,38.8778632,-77.0174475,07122019-16:11:17
517ef71b-a4c0-4871-ba5c-82eb11282192,38.9096335,-77.0338655,07122019-16:11:17
6307197f-d149-4a3a-a5ec-f38f11064272,38.908214,-77.033176,07122019-16:11:17
465a46d6-be2d-44d3-801b-ec0d6df60083,38.901251,-77.02504,07122019-16:11:17
a74a3555-44ad-46a8-bd96-40fcd601d6f7,38.90556495633109,-77.02494639537596,07122019-16:11:17
f8fd5351-2a07-4e69-a801-c43417b58378,38.896051,-77.040471,07122019-16:11:17
b5b58dc0-3388-4572-aaea-d89818e6dc5f,38.898265,-77.026047,07122019-16:11:17
3a353a4a-6e59-4bd0-853c-167c61f289d5,38.927033,-77.023964,07122019-16:11:17
ece0eb1c-4d5f-4ff3-90e3-6361802565e0,38.91482166666666,-77.00943833333334,07122019-16:11:17
217595bb-b4c4-42d0-8725-79444b680ea0,38.8982799412362,-77.04973014781768,07122019-16:11:17
89a62b3c-b2a9-4fc7-b47d-be613a37dc35,38.910793,-77.008395,07122019-16:11:17
316bd266-25bc-468b-b6ab-95b767b18054,38.887162,-76.950729,07122019-16:11:17
653bc214-9650-469d-9b79-3b5ebf3278bd,38.8996714493622,-77.02045639052709,07122019-16:11:17
942546a0-273d-4c89-9fe7-0e0592eed3eb,38.867566,-76.986775,07122019-16:11:17
c603aee8-57fb-4110-aeed-826bfa0d95a3,38.871244,-77.00625,07122019-16:11:17
0bc1a6ae-f1bb-400d-9cc8-445d01a63281,38.903498,-77.038642,07122019-16:11:17
2b9a94da-b215-482c-8656-b9ad02e0bc62,38.896198,-77.049459,07122019-16:11:17
d91658d1-bb0a-4945-bad7-f1a54d0a591e,38.892877,-76.9378,07122019-16:11:17
4420660a-e0ae-4c25-bd46-a0b32d6d5fb1,38.911994,-77.038668,07122019-16:11:17
aab211f3-7136-4901-bc08-d23db0325293,38.896366,-77.040819,07122019-16:11:17
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922649,-77.042157,07122019-16:11:17
151c6963-bc28-46f3-aeb0-4b29fd111a5f,38.8780957764006,-77.0056716736682,07122019-16:11:17
bbfb687b-6acf-4f1d-adca-af9df14fa000,38.8991053961752,-77.01488248688591,07122019-16:11:17
19461aed-b702-494d-acb1-dc01d61efa92,38.89954,-76.980888,07122019-16:11:17
726715c7-6bf7-4333-9682-18126bd171e3,38.926944,-77.023033,07122019-16:11:17
ba3f6bb0-4270-480f-988a-8df1d7d9ba59,38.89596,-77.027203,07122019-16:11:17
ad671cc2-eb3d-42d6-8240-3fbe93191ccd,38.897817359525476,-77.03039876972753,07122019-16:11:17
3ed4d92a-6a9f-44eb-9bbf-dccdcb8dd38d,38.892288,-77.021945,07122019-16:11:17
745e8260-aa7f-4e38-a775-4137748a4747,38.915647,-77.04082,07122019-16:11:17
e0efcf6e-db43-452e-94ed-b621ffbf891c,38.89188,-77.02476,07122019-16:11:17
e4f3ca9c-4fc4-442c-892d-e7a5d5dc5568,38.89556022763274,-77.01229575251938,07122019-16:11:17
fee3718f-a870-4caf-85f8-c95cc1a3c5b6,38.902746,-77.03944,07122019-16:11:17
53e132c8-39cb-4a53-8a42-f1b62a60b24a,38.896854,-77.011873,07122019-16:11:17
94d0b40f-3c52-4906-910a-4d7c5417ae7e,38.884555,-77.02329,07122019-16:11:17
24867a2f-dbd5-46a8-b65b-693e03e4f36a,38.919101,-77.030718,07122019-16:11:17
75965595-ff7b-4848-9da5-32b7fe498956,38.951604,-77.056913,07122019-16:11:17
985dcdc3-1c9b-4930-8747-ba0dd893381d,38.89687333333333,-77.008125,07122019-16:11:17
986baec8-750b-47c3-ab0e-aadc9ec00dc4,38.907221,-77.069065,07122019-16:11:17
bb5fc7e9-93bc-4ea4-ac0b-78dacca0cbf0,38.90610594306039,-77.0450287778648,07122019-16:11:17
6e5cf418-45c0-4cd8-ab0c-385fa9e842ad,38.917499,-77.031743,07122019-16:11:17
2775ebde-41bb-4068-9d4b-1e574b3c87ae,38.89962069403518,-77.0476463048783,07122019-16:11:17
1a0b952d-a6cf-4282-bfb3-b49802899863,38.878395,-77.00167833333333,07122019-16:11:17
b216f09d-3fa2-4f65-b8ef-347b840af23e,38.917096,-77.012041,07122019-16:11:17
681ec643-8b40-4962-9d14-cf71b74df811,38.901218,-77.018031,07122019-16:11:17
e4fb4d19-c021-4e71-8aae-9fd4037e1623,38.846948,-77.004727,07122019-16:11:17
73f41d58-f996-4ce9-99db-2baf5f88207e,38.902086,-77.01559,07122019-16:11:17
ea8f893e-d905-4681-ab1a-baa3aae2576c,38.879172,-77.00769,07122019-16:11:17
42317c52-a482-42d2-aa7e-9b69215e165f,38.879028,-77.024022,07122019-16:11:17
8a9f4d50-f875-4e5d-bf47-1fa05387f28c,38.910607,-77.019056,07122019-16:11:17
2f4b590e-0dd6-4a7c-945a-33d2895a0f83,38.904565,-77.062703,07122019-16:11:17
bf24d97d-e2a2-4594-b14a-6a5dfdff9fed,38.896641,-77.012,07122019-16:11:17
c7b603d8-a375-46e6-921a-ac96ded930fc,38.917530000000006,-77.03640666666666,07122019-16:11:17
17aea002-d12f-413a-8ddd-f2da6ffd7f9c,38.911146,-77.004694,07122019-16:11:17
93aff1bd-651e-4784-b4b9-727b97d26a08,38.917472,-77.026006,07122019-16:11:17
05836167-fd0b-4c34-bcbd-d435bcf7cfd4,38.916559,-77.045759,07122019-16:11:17
a4ce89ad-c356-467c-8a2c-7b4b98c846e3,38.917292,-77.029009,07122019-16:11:17
48aef543-1600-4ac0-9485-f553fa01e6a1,38.903591,-77.053398,07122019-16:11:17
44a69efd-9860-4565-af47-da5336acea78,38.907245,-77.033524,07122019-16:11:17
b44644da-ff5d-46ca-a17c-d4114b83acea,38.900203,-77.050262,07122019-16:11:17
c2fa8964-ef5b-4ef4-a2ed-3ed00cfc6a08,38.909825,-77.042528,07122019-16:11:17
fca087f9-21f6-470a-8129-a2e274ef4a43,38.907255730627945,-77.0386219863566,07122019-16:11:17
0c43800e-00b2-4834-ae78-01abf9b33fa4,38.892218,-77.004541,07122019-16:11:17
8c9d70ae-2d21-46d9-93a6-28cc9f851c75,38.905256,-77.061815,07122019-16:11:17
822ede02-60dd-4826-80d6-69d241eeb82b,38.909811,-77.021469,07122019-16:11:17
1a42fc68-1e72-45e3-926e-273dff63db60,38.908809,-77.0436647,07122019-16:11:17
1792bca0-70dd-46f7-ae0c-42d8bdc617ed,38.930904,-77.030808,07122019-16:11:17
664c5e3b-3222-48fd-9b3b-5a50c702d67b,38.90128,-77.003076,07122019-16:11:17
c5946b65-9fbe-4625-a3be-69d5c9e5f15e,38.906827,-77.032936,07122019-16:11:17
959ad036-0af6-4763-95d8-67311666a0b3,38.892011,-77.021732,07122019-16:11:17
ce025c44-4e85-44b8-824f-e0c041373c20,38.915589,-77.020293,07122019-16:11:17
