7VKZV6SED2OKF,38.916927,-77.03575,07172019-13:45:10
LE5VRE7743KFV,38.903414,-77.036783,07172019-13:45:10
RTPYEVKP5YDFM,38.89668,-77.03193,07172019-13:45:10
LZL53WJHY76L2,38.932613,-76.99391,07172019-13:45:10
ENDMWIAOIDCSV,38.867336,-77.013321,07172019-13:45:10
W6BUDMCAWMCEJ,38.903658,-77.033765,07172019-13:45:10
YXI5XJLT47S2Q,38.962875,-77.017976,07172019-13:45:10
B6SVFJXC5RS6V,38.878445,-77.039881,07172019-13:45:10
HJM4B4QPPSBWT,38.96588,-77.0217,07172019-13:45:10
ZERKHF4DSBYMI,38.975244,-77.017361,07172019-13:45:10
6GKGF4TWYZU4Y,38.884801,-77.015539,07172019-13:45:10
5YRT5KKJZVJQ2,38.900045,-77.034765,07172019-13:45:10
J65CGIJT566DC,38.912533,-76.938309,07172019-13:45:10
KC3OQYU5PBV3N,38.860081,-76.993647,07172019-13:45:10
7AFIX4SJWO2DK,38.902601,-77.010051,07172019-13:45:10
JYXLI7OM7PUBW,38.904381,-77.043869,07172019-13:45:10
QMKDHUNPENYTZ,38.968233,-77.028618,07172019-13:45:10
GMEAQJ6XCNLTU,38.878425,-77.039914,07172019-13:45:10
N3PBY4RI3UP2Z,38.891777,-77.036904,07172019-13:45:10
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-13:45:10
KFCAFSHAENGGK,38.961367,-77.007577,07172019-13:45:10
O5EZQ5OKSFMLG,38.991653,-77.037126,07172019-13:45:10
JWVYG2TGX7Z53,38.89461,-77.050066,07172019-13:45:10
GYANESFFEIN5W,38.876548,-77.00574,07172019-13:45:10
E74LHQKWDC6TK,38.89462,-77.023092,07172019-13:45:10
LO733CLUYVE2L,38.927081,-77.03174,07172019-13:45:10
2KC4K2ZDHEG4J,38.903194,-77.032294,07172019-13:45:10
M2QHSTDMOX74Z,38.850945,-76.981127,07172019-13:45:10
OPQRB6ARLBGI4,38.891872,-77.02603,07172019-13:45:10
SM32FKLW3L7K4,38.903626,-77.036786,07172019-13:45:10
OZ4DFOREHXON7,38.896581,-77.006927,07172019-13:45:10
7UK7QU5E5TQG5,38.902575,-77.035745,07172019-13:45:10
R4LUX3J4435SN,38.900885,-77.001994,07172019-13:45:10
KLEQG2TBKVM6E,38.878406,-77.039936,07172019-13:45:10
GGSHTGLGXUWQH,38.899367,-77.054326,07172019-13:45:10
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-13:45:10
PDGTDWTVNQ4QD,38.903883,-77.044722,07172019-13:45:10
HL6OIAQIGFW6Q,38.970125,-77.030998,07172019-13:45:10
XNZT5VMWBM3CT,38.903022,-77.031564,07172019-13:45:10
6PB2J72CX6BGG,38.879344,-77.004652,07172019-13:45:10
U4IGELBDZ2NMM,38.902415,-77.041447,07172019-13:45:10
E5BWXQISG36ZO,38.899779,-77.020808,07172019-13:45:10
PO4IDUS7PMQO4,38.887452,-77.017237,07172019-13:45:10
WYUS73WCRBYIY,38.899771,-77.041271,07172019-13:45:10
OWKX5FCL2KO4G,38.898753,-77.035993,07172019-13:45:10
AWB2C42G4FV7F,38.990104,-77.03214,07172019-13:45:10
JRKT3VSYVLAC5,38.899978,-77.035346,07172019-13:45:10
G3Q7NOIXW3QMM,38.883594,-77.02993,07172019-13:45:10
XPOB2RDBJNXS7,38.89648,-77.026274,07172019-13:45:10
BF3MCQZAVLGI2,38.893284,-77.042195,07172019-13:45:10
LYYXBPIKMO22O,38.873818,-77.001389,07172019-13:45:10
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-13:45:10
UFYBAWUEMDYR5,38.887346,-77.015224,07172019-13:45:10
YO7W3X2ECREBI,38.876684,-77.005712,07172019-13:45:10
OSXXCTOK2YAI2,38.899995,-77.031807,07172019-13:45:10
2HUNUHFPNEYOH,38.899134,-77.0202,07172019-13:45:10
DUNTJJEYTHHNN,38.987412,-77.026229,07172019-13:45:10
XOJGDTXMPWQB7,38.964811,-77.026928,07172019-13:45:10
ZT2MWDLEA327G,38.900246,-77.015093,07172019-13:45:10
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-13:45:10
IOWH7DJOUW6HV,38.897209,-77.028315,07172019-13:45:10
OJEFM3CGRP3X6,38.896203,-77.040557,07172019-13:45:10
SKZW2NUBBNOUL,38.878384,-77.015968,07172019-13:45:10
XPWHSOOQRGEFC,38.948331,-77.027313,07172019-13:45:10
B7SHQ5LPHXA4A,38.995905,-77.038621,07172019-13:45:10
SV64BXIZEGBZV,38.89517,-77.026844,07172019-13:45:10
DJ3LC4XUYY2AZ,38.896026,-77.042892,07172019-13:45:10
QBLNKD6I7UZKH,38.850326,-76.985648,07172019-13:45:10
X6WYCM6WKROZV,38.941426,-76.98009,07172019-13:45:10
5N4LWWICQ3Q2E,38.921186,-77.026397,07172019-13:45:10
XIVHZXJSH4HDL,38.894372,-77.024482,07172019-13:45:10
4REPOX7JNM3HO,38.88912,-77.022213,07172019-13:45:10
KZGTWO2IG4TXC,38.890814,-77.030859,07172019-13:45:10
3QIYRCF22LLOE,38.892268,-77.015546,07172019-13:45:10
XKF4KEMK6CG4E,38.900779,-77.045571,07172019-13:45:10
GXI26YN4FY4MS,38.888538,-77.039136,07172019-13:45:10
52ZW2BR52TD76,38.899153,-77.022749,07172019-13:45:10
5ZNO4I2OWA2TA,38.905316,-77.060248,07172019-13:45:10
LLVA3SY4P633D,38.975144,-77.017433,07172019-13:45:10
KNWLNZ5XYPO4Q,38.903826,-77.029279,07172019-13:45:10
QXQK3KVCKELDB,38.867788,-77.012685,07172019-13:45:10
4VEKNP474YQWD,38.90053,-77.028136,07172019-13:45:10
VLFFM6BEBKKB4,38.914046,-77.021489,07172019-13:45:10
CFY77VRWOTW4X,38.993,-77.036147,07172019-13:45:10
6TWHHSWSPAH5G,38.891579,-77.021682,07172019-13:45:10
INNHNUXATIKCG,38.867778,-77.012761,07172019-13:45:10
N3DNYK4BEGAC4,38.903848,-77.009224,07172019-13:45:10
K2VTOZDCAZZ72,38.991736,-77.036152,07172019-13:45:10
GKMHTKEOE7RI2,38.892602,-77.012202,07172019-13:45:10
RTVIQ5RQFLAD3,38.88601,-77.005424,07172019-13:45:10
YXDHVQJCQW5NQ,38.867654,-77.012876,07172019-13:45:10
YHLE7D6YVENX7,38.896109,-77.047867,07172019-13:45:10
VHQLW2XYQWGUC,38.991755,-77.03621,07172019-13:45:10
EBLDECBH7FO7E,38.927063,-77.031675,07172019-13:45:10
Q4TPPC57IL3MH,38.944016,-77.091169,07172019-13:45:10
IYQ7Q5LWSJ33B,38.892228,-77.049909,07172019-13:45:10
PAHMIM6D2PIRY,38.936708,-77.035048,07172019-13:45:10
JN45SUIHGQG56,38.85153,-76.980625,07172019-13:45:10
JHOFBZO3WANNJ,38.897579,-77.043617,07172019-13:45:10
4QQB2VO4RD65K,38.892308,-77.02827,07172019-13:45:10
RPQHWUSJPLNHT,38.931563,-77.035878,07172019-13:45:10
FAGUOXJT5ZAML,38.871573,-77.013224,07172019-13:45:10
L52CPCUWA7UYE,38.876481,-77.005811,07172019-13:45:10
DNKL4E25S37AR,38.927228,-77.031586,07172019-13:45:10
6AZ6VD3CRBMXD,38.899553,-77.021881,07172019-13:45:10
ZVIOC6QDVG6HR,38.904828,-77.060183,07172019-13:45:10
WR5MP3FM6MQKL,38.86774,-77.012754,07172019-13:45:10
25UUHYIJLCSOU,38.89229,-77.049874,07172019-13:45:10
PB777D6NXHEG6,38.899999,-77.027132,07172019-13:45:10
35HEUZKWASQCS,38.894481,-77.020462,07172019-13:45:10
N64I3CKCQVB65,38.892246,-77.026062,07172019-13:45:10
IE2NYMKST73LV,38.90283,-77.046647,07172019-13:45:10
JADJIXA2RZHTD,38.926419,-77.013418,07172019-13:45:10
36DM3A6HVGHWX,38.901037,-77.028925,07172019-13:45:10
XUFRAZSDZUIPX,38.903613,-77.036862,07172019-13:45:10
G3PBHEPRQH5LY,38.892181,-77.03966,07172019-13:45:10
22PAP6LX24QVB,38.963755,-77.012282,07172019-13:45:10
5Z3CJEQH7KMUQ,38.898879,-77.053894,07172019-13:45:10
JRXQGTM3YPCOY,38.897279,-77.046922,07172019-13:45:10
TH3CDEL7XOQL3,38.89979,-77.031659,07172019-13:45:10
C4XNDHT5CGPQO,38.932492,-77.061626,07172019-13:45:10
AGUGYH2J4V4OP,38.899339,-77.031765,07172019-13:45:10
NYFXB5SGUSG6I,38.88728,-77.029018,07172019-13:45:10
TACTM4NPT2XMI,38.938649,-77.032888,07172019-13:45:10
UD76MEZ3P4752,38.898259,-76.980709,07172019-13:45:10
IBGFGJKRSGKFX,38.878479,-77.039863,07172019-13:45:10
WVEHCZLDCFCTB,38.875323,-77.005729,07172019-13:45:10
K6WXUT6J75LCR,38.89385,-77.02179,07172019-13:45:10
HD4JOQRFBRUGH,38.848388,-76.981139,07172019-13:45:10
4MPPTYDF3YR6O,38.938041,-77.023263,07172019-13:45:10
IPINH346VILJO,38.897253,-77.013603,07172019-13:45:10
DY7VHWEAUW4AN,38.904353,-77.044251,07172019-13:45:10
GQCBULETC55GY,38.987473,-77.029741,07172019-13:45:10
2OAOMJIG5BMSR,38.883242,-77.02229,07172019-13:45:10
RAG5R3JPASQ7S,38.883202,-77.031199,07172019-13:45:10
NUF772CH7UAB2,38.995719,-77.04213,07172019-13:45:10
NMMVVMXHWVN4U,38.899905,-77.027268,07172019-13:45:10
4RLTMU754FWDX,38.899744,-77.02703,07172019-13:45:10
PW27UO6DD2X72,38.903472,-77.037564,07172019-13:45:10
UMG56N2PZDNTG,38.878492,-77.039861,07172019-13:45:10
63LH6Q72624OU,38.929337,-76.961712,07172019-13:45:10
D5BQAVVH4EKNY,38.98954,-77.02801,07172019-13:45:10
PAA7P5CR6C2OP,38.867775,-77.012785,07172019-13:45:10
YKE27NFJYF2QW,38.896608,-77.056692,07172019-13:45:10
UMZXLUTWC7NCU,38.884406,-77.028219,07172019-13:45:10
2FC3DYNJYUYP6,38.901368,-77.041686,07172019-13:45:10
5ZBZTNNDLVUTK,38.896207,-77.045265,07172019-13:45:10
C3UZR4N5KJMKR,38.871435,-76.99343,07172019-13:45:10
Q7KUSOTGDQJHM,38.908422,-77.02048,07172019-13:45:10
NFQQO5SDT5LBP,38.900134,-76.989548,07172019-13:45:10
MM2IV7PUAWYWK,38.927144,-77.031531,07172019-13:45:10
KT4Z7KIVDYXYR,38.908857,-77.037634,07172019-13:45:10
TT2RKA4ZZG3DO,38.894864,-77.022732,07172019-13:45:10
ALLYD5CERDBKM,38.883417,-77.030071,07172019-13:45:10
SVIEAGE6GW6YR,38.891746,-77.029555,07172019-13:45:10
MJK5RI2LK7WOY,38.897102,-77.032987,07172019-13:45:10
BUQAB4G7JJWTA,38.915763,-77.020619,07172019-13:45:10
AUZ5QCHZ4NL6N,38.897327,-77.055186,07172019-13:45:10
NRMOKGBM2DASS,38.9068,-77.0347,07172019-13:45:10
UQYWJVXJWHBWZ,38.894047,-76.9804,07172019-13:45:10
JOA2KNTUCZPDS,38.903174,-77.028547,07172019-13:45:10
DC7PEESNH3ISY,38.867617,-77.01263,07172019-13:45:10
WEVJSUUGQ5OEE,38.89219,-77.023667,07172019-13:45:10
NBRWIKGRQQREG,38.895128,-77.028396,07172019-13:45:10
JKGLNTFLMZMZ7,38.914435,-77.031895,07172019-13:45:10
6W44ABKQ5DLJS,38.849361,-76.982816,07172019-13:45:10
D57LQBQKEAPVI,38.892229,-77.015665,07172019-13:45:10
GTVOVJUEQBOJT,38.989101,-77.034695,07172019-13:45:10
COXEWEI5V3ACV,38.975878,-77.017746,07172019-13:45:10
MEZOC4QCMB4ME,38.887514,-77.017246,07172019-13:45:10
K3432BWH6SGLB,38.867704,-77.012844,07172019-13:45:10
6E5JFRZOA35B5,38.955456,-77.020953,07172019-13:45:10
ZOGHSS5E3EGLN,38.878488,-77.039864,07172019-13:45:10
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-13:45:10
ZZMF5BT6DS3KW,38.897456,-77.032032,07172019-13:45:10
MCFTSZ5M7VFAH,38.990211,-77.025413,07172019-13:45:10
RGK7PGKCB5M4W,38.921757,-77.037573,07172019-13:45:10
QIL6KEO5QHPFM,38.892637,-77.018197,07172019-13:45:10
MFSXYRMKHLX2A,38.903958,-77.044531,07172019-13:45:10
MAD5ERYH3FBC6,38.896784,-77.006726,07172019-13:45:10
JT6OQRTWG65GI,38.928082,-76.983459,07172019-13:45:10
VGDN6ZH226I27,38.845591,-76.978374,07172019-13:45:10
4BYM7XM2NXQ3R,38.905351,-77.030471,07172019-13:45:10
ETO5L6T537VQN,38.887233,-76.980248,07172019-13:45:10
AFPZFGOUHSZOS,38.896089,-77.023876,07172019-13:45:10
PCCDNIMCZB6S6,38.843366,-76.979196,07172019-13:45:10
R7SVGAZX2MWJQ,38.916654,-77.025882,07172019-13:45:10
OQ6J4X7G7DBMH,38.904078,-77.042339,07172019-13:45:10
S7Q5OZMH7USDZ,38.898828,-77.039628,07172019-13:45:10
HWRA7A7ZSZNEL,38.887597,-77.015471,07172019-13:45:10
AXZOWEEB4M63H,38.894709,-77.022306,07172019-13:45:10
YXYKZ4J3XXAYE,38.886917,-77.032098,07172019-13:45:10
LFQTL7ZS3PZD5,38.893941,-77.021886,07172019-13:45:10
IY3BJHA6R24CH,38.908987,-77.023278,07172019-13:45:10
QESOAKIGL46VK,38.896094,-77.051543,07172019-13:45:10
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-13:45:10
ZLF6TUD6OEVAJ,38.868663,-76.980059,07172019-13:45:10
FKDLMGU33V4L2,38.892539,-77.028482,07172019-13:45:10
MW3NGZ7AD2HHK,38.895817,-77.043058,07172019-13:45:10
ABJDSCPS534A7,38.907932,-77.043574,07172019-13:45:10
RYNMUKVERUQ66,38.886473,-77.002134,07172019-13:45:10
4LLG5PBWVLKAD,38.937482,-77.023614,07172019-13:45:10
LPPZZQQTCUVJT,38.888903,-77.032924,07172019-13:45:10
AOFHF4Q4ZBDGT,38.985721,-77.026193,07172019-13:45:10
ZZH7VCOIB7HGK,38.889273,-77.036929,07172019-13:45:10
SHPUGQJ7CPXXR,38.928555,-77.032616,07172019-13:45:10
KU6ELEC2SMVYN,38.893245,-77.048783,07172019-13:45:10
X2G3DSQSMMPYH,38.898283,-77.022245,07172019-13:45:10
KG6HCON4ERRH4,38.853031,-77.005309,07172019-13:45:10
S6PE22332GOTF,38.889574,-77.003701,07172019-13:45:10
B3TFMJLPFAOMP,38.931249,-77.032573,07172019-13:45:10
3YI3XIZYF4PZC,38.876204,-77.005665,07172019-13:45:10
SN5EIDITFA62B,38.89009,-77.049059,07172019-13:45:10
EFS2SFOLK2DKJ,38.898673,-77.043505,07172019-13:45:10
UZFDNPCWHKSC3,38.897106,-77.068572,07172019-13:45:10
7M5IJNWLJJVAA,38.905708,-77.07309,07172019-13:45:10
ONNISQSKNN2XW,38.897251,-77.046412,07172019-13:45:10
KOZXSAMHEZUOG,38.885303,-77.032255,07172019-13:45:10
XSDTE4EI6HIB2,38.88649,-77.017848,07172019-13:45:10
AYG3TNC42RRPA,38.885259,-77.028157,07172019-13:45:10
76BMTO6NEQSKG,38.886032,-77.044398,07172019-13:45:10
F6USMOPR62EWE,38.983459,-77.039962,07172019-13:45:10
K5N3N2JVX7QBM,38.934563,-76.963941,07172019-13:45:10
BAQOYCBRPO4RY,38.892204,-77.023723,07172019-13:45:10
Q7JBK5XNF5XQQ,38.897397,-77.043259,07172019-13:45:10
DW5ITWLCGSLNV,38.907014,-77.075989,07172019-13:45:10
E6BILCCSBTTKC,38.94228,-77.012574,07172019-13:45:10
UHLCYXWMT7UKE,38.886998,-77.032342,07172019-13:45:10
VQTBO63RWTUGH,38.899396,-77.002049,07172019-13:45:10
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-13:45:10
BRDYILE6UCRGN,38.954201,-77.010993,07172019-13:45:10
F7R4JOFWWB6ZK,38.874728,-77.005802,07172019-13:45:10
BAPNKUPSGE5PT,38.956641,-77.016625,07172019-13:45:10
Y3ERB7Q7YTCD7,38.893356,-77.027497,07172019-13:45:10
IFRUO2TSQ5NEZ,38.912733,-77.045257,07172019-13:45:10
FCKC6QXPQRKBT,38.896481,-77.012291,07172019-13:45:10
QDIONTWNVXAXV,38.937828,-76.99332,07172019-13:45:10
BJ2ASXEST2VVU,38.896451,-77.026201,07172019-13:45:10
GJBGC2MHJCYZF,38.891426,-77.004986,07172019-13:45:10
LSIQODZLV2QIS,38.905632,-77.015634,07172019-13:45:10
VD5AWXLLVWT37,38.886306,-77.017967,07172019-13:45:10
JT7EUZGPQJKPF,38.912111,-77.022448,07172019-13:45:10
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-13:45:10
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-13:45:10
OTY4ZSKHQ4YFE,38.897025,-77.007092,07172019-13:45:10
CKR7A55WNWYXO,38.903945,-77.043601,07172019-13:45:10
J53N35FV5ZSI2,38.929213,-76.96171,07172019-13:45:10
KWMJ3AONWOAQT,38.986969,-77.028819,07172019-13:45:10
SR6OMDWGRMKCM,38.898239,-77.022369,07172019-13:45:10
YFFGGTICCDQ46,38.935272,-77.032766,07172019-13:45:10
7S5MAMOG4WLJJ,38.902445,-77.059825,07172019-13:45:10
EOIPEPH3VWFAL,38.882236,-76.990754,07172019-13:45:10
KP7VKHB2SLTT4,38.902318,-77.03881,07172019-13:45:10
SW3SVN5R2KWFR,38.889371,-77.015396,07172019-13:45:10
BVWMV3AFYYAST,38.893074,-77.039431,07172019-13:45:10
ISDENKEPC4Y4G,38.891801,-77.029702,07172019-13:45:10
YCKKN2VB72JJN,38.965427,-77.035033,07172019-13:45:10
HOIDXYCXJVSPL,38.887223,-77.017669,07172019-13:45:10
KMPLHCR76MRGT,38.876494,-77.005832,07172019-13:45:10
CPOEJ5FW2QP3Y,38.904089,-77.030764,07172019-13:45:10
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-13:45:10
ECN4W35RMRVNY,38.915749,-77.04535,07172019-13:45:10
5MSCF3KGLAA6K,38.988884,-77.030861,07172019-13:45:10
UA3BN3JGEJ2JT,38.887372,-76.983476,07172019-13:45:10
J3CKKISOCTPLX,38.905073,-77.060158,07172019-13:45:10
F5OEF7XS3KR4U,38.898548,-77.032863,07172019-13:45:10
ANHOWMRJGXXOA,38.880744,-76.985581,07172019-13:45:10
BUYMI7PUB6II2,38.908019,-77.038698,07172019-13:45:10
GBMAWQ3B7K6UJ,38.894589,-77.020305,07172019-13:45:10
U5VB7AHXDEY6S,38.926702,-77.030377,07172019-13:45:10
E54OYT5DJVSE5,38.887684,-77.017365,07172019-13:45:10
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-13:45:10
YT7GL6GA6ERHC,38.900542,-77.043367,07172019-13:45:10
BGDZBCXW3EULK,38.883392,-76.99277,07172019-13:45:10
JNKHGMBJSBYMS,38.894003,-77.022888,07172019-13:45:10
GOP3IC3W36Y64,38.897647,-77.007732,07172019-13:45:10
GMOU5JJJDBXJJ,38.897667,-76.989522,07172019-13:45:10
L7MGYNETFSLAM,38.904395,-77.028584,07172019-13:45:10
TIYSDO4Y4UHSI,38.852916,-76.967015,07172019-13:45:10
JK55MP2JENDCX,38.897358,-77.020897,07172019-13:45:10
UCUMSCYO4K3GP,38.84565,-76.987903,07172019-13:45:10
HMGPT5ONJLIGD,38.923316,-77.032826,07172019-13:45:10
F3A4OPCP3SGKV,38.885483,-76.997765,07172019-13:45:10
ZFAEQR7UX7LKX,38.905627,-77.040456,07172019-13:45:10
WHT2RHOPXEMKQ,38.906155,-77.078376,07172019-13:45:10
UZ6X5PNNYDGCZ,38.898489,-77.02123,07172019-13:45:10
6NG2RGAD5WQBZ,38.897399,-77.021155,07172019-13:45:10
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-13:45:10
YIQQ3Z5SCAVKM,38.916526,-76.991557,07172019-13:45:10
SD4XPGJ2ZKALM,38.929342,-77.036806,07172019-13:45:10
LA3SLOAIB5E4E,38.896961,-77.007105,07172019-13:45:10
WGXFH4KXX5BMM,38.896582,-77.026325,07172019-13:45:10
X6PDC6FETMNT6,38.902745,-77.020295,07172019-13:45:10
JVISSK5LGSA4M,38.891799,-77.034535,07172019-13:45:10
CYLLQ2FLLDUEM,38.815531,-77.005651,07172019-13:45:10
QY6GVRS4PNVSJ,38.887226,-77.02902,07172019-13:45:10
JGENF5F5627EF,38.877909,-77.024249,07172019-13:45:10
BTJK7NPKGINAR,38.927946,-77.031352,07172019-13:45:10
RGNFCWZMXHGCZ,38.888421,-77.014862,07172019-13:45:10
VJLREWKUTWN5R,38.89226,-77.015281,07172019-13:45:10
CVNUOLNTJID5S,38.910355,-76.992162,07172019-13:45:10
CZMKAEETSPY7U,38.899904,-77.027759,07172019-13:45:10
OXQEL3H2Q5EC6,38.895443,-77.019628,07172019-13:45:10
BME2P4EZSEPVW,38.887377,-77.003005,07172019-13:45:10
IPZHRBXH37ZHY,38.896098,-77.026564,07172019-13:45:10
5CNQJ7YL2J3ZW,38.898437,-77.016368,07172019-13:45:10
TP6HJZKHO53BQ,38.896951,-77.028006,07172019-13:45:10
7YSK3NN2ROY56,38.892016,-77.025982,07172019-13:45:10
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-13:45:10
YA5HPCDLX4R2Z,38.894902,-77.069,07172019-13:45:10
7HLDNHGMN3B35,38.90389,-77.038782,07172019-13:45:10
XO7S5C5JL7ZRO,38.967564,-77.033659,07172019-13:45:10
7XRKOPIUJMEYF,38.89463,-77.018968,07172019-13:45:10
VX3NA2NAKNMD3,38.914163,-77.013007,07172019-13:45:10
YYJMWVR47K5MJ,38.927717,-77.03652,07172019-13:45:10
QDSPJ246GRZJV,38.886054,-77.031872,07172019-13:45:10
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-13:45:10
F7L7VXX4W2Y75,38.920978,-76.994026,07172019-13:45:10
JFCJ2RUVBNLSQ,38.916828,-77.028844,07172019-13:45:10
TRVUVMUD2WBVC,38.908987,-77.040963,07172019-13:45:10
SMWBS5ZFIHSME,38.902678,-77.0357,07172019-13:45:10
EILGVZKJBP7EA,38.86074,-77.004082,07172019-13:45:10
KQYFAH4E75KPR,38.873318,-76.991199,07172019-13:45:10
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-13:45:10
G7KWL5BPGOMMF,38.896565,-76.973624,07172019-13:45:10
DLBJPF6NPYGLW,38.862424,-76.994968,07172019-13:45:10
7MZDCCK3MOXRG,38.9114,-76.997214,07172019-13:45:10
BABNTV6IGMFAD,38.909231,-77.044111,07172019-13:45:10
KIOEMQEVHCYXW,38.888535,-77.038973,07172019-13:45:10
CTPXSPBPX5LSS,38.902104,-77.030609,07172019-13:45:10
KBBBDSUXIOOI2,38.891265,-77.015427,07172019-13:45:10
XD5BJ4F4R5TZQ,38.875218,-76.990224,07172019-13:45:10
SJ6Z2RA7ZZVLH,38.890649,-77.017695,07172019-13:45:10
C6H3NUWXGIZEP,38.88596,-77.014404,07172019-13:45:10
DPQILE25KUFHE,38.892385,-77.022088,07172019-13:45:10
NEBEXO4E62PLA,38.886142,-77.012028,07172019-13:45:10
LZNR3GGUDUJEP,38.908911,-77.072797,07172019-13:45:10
2XJUGWCLLQ74X,38.898345,-77.050638,07172019-13:45:10
XCLDNWVV2BUKV,38.897253,-77.013582,07172019-13:45:10
DX2MHEJOTHVSP,38.884586,-77.015284,07172019-13:45:10
S7ZGDYU25Z2TX,38.899452,-77.045931,07172019-13:45:10
B4TWTRP6UDH7V,38.901981,-77.03688,07172019-13:45:10
C4CGENURXX5DO,38.911597,-77.03203,07172019-13:45:10
SL5A53NMHDZJW,38.889072,-77.02221,07172019-13:45:10
XXXPVSOQZFF7B,38.886916,-77.041056,07172019-13:45:10
CZAL7NLYSGZ6D,38.895441,-77.031709,07172019-13:45:10
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-13:45:10
DUGTT2GMZDRJS,38.929221,-76.961748,07172019-13:45:10
