XGYL2HY64WDUU,38.876678,-77.006073,07182019-16:24:53
4SLOAKZNN22FZ,38.886092,-77.005671,07182019-16:24:53
KM5LJ5XB4VEHC,38.916403,-77.088641,07182019-16:24:53
5YRT5KKJZVJQ2,38.891921,-76.99159,07182019-16:24:53
J65CGIJT566DC,38.912679,-76.938608,07182019-16:24:53
LMGOCDEENO62U,38.889165,-77.048325,07182019-16:24:53
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-16:24:53
JYXLI7OM7PUBW,38.902158,-77.027183,07182019-16:24:53
XGCOYRJPM54LY,38.87704,-77.01724,07182019-16:24:53
GMEAQJ6XCNLTU,38.929533,-77.036754,07182019-16:24:53
N3PBY4RI3UP2Z,38.907215,-77.04572,07182019-16:24:53
FGLGDKAW4CELX,38.899795,-77.019771,07182019-16:24:53
GYANESFFEIN5W,38.894109,-76.977332,07182019-16:24:53
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-16:24:53
E74LHQKWDC6TK,38.901283,-77.051461,07182019-16:24:53
LO733CLUYVE2L,38.884179,-76.995211,07182019-16:24:53
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-16:24:53
OPQRB6ARLBGI4,38.886837,-76.983268,07182019-16:24:53
BEDV5HQYTXM5U,38.89551,-76.99862,07182019-16:24:53
OZ4DFOREHXON7,38.897419,-77.043653,07182019-16:24:53
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-16:24:53
7UK7QU5E5TQG5,38.930759,-77.026777,07182019-16:24:53
LV2VD3IKHZYN3,38.888911,-77.039491,07182019-16:24:53
V25QF7GF2WYAL,38.933377,-77.035824,07182019-16:24:53
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-16:24:53
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-16:24:53
C7ZPDXWA7POF7,38.89223,-77.01412,07182019-16:24:53
PDGTDWTVNQ4QD,38.887621,-76.997141,07182019-16:24:53
HL6OIAQIGFW6Q,38.893196,-77.050011,07182019-16:24:53
ZDYLBG3KUSNXM,38.89906,-77.028096,07182019-16:24:53
VFPGMFXJL5UMI,38.904302,-77.018406,07182019-16:24:53
6PB2J72CX6BGG,38.89568,-77.033438,07182019-16:24:53
SHUO5GOINXSLD,38.904652,-77.039447,07182019-16:24:53
ABWTVI5VIY2CJ,38.927313,-77.045586,07182019-16:24:53
Q65HUDDU3UB7G,38.88641,-77.022607,07182019-16:24:53
DU4VACINQSJM7,38.901426,-77.015397,07182019-16:24:53
E5BWXQISG36ZO,38.899631,-77.056955,07182019-16:24:53
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-16:24:53
N63MAYJTYQSUM,38.876678,-77.006073,07182019-16:24:53
LMJQU7VWH27CS,38.873394,-76.991703,07182019-16:24:53
2S7DDWXHMHU36,38.975381,-77.018831,07182019-16:24:53
56XAGXEOAFSND,38.892238,-77.048721,07182019-16:24:53
WYUS73WCRBYIY,38.901418,-77.029838,07182019-16:24:53
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-16:24:53
6QFLABXWGHIBB,38.907488,-77.046252,07182019-16:24:53
EKK2BK6I6ROIO,38.88208,-77.036659,07182019-16:24:53
JRKT3VSYVLAC5,38.904662,-77.02407,07182019-16:24:53
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-16:24:53
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-16:24:53
W6AGC2KVGNMET,38.916418,-77.043806,07182019-16:24:53
XPOB2RDBJNXS7,38.899759,-77.005787,07182019-16:24:53
BZLQGIP67QREF,38.867234,-77.012735,07182019-16:24:53
LYYXBPIKMO22O,38.882307,-77.025878,07182019-16:24:53
3OQAK7MIHUJXB,38.975055,-77.017342,07182019-16:24:53
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-16:24:53
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-16:24:53
42LCJ3LRU34O4,38.917537,-77.02967,07182019-16:24:53
DUNTJJEYTHHNN,38.936431,-77.033219,07182019-16:24:53
5W4LAGZNCBOJA,38.892193,-77.027816,07182019-16:24:53
ZT2MWDLEA327G,38.890332,-77.031756,07182019-16:24:53
QMEZUYNFIH3TC,38.894109,-77.002085,07182019-16:24:53
IOWH7DJOUW6HV,38.875575,-77.000564,07182019-16:24:53
SKZW2NUBBNOUL,38.886617,-77.020949,07182019-16:24:53
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-16:24:53
4V2TV23BOXG2R,38.892313,-77.033427,07182019-16:24:53
XYST77HGRJNYK,38.985148,-77.026633,07182019-16:24:53
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-16:24:53
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-16:24:53
2BBYGFKIQPX6A,38.899212,-77.016301,07182019-16:24:53
4MAYJ5FIUY75U,38.897358,-77.043524,07182019-16:24:53
X6WYCM6WKROZV,38.922836,-76.974976,07182019-16:24:53
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-16:24:53
XIVHZXJSH4HDL,38.905204,-77.062062,07182019-16:24:53
KZGTWO2IG4TXC,38.888877,-77.032852,07182019-16:24:53
XAKT5CZ2YHVIS,38.899701,-77.021956,07182019-16:24:53
3QIYRCF22LLOE,38.896965,-77.006018,07182019-16:24:53
WZESEMDZHKWOT,38.892188,-77.032283,07182019-16:24:53
523EAYE7MHL5F,38.937541,-77.085109,07182019-16:24:53
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-16:24:53
KNWLNZ5XYPO4Q,38.898906,-77.066276,07182019-16:24:53
QXQK3KVCKELDB,38.867633,-77.012707,07182019-16:24:53
4VEKNP474YQWD,38.878335,-77.024199,07182019-16:24:53
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-16:24:53
INNHNUXATIKCG,38.867702,-77.012483,07182019-16:24:53
QVOZGKGN67OKF,38.889685,-77.003109,07182019-16:24:53
JSV6T6DMXX2OT,38.90222,-77.04938,07182019-16:24:53
GKMHTKEOE7RI2,38.885002,-77.025103,07182019-16:24:53
RTVIQ5RQFLAD3,38.910018,-77.043068,07182019-16:24:53
TW6TVM6PN2Y7Z,38.88878,-77.023789,07182019-16:24:53
DFXJ6ZA4FAD6D,38.949966,-77.006808,07182019-16:24:53
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-16:24:53
YHLE7D6YVENX7,38.899211,-77.053734,07182019-16:24:53
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-16:24:53
EBLDECBH7FO7E,38.892323,-77.029126,07182019-16:24:53
Q4TPPC57IL3MH,38.911059,-77.046536,07182019-16:24:53
2XWGARYUQ77XY,38.901914,-77.048968,07182019-16:24:53
PAHMIM6D2PIRY,38.887995,-77.016915,07182019-16:24:53
JN45SUIHGQG56,38.853516,-76.98328,07182019-16:24:53
GA7EMXKIAMXKB,38.889078,-77.046169,07182019-16:24:53
4QQB2VO4RD65K,38.887872,-77.003667,07182019-16:24:53
333DYHQSYXSHO,38.905517,-77.061805,07182019-16:24:53
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-16:24:53
FAGUOXJT5ZAML,38.89207,-77.039194,07182019-16:24:53
SAID2WNACG3WD,38.894428,-77.002087,07182019-16:24:53
L52CPCUWA7UYE,38.899818,-77.015491,07182019-16:24:53
6AZ6VD3CRBMXD,38.897509,-77.021734,07182019-16:24:53
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-16:24:53
SXMNSHY75D234,38.895149,-77.02873,07182019-16:24:53
25UUHYIJLCSOU,38.905107,-77.043093,07182019-16:24:53
JDUKBCP647H36,38.903865,-77.017988,07182019-16:24:53
IE2NYMKST73LV,38.898811,-76.975624,07182019-16:24:53
36DM3A6HVGHWX,38.89225,-77.03966,07182019-16:24:53
H27M3UKIJTYMM,38.899354,-76.937627,07182019-16:24:53
G3PBHEPRQH5LY,38.897102,-77.032834,07182019-16:24:53
ZL2COFIQV24RK,38.91371,-77.016031,07182019-16:24:53
5Z3CJEQH7KMUQ,38.880037,-77.024207,07182019-16:24:53
W2WLZEFYRVZDJ,38.892241,-77.029046,07182019-16:24:53
JRXQGTM3YPCOY,38.905059,-77.026013,07182019-16:24:53
TH3CDEL7XOQL3,38.892024,-77.039535,07182019-16:24:53
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-16:24:53
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-16:24:53
TACTM4NPT2XMI,38.895635,-77.033447,07182019-16:24:53
UD76MEZ3P4752,38.923871,-77.025555,07182019-16:24:53
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-16:24:53
7HPK4JC27IHRM,38.900877,-77.053066,07182019-16:24:53
K6WXUT6J75LCR,38.920422,-77.048094,07182019-16:24:53
HD4JOQRFBRUGH,38.848337,-76.99602,07182019-16:24:53
D5YEMFPQ4LTHB,38.889758,-77.048998,07182019-16:24:53
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-16:24:53
67CKIH6YH36T7,38.896184,-77.043983,07182019-16:24:53
IPINH346VILJO,38.888451,-76.940665,07182019-16:24:53
U2YIREXPW3ADO,38.909642,-77.055563,07182019-16:24:53
2OAOMJIG5BMSR,38.896132,-77.050283,07182019-16:24:53
RAG5R3JPASQ7S,38.890902,-77.048729,07182019-16:24:53
O4D26TQQWZXSA,38.902926,-76.985429,07182019-16:24:53
NUF772CH7UAB2,38.887602,-77.032513,07182019-16:24:53
4RLTMU754FWDX,38.881611,-77.009471,07182019-16:24:53
PW27UO6DD2X72,38.870533,-77.012091,07182019-16:24:53
UMG56N2PZDNTG,38.878247,-77.05311,07182019-16:24:53
2T5FEECBJ7TUI,38.901576,-77.03877,07182019-16:24:53
DMCT4QRNKDJT5,38.875693,-77.007613,07182019-16:24:53
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-16:24:53
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-16:24:53
67XWXS2ZTK3HD,38.884849,-76.996013,07182019-16:24:53
F7TOLSVDYVNBS,38.888544,-77.011808,07182019-16:24:53
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-16:24:53
UMZXLUTWC7NCU,38.897403,-77.047329,07182019-16:24:53
EDRHUNM65F633,38.902752,-76.97619,07182019-16:24:53
5ZBZTNNDLVUTK,38.890455,-77.039623,07182019-16:24:53
C3UZR4N5KJMKR,38.892292,-77.037083,07182019-16:24:53
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-16:24:53
Q7KUSOTGDQJHM,38.886938,-77.049815,07182019-16:24:53
NFQQO5SDT5LBP,38.889672,-76.988136,07182019-16:24:53
KT4Z7KIVDYXYR,38.913659,-77.031968,07182019-16:24:53
TT2RKA4ZZG3DO,38.897138,-77.007397,07182019-16:24:53
ALLYD5CERDBKM,38.928556,-77.005522,07182019-16:24:53
SVIEAGE6GW6YR,38.91691,-77.011073,07182019-16:24:53
MJK5RI2LK7WOY,38.90929,-77.041454,07182019-16:24:53
QKREVA36EOB7A,38.887183,-77.033585,07182019-16:24:53
AUZ5QCHZ4NL6N,38.906235,-77.029743,07182019-16:24:53
BPX24DSBVKVMF,38.881316,-77.02005,07182019-16:24:53
UQYWJVXJWHBWZ,38.903343,-77.049955,07182019-16:24:53
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-16:24:53
SK36DNZA45LAY,38.989104,-77.032264,07182019-16:24:53
DC7PEESNH3ISY,38.867623,-77.012619,07182019-16:24:53
WEVJSUUGQ5OEE,38.898719,-77.021826,07182019-16:24:53
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-16:24:53
D57LQBQKEAPVI,38.905022,-77.064096,07182019-16:24:53
L5DELY27MLN47,38.908317,-77.024754,07182019-16:24:53
GTVOVJUEQBOJT,38.90035,-76.998394,07182019-16:24:53
MEZOC4QCMB4ME,38.916088,-77.012257,07182019-16:24:53
K3432BWH6SGLB,38.867799,-77.012816,07182019-16:24:53
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-16:24:53
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-16:24:53
RGK7PGKCB5M4W,38.921617,-77.033919,07182019-16:24:53
YADSMWIHUAVGJ,38.900449,-77.028052,07182019-16:24:53
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-16:24:53
MFSXYRMKHLX2A,38.897626,-77.029545,07182019-16:24:53
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-16:24:53
MAD5ERYH3FBC6,38.905442,-77.051303,07182019-16:24:53
JT6OQRTWG65GI,38.892738,-77.039754,07182019-16:24:53
UIOLW3U6R7EBR,38.872052,-77.012728,07182019-16:24:53
VGDN6ZH226I27,38.84297,-76.979357,07182019-16:24:53
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-16:24:53
R7SVGAZX2MWJQ,38.892209,-77.027987,07182019-16:24:53
OQ6J4X7G7DBMH,38.893121,-77.017269,07182019-16:24:53
AXZOWEEB4M63H,38.887794,-77.047023,07182019-16:24:53
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-16:24:53
LFQTL7ZS3PZD5,38.89772,-77.031691,07182019-16:24:53
DECJ24RB6ZQTP,38.890955,-77.01198,07182019-16:24:53
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-16:24:53
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-16:24:53
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-16:24:53
RTK3ANSSR7ELE,38.899733,-77.026521,07182019-16:24:53
RYNMUKVERUQ66,38.900185,-77.024048,07182019-16:24:53
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-16:24:53
4LLG5PBWVLKAD,38.907443,-77.006291,07182019-16:24:53
E3Y4PV5HSHUXI,38.917182,-77.028369,07182019-16:24:53
55YUBVN6TSOIN,38.932869,-76.995128,07182019-16:24:53
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-16:24:53
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-16:24:53
STPJXUFKQ35YK,38.902912,-77.002055,07182019-16:24:53
ZZH7VCOIB7HGK,38.900757,-76.986861,07182019-16:24:53
3CPY2XSP53I5L,38.979085,-77.017919,07182019-16:24:53
SHPUGQJ7CPXXR,38.893,-76.998055,07182019-16:24:53
KU6ELEC2SMVYN,38.896498,-77.044836,07182019-16:24:53
DL7QCDZEL6URS,38.916155,-77.038379,07182019-16:24:53
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-16:24:53
CNYMYSE5PP5EF,38.893618,-76.986169,07182019-16:24:53
WV62U3DFWBO2B,38.895313,-77.011204,07182019-16:24:53
SN5EIDITFA62B,38.879367,-77.017303,07182019-16:24:53
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-16:24:53
7M5IJNWLJJVAA,38.92433,-77.066831,07182019-16:24:53
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-16:24:53
KOZXSAMHEZUOG,38.892176,-77.028237,07182019-16:24:53
LIBMILV4YU23D,38.883202,-77.032674,07182019-16:24:53
HJ5BQVY3AXCWR,38.919143,-77.031868,07182019-16:24:53
XSDTE4EI6HIB2,38.890432,-77.022124,07182019-16:24:53
AYG3TNC42RRPA,38.886574,-77.026005,07182019-16:24:53
76BMTO6NEQSKG,38.893584,-77.023315,07182019-16:24:53
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-16:24:53
F6USMOPR62EWE,38.983459,-77.039962,07182019-16:24:53
PLTGOCFUFYWJ5,38.903284,-77.052145,07182019-16:24:53
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-16:24:53
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-16:24:53
DW5ITWLCGSLNV,38.91188,-77.034201,07182019-16:24:53
E6BILCCSBTTKC,38.944786,-77.036464,07182019-16:24:53
UHLCYXWMT7UKE,38.897443,-77.01983,07182019-16:24:53
SEVQTOZVD45IU,38.890283,-76.996237,07182019-16:24:53
VQTBO63RWTUGH,38.874597,-77.012022,07182019-16:24:53
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-16:24:53
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-16:24:53
BRDYILE6UCRGN,38.934692,-76.965264,07182019-16:24:53
V7PIXT5PYO37Z,38.904436,-77.061342,07182019-16:24:53
BAPNKUPSGE5PT,38.962761,-77.072696,07182019-16:24:53
Y3ERB7Q7YTCD7,38.876786,-77.007482,07182019-16:24:53
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-16:24:53
NJIT4OOVVTWET,38.830472,-77.002053,07182019-16:24:53
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-16:24:53
QDIONTWNVXAXV,38.918662,-77.013775,07182019-16:24:53
BJ2ASXEST2VVU,38.879271,-77.025224,07182019-16:24:53
LSIQODZLV2QIS,38.903507,-77.018909,07182019-16:24:53
VD5AWXLLVWT37,38.911121,-77.012792,07182019-16:24:53
TQBKNHULB72KT,38.914805,-77.045921,07182019-16:24:53
Q3XXYNBYMAB7Y,38.890809,-77.04871,07182019-16:24:53
LF7OR2QHDAFCW,38.88535,-77.02958,07182019-16:24:53
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-16:24:53
CKR7A55WNWYXO,38.897625,-77.026046,07182019-16:24:53
J53N35FV5ZSI2,38.929213,-76.96171,07182019-16:24:53
WY5IT5Q3JLSNO,38.90106,-77.05005,07182019-16:24:53
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-16:24:53
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-16:24:53
YFFGGTICCDQ46,38.91974,-77.040927,07182019-16:24:53
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-16:24:53
SW3SVN5R2KWFR,38.896408,-77.032837,07182019-16:24:53
XVZB4CAJCFAED,38.907341,-77.022036,07182019-16:24:53
YCKKN2VB72JJN,38.890989,-77.000592,07182019-16:24:53
HOIDXYCXJVSPL,38.884414,-77.025463,07182019-16:24:53
KMPLHCR76MRGT,38.871958,-77.006181,07182019-16:24:53
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-16:24:53
AY2TFUJX3SZA5,38.880456,-77.025194,07182019-16:24:53
IHZ54EHDRHAVR,38.887703,-77.00594,07182019-16:24:53
OWUE4THS7CXEF,38.893381,-77.021649,07182019-16:24:53
ECN4W35RMRVNY,38.914269,-77.030893,07182019-16:24:53
UA3BN3JGEJ2JT,38.905183,-77.067599,07182019-16:24:53
L57U252T2VL2K,38.895303,-77.039606,07182019-16:24:53
J3CKKISOCTPLX,38.922595,-77.075569,07182019-16:24:53
F5OEF7XS3KR4U,38.897166,-77.007398,07182019-16:24:53
BUYMI7PUB6II2,38.905944,-77.033871,07182019-16:24:53
4FVDL42W3WIFZ,38.9027,-77.032661,07182019-16:24:53
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-16:24:53
U5VB7AHXDEY6S,38.892481,-77.031667,07182019-16:24:53
HE7Z6M4XG2IT2,38.911169,-77.035153,07182019-16:24:53
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-16:24:53
E54OYT5DJVSE5,38.885232,-77.015301,07182019-16:24:53
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-16:24:53
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-16:24:53
BGDZBCXW3EULK,38.907124,-77.080685,07182019-16:24:53
JNKHGMBJSBYMS,38.896961,-77.046654,07182019-16:24:53
3TLUXBU22TAAP,38.90476,-77.062897,07182019-16:24:53
GOP3IC3W36Y64,38.892325,-77.03223,07182019-16:24:53
LWN2BQX6RVWEZ,38.901186,-77.027247,07182019-16:24:53
GMOU5JJJDBXJJ,38.902275,-77.032035,07182019-16:24:53
L7MGYNETFSLAM,38.916354,-77.040922,07182019-16:24:53
AIJ4TYMNAD2UV,38.8937,-77.033762,07182019-16:24:53
DOOARV5HTRMCR,38.886792,-76.987581,07182019-16:24:53
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-16:24:53
JK55MP2JENDCX,38.897358,-77.020897,07182019-16:24:53
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-16:24:53
UCUMSCYO4K3GP,38.879068,-76.94477,07182019-16:24:53
3TDAIFT7QNI2I,38.910099,-77.036681,07182019-16:24:53
F3A4OPCP3SGKV,38.918138,-77.025742,07182019-16:24:53
ZFAEQR7UX7LKX,38.889837,-77.052585,07182019-16:24:53
WHT2RHOPXEMKQ,38.898966,-77.066274,07182019-16:24:53
R6S5PLF2HCXMK,38.902731,-77.027033,07182019-16:24:53
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-16:24:53
6626FEJQBMKTF,38.979369,-77.026049,07182019-16:24:53
TACUXLFTIYWIE,38.887854,-77.003538,07182019-16:24:53
YIQQ3Z5SCAVKM,38.922483,-76.984081,07182019-16:24:53
PMI54VB2RF6ID,38.891184,-76.984001,07182019-16:24:53
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-16:24:53
SD4XPGJ2ZKALM,38.925564,-77.001583,07182019-16:24:53
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-16:24:53
WGXFH4KXX5BMM,38.890365,-77.03167,07182019-16:24:53
ZDRKTMXYEYSZN,38.877995,-77.023726,07182019-16:24:53
X6PDC6FETMNT6,38.878247,-77.004488,07182019-16:24:53
JVISSK5LGSA4M,38.888629,-77.036174,07182019-16:24:53
ERKOMA7D2PCGP,38.897612,-77.03376,07182019-16:24:53
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-16:24:53
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-16:24:53
JGENF5F5627EF,38.934467,-77.027954,07182019-16:24:53
BTJK7NPKGINAR,38.879397,-76.996227,07182019-16:24:53
RGNFCWZMXHGCZ,38.896434,-77.04835,07182019-16:24:53
VJLREWKUTWN5R,38.92427,-76.997145,07182019-16:24:53
CZMKAEETSPY7U,38.898911,-77.021839,07182019-16:24:53
BME2P4EZSEPVW,38.908359,-76.999476,07182019-16:24:53
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-16:24:53
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-16:24:53
TP6HJZKHO53BQ,38.909807,-77.007279,07182019-16:24:53
7YSK3NN2ROY56,38.916887,-77.037596,07182019-16:24:53
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-16:24:53
7HLDNHGMN3B35,38.914912,-77.040036,07182019-16:24:53
7XRKOPIUJMEYF,38.90435,-77.02415,07182019-16:24:53
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-16:24:53
BIY4SE7FHWDR2,38.892385,-77.031675,07182019-16:24:53
QDSPJ246GRZJV,38.944193,-77.019034,07182019-16:24:53
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-16:24:53
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-16:24:53
3IOO2LAZU22T7,38.944171,-77.01174,07182019-16:24:53
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-16:24:53
WMVYDEJBYUL7D,38.892196,-77.03156,07182019-16:24:53
EILGVZKJBP7EA,38.864897,-76.989757,07182019-16:24:53
XYLDEOORGCZL2,38.905622,-77.051279,07182019-16:24:53
KQYFAH4E75KPR,38.911233,-77.009287,07182019-16:24:53
UMIOV7VGQ7XDP,38.89668,-77.006057,07182019-16:24:53
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-16:24:53
