ZERKHF4DSBYMI,38.962991,-77.037649,07162019-15:13:51
4SLOAKZNN22FZ,38.900897,-77.026943,07162019-15:13:51
PYMG6IHIPHYYV,38.883834,-77.029943,07162019-15:13:51
KM5LJ5XB4VEHC,38.893506,-77.032099,07162019-15:13:51
5YRT5KKJZVJQ2,38.893077,-77.032015,07162019-15:13:51
6QYBMZGHQVN6T,38.909746,-77.066605,07162019-15:13:51
J65CGIJT566DC,38.912389,-76.938802,07162019-15:13:51
KC3OQYU5PBV3N,38.861805,-76.994254,07162019-15:13:51
PQYIJUPTF6CGL,38.966664,-77.011316,07162019-15:13:51
JYXLI7OM7PUBW,38.896378,-77.022091,07162019-15:13:51
XGCOYRJPM54LY,38.91947,-77.041604,07162019-15:13:51
GMEAQJ6XCNLTU,38.890199,-77.033281,07162019-15:13:51
OWBXUY5DCJ2IN,38.920907,-77.031923,07162019-15:13:51
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-15:13:51
WIU473EVAXKXJ,38.886726,-76.998611,07162019-15:13:51
JWVYG2TGX7Z53,38.892376,-77.049946,07162019-15:13:51
GYANESFFEIN5W,38.908358,-77.033135,07162019-15:13:51
E74LHQKWDC6TK,38.898375,-77.027773,07162019-15:13:51
LO733CLUYVE2L,38.89891,-77.019758,07162019-15:13:51
KLOFAVVVNOBGP,38.910514,-77.021661,07162019-15:13:51
3XHMXRYAEEDUP,38.939661,-76.990824,07162019-15:13:51
2KC4K2ZDHEG4J,38.901459,-77.037777,07162019-15:13:51
M2QHSTDMOX74Z,38.848373,-76.980986,07162019-15:13:51
OPQRB6ARLBGI4,38.892295,-77.0396,07162019-15:13:51
BEDV5HQYTXM5U,38.90938,-77.021753,07162019-15:13:51
OZ4DFOREHXON7,38.898367,-77.027989,07162019-15:13:51
7UK7QU5E5TQG5,38.900141,-77.031727,07162019-15:13:51
2YD4S2Z2HYOWM,38.903743,-77.034921,07162019-15:13:51
R4LUX3J4435SN,38.900109,-77.034291,07162019-15:13:51
KLEQG2TBKVM6E,38.905278,-77.045004,07162019-15:13:51
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-15:13:51
PDGTDWTVNQ4QD,38.895129,-77.036464,07162019-15:13:52
VFPGMFXJL5UMI,38.908015,-76.996677,07162019-15:13:52
U4IGELBDZ2NMM,38.878956,-77.01366,07162019-15:13:52
MPHZ5DYKYXZDQ,38.916314,-77.056205,07162019-15:13:52
QLJRRYYZHJHTZ,38.900128,-77.035944,07162019-15:13:52
DU4VACINQSJM7,38.884936,-77.023571,07162019-15:13:52
E5BWXQISG36ZO,38.926818,-77.031077,07162019-15:13:52
E7SWJGCRZCZMW,38.892854,-77.03159,07162019-15:13:52
D724EEBZG4JXR,38.933854,-77.032841,07162019-15:13:52
LMJQU7VWH27CS,38.959026,-77.084674,07162019-15:13:52
2S7DDWXHMHU36,38.935922,-77.023652,07162019-15:13:52
TYTQU6C7BJ2MK,38.903761,-77.034867,07162019-15:13:52
JLGIP7RNALTBJ,38.901546,-77.038983,07162019-15:13:52
OWKX5FCL2KO4G,38.881561,-77.028046,07162019-15:13:52
JRKT3VSYVLAC5,38.877898,-77.014457,07162019-15:13:52
MQQ2RHPAFWVZ2,38.893887,-77.022558,07162019-15:13:52
4ZW2IQVAQMT54,38.898667,-77.035997,07162019-15:13:52
XPOB2RDBJNXS7,38.891962,-77.025914,07162019-15:13:52
LYYXBPIKMO22O,38.894484,-77.026962,07162019-15:13:52
3OQAK7MIHUJXB,38.982633,-77.027256,07162019-15:13:52
E3LIBF2IJGEJI,38.896021,-77.020627,07162019-15:13:52
YMCJM7U4INXSI,38.890354,-77.024106,07162019-15:13:52
YO7W3X2ECREBI,38.898014,-77.000631,07162019-15:13:52
OSXXCTOK2YAI2,38.89779,-77.021793,07162019-15:13:52
2HUNUHFPNEYOH,38.908883,-77.012086,07162019-15:13:52
2JIP7HRQEKVUQ,38.895389,-77.011475,07162019-15:13:52
I6YSJ55I5YGZV,38.983035,-77.025383,07162019-15:13:52
DUNTJJEYTHHNN,38.990127,-77.026297,07162019-15:13:52
FMWSUZZC7XSYF,38.905665,-77.042057,07162019-15:13:52
XOJGDTXMPWQB7,38.926892,-77.02697,07162019-15:13:52
CX2FSBMHWD4WS,38.90525,-77.0652,07162019-15:13:52
ZT2MWDLEA327G,38.885978,-76.993676,07162019-15:13:52
QMEZUYNFIH3TC,38.902765,-77.036846,07162019-15:13:52
SKZW2NUBBNOUL,38.892064,-76.999088,07162019-15:13:52
XPWHSOOQRGEFC,38.894161,-77.032115,07162019-15:13:52
32QRZELPZIBQ4,38.907269,-77.029876,07162019-15:13:52
DJ3LC4XUYY2AZ,38.89853,-76.985529,07162019-15:13:52
QBLNKD6I7UZKH,38.850437,-76.975708,07162019-15:13:52
2BBYGFKIQPX6A,38.907554,-76.9948,07162019-15:13:52
X6WYCM6WKROZV,38.941534,-76.980194,07162019-15:13:52
N43JTEBQ3IUJM,38.888387,-77.028306,07162019-15:13:52
XIVHZXJSH4HDL,38.897382,-77.032837,07162019-15:13:52
4REPOX7JNM3HO,38.901738,-77.024814,07162019-15:13:52
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-15:13:52
WZESEMDZHKWOT,38.927352,-76.961866,07162019-15:13:52
46BLSWMRXUWOD,38.935845,-77.074205,07162019-15:13:52
U2ZMND5J6CBNE,38.902449,-77.035676,07162019-15:13:52
XKF4KEMK6CG4E,38.89232,-77.031887,07162019-15:13:52
GXI26YN4FY4MS,38.895847,-77.031682,07162019-15:13:52
52ZW2BR52TD76,38.903778,-77.034977,07162019-15:13:52
LLVA3SY4P633D,38.987342,-77.027912,07162019-15:13:52
7EYEVZWN2ZDID,38.902232,-77.050338,07162019-15:13:52
KNWLNZ5XYPO4Q,38.876528,-77.00047,07162019-15:13:52
EMHAWON3ZDBKB,38.894958,-77.025976,07162019-15:13:52
4VEKNP474YQWD,38.932516,-77.032841,07162019-15:13:52
6TWHHSWSPAH5G,38.879312,-76.999625,07162019-15:13:52
INNHNUXATIKCG,38.867561,-77.012639,07162019-15:13:52
N3DNYK4BEGAC4,38.898676,-77.039225,07162019-15:13:52
JSV6T6DMXX2OT,38.910518,-77.043848,07162019-15:13:52
RPJAF5IJW5BK6,38.917287,-77.029161,07162019-15:13:52
YXDHVQJCQW5NQ,38.86772,-77.012837,07162019-15:13:52
TW6TVM6PN2Y7Z,38.906787,-76.952543,07162019-15:13:52
XZJWIPZCMMEQT,38.929135,-76.961754,07162019-15:13:52
BGGXSTQTBTRUP,38.987166,-77.029119,07162019-15:13:52
YHLE7D6YVENX7,38.896109,-77.047867,07162019-15:13:52
EBLDECBH7FO7E,38.907293,-77.045175,07162019-15:13:52
Q4TPPC57IL3MH,38.909859,-77.029101,07162019-15:13:52
IYQ7Q5LWSJ33B,38.918413,-77.022688,07162019-15:13:52
PAHMIM6D2PIRY,38.926778,-77.030774,07162019-15:13:52
JN45SUIHGQG56,38.848367,-76.980971,07162019-15:13:52
JHOFBZO3WANNJ,38.917091,-77.034588,07162019-15:13:52
4QQB2VO4RD65K,38.886219,-77.031731,07162019-15:13:52
RPQHWUSJPLNHT,38.898649,-77.036034,07162019-15:13:52
FAGUOXJT5ZAML,38.879361,-77.009581,07162019-15:13:52
ZVIOC6QDVG6HR,38.884355,-77.024932,07162019-15:13:52
WR5MP3FM6MQKL,38.86772,-77.012641,07162019-15:13:52
SXMNSHY75D234,38.90309,-77.032719,07162019-15:13:52
25UUHYIJLCSOU,38.901473,-77.037822,07162019-15:13:52
PB777D6NXHEG6,38.902528,-77.028079,07162019-15:13:52
MCJFXODM36PKD,38.878882,-77.020024,07162019-15:13:52
35HEUZKWASQCS,38.88325,-77.027752,07162019-15:13:52
N64I3CKCQVB65,38.905749,-77.018026,07162019-15:13:52
IE2NYMKST73LV,38.888862,-77.04265,07162019-15:13:52
LF6CVWGBUIWTS,38.887677,-77.01342,07162019-15:13:52
36DM3A6HVGHWX,38.913065,-77.027096,07162019-15:13:52
G3PBHEPRQH5LY,38.900747,-77.030188,07162019-15:13:52
CDHWVVYWAOIDQ,38.907604,-77.061342,07162019-15:13:52
FHT7IWTXR5M2N,38.89628,-77.032092,07162019-15:13:52
ZIU5SEIUQRXJZ,38.96807,-77.027499,07162019-15:13:52
OSPSI7B6XUOLL,38.905377,-77.066275,07162019-15:13:52
GWFXJADAPMPNL,38.916861,-77.033628,07162019-15:13:52
5Z3CJEQH7KMUQ,38.892422,-77.046611,07162019-15:13:52
XYWO72OKCXXSJ,38.897341,-77.05567,07162019-15:13:52
W2WLZEFYRVZDJ,38.89221,-77.013796,07162019-15:13:52
JRXQGTM3YPCOY,38.900154,-77.036167,07162019-15:13:52
TH3CDEL7XOQL3,38.920845,-77.003562,07162019-15:13:52
C4XNDHT5CGPQO,38.915332,-77.074098,07162019-15:13:52
5PSPWTI2YDXUM,38.903006,-77.036937,07162019-15:13:52
AGUGYH2J4V4OP,38.896229,-77.024864,07162019-15:13:52
TACTM4NPT2XMI,38.927155,-77.031455,07162019-15:13:52
UD76MEZ3P4752,38.88777,-77.047936,07162019-15:13:52
RWPB4BUME6GQZ,38.899598,-77.026897,07162019-15:13:52
IBGFGJKRSGKFX,38.884483,-77.026144,07162019-15:13:52
7HPK4JC27IHRM,38.882582,-77.030761,07162019-15:13:52
K6WXUT6J75LCR,38.894423,-77.026154,07162019-15:13:52
AEMSU6OJ2R2MZ,38.905488,-77.044173,07162019-15:13:52
HD4JOQRFBRUGH,38.848341,-76.981445,07162019-15:13:52
4MPPTYDF3YR6O,38.919075,-77.030172,07162019-15:13:52
IPINH346VILJO,38.892211,-77.030408,07162019-15:13:52
DY7VHWEAUW4AN,38.951613,-76.995228,07162019-15:13:52
U2YIREXPW3ADO,38.93579,-77.110245,07162019-15:13:52
2IIVUS33X3O4G,38.900417,-77.040197,07162019-15:13:52
27V6ITSWOL7YO,38.906759,-77.042005,07162019-15:13:52
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-15:13:52
CW3JP5RPIIFPU,38.892236,-77.03039,07162019-15:13:52
FNRYV3SGO23FB,38.896577,-77.00687,07162019-15:13:52
NMMVVMXHWVN4U,38.898482,-77.025895,07162019-15:13:52
OO5WOUM46TAVF,38.940791,-76.993425,07162019-15:13:52
DN55234TJECVP,38.990187,-77.026319,07162019-15:13:52
2RN5EKT3EVIG4,38.911509,-77.02482,07162019-15:13:52
DMCT4QRNKDJT5,38.918207,-77.01207,07162019-15:13:52
2ZEXBWCGAA3YC,38.906212,-77.039599,07162019-15:13:52
F7TOLSVDYVNBS,38.898221,-77.028052,07162019-15:13:52
PAA7P5CR6C2OP,38.867575,-77.012839,07162019-15:13:52
YKE27NFJYF2QW,38.908776,-77.064738,07162019-15:13:52
RA7CVYKN3HQ3F,38.904998,-77.037567,07162019-15:13:52
T7JB3SEGMFFIX,38.887485,-76.996282,07162019-15:13:52
35C6K4OWOY5LM,38.894241,-77.021214,07162019-15:13:52
2FC3DYNJYUYP6,38.894811,-77.026384,07162019-15:13:52
5ZBZTNNDLVUTK,38.904791,-77.068535,07162019-15:13:52
C3UZR4N5KJMKR,38.885019,-77.025016,07162019-15:13:52
NFQQO5SDT5LBP,38.900652,-77.054367,07162019-15:13:52
MM2IV7PUAWYWK,38.924757,-77.030004,07162019-15:13:52
KT4Z7KIVDYXYR,38.914862,-77.025172,07162019-15:13:52
TT2RKA4ZZG3DO,38.879242,-76.991357,07162019-15:13:52
MJK5RI2LK7WOY,38.885058,-77.033769,07162019-15:13:52
HU46NXBVB4AN2,38.989585,-77.03683,07162019-15:13:52
BUQAB4G7JJWTA,38.91525,-77.03442,07162019-15:13:52
QKREVA36EOB7A,38.899956,-77.05266,07162019-15:13:52
AUZ5QCHZ4NL6N,38.893025,-77.033901,07162019-15:13:52
OX34TLBXCL6YU,38.900641,-77.027433,07162019-15:13:52
RQU2GPEWY5CO3,38.887383,-77.028334,07162019-15:13:52
UQYWJVXJWHBWZ,38.893992,-76.980323,07162019-15:13:52
JOA2KNTUCZPDS,38.914389,-77.039222,07162019-15:13:52
SK36DNZA45LAY,38.892224,-77.021407,07162019-15:13:52
DC7PEESNH3ISY,38.867707,-77.01266,07162019-15:13:52
EGFEJS34LYZM3,38.884863,-77.033484,07162019-15:13:52
NBRWIKGRQQREG,38.887418,-77.003324,07162019-15:13:52
6W44ABKQ5DLJS,38.851505,-76.976749,07162019-15:13:52
D57LQBQKEAPVI,38.901107,-77.028748,07162019-15:13:52
SSUBDPO44C2HX,38.882843,-77.016012,07162019-15:13:52
MEZOC4QCMB4ME,38.880574,-77.026657,07162019-15:13:52
K3432BWH6SGLB,38.867638,-77.01266,07162019-15:13:52
ZOGHSS5E3EGLN,38.87848,-77.014137,07162019-15:13:52
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:13:52
ZZMF5BT6DS3KW,38.901137,-77.023914,07162019-15:13:52
YADSMWIHUAVGJ,38.941802,-77.028059,07162019-15:13:52
QIL6KEO5QHPFM,38.877006,-77.00751,07162019-15:13:52
MFSXYRMKHLX2A,38.90294,-77.039831,07162019-15:13:52
CMT5QW3EQ3GM5,38.89257,-77.046497,07162019-15:13:52
Q3YYFNFE3J6DR,38.973506,-77.034167,07162019-15:13:52
MAD5ERYH3FBC6,38.905423,-77.048448,07162019-15:13:52
JT6OQRTWG65GI,38.923153,-76.985243,07162019-15:13:52
VGDN6ZH226I27,38.843083,-76.979122,07162019-15:13:52
ETO5L6T537VQN,38.895872,-76.97369,07162019-15:13:52
AFPZFGOUHSZOS,38.892505,-77.046508,07162019-15:13:52
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:13:52
PCCDNIMCZB6S6,38.849527,-76.977848,07162019-15:13:52
R7SVGAZX2MWJQ,38.904538,-77.036469,07162019-15:13:52
OQ6J4X7G7DBMH,38.884324,-77.010758,07162019-15:13:52
S7Q5OZMH7USDZ,38.883097,-77.018942,07162019-15:13:52
HWRA7A7ZSZNEL,38.908223,-77.070314,07162019-15:13:52
RQWS3C4OBZV2S,38.895726,-77.051468,07162019-15:13:52
AXZOWEEB4M63H,38.921751,-77.042363,07162019-15:13:52
YXYKZ4J3XXAYE,38.896593,-77.006861,07162019-15:13:52
5EVGWZLARD2UX,38.892382,-77.030889,07162019-15:13:52
DECJ24RB6ZQTP,38.902897,-77.036954,07162019-15:13:52
U3MHJMFBR3WQX,38.929422,-77.016536,07162019-15:13:52
IY3BJHA6R24CH,38.884919,-77.033863,07162019-15:13:52
TJEFGMC52EOHJ,38.894922,-77.005609,07162019-15:13:52
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:13:52
ZLF6TUD6OEVAJ,38.868661,-76.980097,07162019-15:13:52
FKDLMGU33V4L2,38.884595,-77.015068,07162019-15:13:52
MW3NGZ7AD2HHK,38.898669,-77.039248,07162019-15:13:52
ABJDSCPS534A7,38.903416,-77.045812,07162019-15:13:52
RYNMUKVERUQ66,38.90928,-77.061464,07162019-15:13:52
DKWT3JOCLVACI,38.895218,-77.032114,07162019-15:13:52
4LLG5PBWVLKAD,38.977226,-77.026118,07162019-15:13:52
RQ52XJ5S466VK,38.899462,-77.028078,07162019-15:13:52
LPPZZQQTCUVJT,38.90398,-77.023835,07162019-15:13:52
IHYZ44VMARSTY,38.907905,-77.063786,07162019-15:13:52
X2G3DSQSMMPYH,38.897966,-77.027163,07162019-15:13:52
DL7QCDZEL6URS,38.876751,-77.003082,07162019-15:13:52
AM5TQFB6LXZ45,38.901946,-77.059118,07162019-15:13:52
KG6HCON4ERRH4,38.860365,-77.003474,07162019-15:13:52
B3TFMJLPFAOMP,38.938537,-77.033578,07162019-15:13:52
CNYMYSE5PP5EF,38.901317,-77.04167,07162019-15:13:52
3YI3XIZYF4PZC,38.902525,-77.028046,07162019-15:13:52
WV62U3DFWBO2B,38.945249,-77.020877,07162019-15:13:52
SN5EIDITFA62B,38.90039,-77.043613,07162019-15:13:52
JLZIOKXWCI7HX,38.902449,-77.028193,07162019-15:13:52
EFS2SFOLK2DKJ,38.900945,-77.039258,07162019-15:13:52
RHH376GZBLH4I,38.895626,-77.050348,07162019-15:13:52
UZFDNPCWHKSC3,38.892917,-77.033748,07162019-15:13:52
7M5IJNWLJJVAA,38.900329,-76.980508,07162019-15:13:52
6C2EQ63XVLYIS,38.9026,-77.063802,07162019-15:13:52
ONNISQSKNN2XW,38.904904,-77.04861,07162019-15:13:52
VPG4Q7VL2UHDS,38.914222,-77.002029,07162019-15:13:52
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-15:13:52
LIBMILV4YU23D,38.901505,-77.053168,07162019-15:13:52
XW373IWV3DP5U,38.892388,-77.046496,07162019-15:13:52
HJ5BQVY3AXCWR,38.897738,-77.009356,07162019-15:13:52
AYG3TNC42RRPA,38.884982,-77.006076,07162019-15:13:52
76BMTO6NEQSKG,38.906757,-77.037709,07162019-15:13:52
4XVPL23QZAVEQ,38.902343,-77.034485,07162019-15:13:52
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:13:52
FDHHT6KTHR77G,38.906697,-77.034411,07162019-15:13:52
BAQOYCBRPO4RY,38.901735,-77.027311,07162019-15:13:52
QQOKJPASITLT7,38.888952,-77.002282,07162019-15:13:52
DW5ITWLCGSLNV,38.913574,-77.045721,07162019-15:13:52
WI2XP6L2SJDM2,38.883997,-77.026232,07162019-15:13:52
UHLCYXWMT7UKE,38.897414,-76.990381,07162019-15:13:52
VQTBO63RWTUGH,38.945555,-77.021604,07162019-15:13:52
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:13:52
HBJQ5VO4LHBH3,38.923373,-77.034475,07162019-15:13:52
BRDYILE6UCRGN,38.901188,-76.979855,07162019-15:13:52
V7PIXT5PYO37Z,38.898076,-77.047488,07162019-15:13:52
IFRUO2TSQ5NEZ,38.883784,-76.99589,07162019-15:13:52
FCKC6QXPQRKBT,38.892202,-77.01392,07162019-15:13:52
QDIONTWNVXAXV,38.896348,-77.007881,07162019-15:13:52
GJBGC2MHJCYZF,38.903664,-77.040295,07162019-15:13:52
LSIQODZLV2QIS,38.885048,-76.997569,07162019-15:13:52
APENV7K27KBPM,38.922284,-77.008991,07162019-15:13:52
VD5AWXLLVWT37,38.901219,-77.040671,07162019-15:13:52
JT7EUZGPQJKPF,38.901608,-77.03619,07162019-15:13:52
Q3XXYNBYMAB7Y,38.900532,-77.024071,07162019-15:13:52
LF7OR2QHDAFCW,38.928907,-77.032746,07162019-15:13:52
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:13:52
ISEBFYTJR2TY2,38.896542,-77.044784,07162019-15:13:52
CKR7A55WNWYXO,38.897218,-77.032115,07162019-15:13:52
NSSLN2XHAUZQZ,38.889479,-77.033366,07162019-15:13:52
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:13:52
YFFGGTICCDQ46,38.902928,-77.039822,07162019-15:13:52
R3BENAXSNVNWA,38.902076,-77.050237,07162019-15:13:52
7S5MAMOG4WLJJ,38.895283,-77.042531,07162019-15:13:52
EOIPEPH3VWFAL,38.893514,-77.029949,07162019-15:13:52
SW3SVN5R2KWFR,38.910497,-77.064447,07162019-15:13:52
BVWMV3AFYYAST,38.899555,-77.021076,07162019-15:13:52
ISDENKEPC4Y4G,38.902717,-77.04049,07162019-15:13:52
NWHVSIVSBENBD,38.955789,-77.006279,07162019-15:13:52
XVZB4CAJCFAED,38.905359,-77.016993,07162019-15:13:52
XQVL6YRN5KQLK,38.898321,-77.050311,07162019-15:13:52
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:13:52
KMPLHCR76MRGT,38.883625,-77.025301,07162019-15:13:52
V5OTEFTHP6M7N,38.918785,-77.042839,07162019-15:13:52
AY2TFUJX3SZA5,38.995631,-77.036886,07162019-15:13:52
CPOEJ5FW2QP3Y,38.880908,-77.027329,07162019-15:13:52
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:13:52
ECN4W35RMRVNY,38.892374,-77.03941,07162019-15:13:52
DS6FWYITAUW5S,38.903974,-77.061177,07162019-15:13:52
UA3BN3JGEJ2JT,38.907752,-77.035406,07162019-15:13:52
F5OEF7XS3KR4U,38.899597,-77.047629,07162019-15:13:52
ANHOWMRJGXXOA,38.89954,-77.021724,07162019-15:13:52
BUYMI7PUB6II2,38.900306,-77.046611,07162019-15:13:52
4FVDL42W3WIFZ,38.884507,-77.017655,07162019-15:13:52
KMSJJD6ETSZ3J,38.897275,-77.0437,07162019-15:13:52
GBMAWQ3B7K6UJ,38.902173,-77.052338,07162019-15:13:52
ADZGBKIIE6IXE,38.945134,-77.039936,07162019-15:13:52
J6FYG7KEBR2DF,38.91564,-77.002905,07162019-15:13:52
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:13:52
P3IUCMBKQBWD6,38.893237,-77.033787,07162019-15:13:52
JNKHGMBJSBYMS,38.889239,-77.022143,07162019-15:13:52
3TLUXBU22TAAP,38.892197,-77.039724,07162019-15:13:52
LWN2BQX6RVWEZ,38.88797,-77.03736,07162019-15:13:52
GMOU5JJJDBXJJ,38.881789,-77.037451,07162019-15:13:52
L7MGYNETFSLAM,38.901417,-77.028102,07162019-15:13:52
DOOARV5HTRMCR,38.910389,-77.043964,07162019-15:13:52
TIYSDO4Y4UHSI,38.850457,-76.975699,07162019-15:13:52
UIFKA3WURKKT4,38.898866,-77.02161,07162019-15:13:52
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:13:52
2O2P7CLZMS5GA,38.959028,-77.061134,07162019-15:13:52
Q2HYS5OUVFY3I,38.880882,-77.027372,07162019-15:13:52
UCUMSCYO4K3GP,38.847114,-76.980311,07162019-15:13:52
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:13:52
3TDAIFT7QNI2I,38.895933,-77.005345,07162019-15:13:52
HMGPT5ONJLIGD,38.88767,-76.996519,07162019-15:13:52
F3A4OPCP3SGKV,38.90103,-77.039682,07162019-15:13:52
WHT2RHOPXEMKQ,38.903497,-77.065031,07162019-15:13:52
R6S5PLF2HCXMK,38.902629,-77.064122,07162019-15:13:52
UZ6X5PNNYDGCZ,38.964135,-77.007728,07162019-15:13:52
RYMZSF5TAUAWC,38.887612,-77.037187,07162019-15:13:52
IMVBIOCH2HYLA,38.884598,-77.024925,07162019-15:13:52
YIQQ3Z5SCAVKM,38.917462,-77.036573,07162019-15:13:52
PMI54VB2RF6ID,38.89706,-77.02608,07162019-15:13:52
WGXFH4KXX5BMM,38.892108,-77.02554,07162019-15:13:52
ZDRKTMXYEYSZN,38.879331,-77.014004,07162019-15:13:52
X6PDC6FETMNT6,38.899677,-77.05109,07162019-15:13:52
JVISSK5LGSA4M,38.891913,-77.028786,07162019-15:13:52
ERKOMA7D2PCGP,38.901111,-77.02713,07162019-15:13:52
CYLLQ2FLLDUEM,38.817103,-77.003429,07162019-15:13:52
QY6GVRS4PNVSJ,38.892417,-77.050016,07162019-15:13:52
JGENF5F5627EF,38.887774,-77.022806,07162019-15:13:52
VJLREWKUTWN5R,38.896183,-77.024056,07162019-15:13:52
CVNUOLNTJID5S,38.91178,-77.049721,07162019-15:13:52
CZMKAEETSPY7U,38.900409,-77.024005,07162019-15:13:52
XTCLW57R2WW53,38.89298,-77.039615,07162019-15:13:52
BME2P4EZSEPVW,38.894265,-77.025164,07162019-15:13:52
