GKQPZ773YA7RA,38.90614,-76.978512,07182019-13:19:34
5T5D3DYFA7GWW,38.896576,-77.008134,07182019-13:19:34
7VKZV6SED2OKF,38.901306,-77.036794,07182019-13:19:34
IHRFXPNFCA4H5,38.906793,-77.058846,07182019-13:19:34
LE5VRE7743KFV,38.92193,-77.029358,07182019-13:19:34
LEEVDOWQT6HOZ,38.989114,-77.026897,07182019-13:19:34
4U3EIZXXNP3YE,38.892143,-77.023655,07182019-13:19:34
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-13:19:34
LZL53WJHY76L2,38.901867,-77.037374,07182019-13:19:34
ENDMWIAOIDCSV,38.879853,-77.008468,07182019-13:19:34
W6BUDMCAWMCEJ,38.897217,-77.025791,07182019-13:19:34
3O6AHCUGYOE3P,38.904248,-77.02719,07182019-13:19:34
YXI5XJLT47S2Q,38.892296,-77.013808,07182019-13:19:34
ZERKHF4DSBYMI,38.89249,-77.023779,07182019-13:19:34
4SLOAKZNN22FZ,38.890261,-77.025462,07182019-13:19:34
KM5LJ5XB4VEHC,38.907879,-77.063133,07182019-13:19:34
5YRT5KKJZVJQ2,38.893454,-77.012986,07182019-13:19:34
J65CGIJT566DC,38.912679,-76.938608,07182019-13:19:34
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-13:19:34
KC3OQYU5PBV3N,38.912597,-77.03195,07182019-13:19:34
7AFIX4SJWO2DK,38.876487,-77.017952,07182019-13:19:34
JYXLI7OM7PUBW,38.904374,-77.028856,07182019-13:19:34
QMKDHUNPENYTZ,38.975139,-77.017336,07182019-13:19:34
XGCOYRJPM54LY,38.884459,-77.005146,07182019-13:19:34
GMEAQJ6XCNLTU,38.958017,-77.071521,07182019-13:19:34
KFCAFSHAENGGK,38.961283,-77.00754,07182019-13:19:34
WIU473EVAXKXJ,38.892219,-77.050103,07182019-13:19:34
FGLGDKAW4CELX,38.90554,-77.003046,07182019-13:19:34
GYANESFFEIN5W,38.893693,-76.977255,07182019-13:19:34
SZPNTU2R4ZZCU,38.901118,-77.033847,07182019-13:19:34
E74LHQKWDC6TK,38.904561,-77.04497,07182019-13:19:34
LO733CLUYVE2L,38.885209,-76.994961,07182019-13:19:34
2KC4K2ZDHEG4J,38.887508,-77.016878,07182019-13:19:34
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-13:19:34
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-13:19:34
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-13:19:34
OZ4DFOREHXON7,38.898842,-77.022021,07182019-13:19:34
5N57FBYQPJHHJ,38.891963,-77.014963,07182019-13:19:34
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-13:19:34
V25QF7GF2WYAL,38.903985,-77.063699,07182019-13:19:34
GGSHTGLGXUWQH,38.928741,-77.073392,07182019-13:19:34
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-13:19:34
PDGTDWTVNQ4QD,38.898053,-77.026849,07182019-13:19:34
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-13:19:34
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-13:19:34
VFPGMFXJL5UMI,38.887039,-77.003087,07182019-13:19:34
6PB2J72CX6BGG,38.878072,-77.006029,07182019-13:19:34
SHUO5GOINXSLD,38.904485,-77.038895,07182019-13:19:34
ABWTVI5VIY2CJ,38.911007,-77.04483,07182019-13:19:34
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:19:34
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:19:34
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:19:34
Z3BZA2QJGQG3C,38.892869,-77.050346,07182019-13:19:34
PO4IDUS7PMQO4,38.889259,-77.048881,07182019-13:19:34
LMJQU7VWH27CS,38.885018,-77.008937,07182019-13:19:34
56XAGXEOAFSND,38.892159,-77.014758,07182019-13:19:34
JLGIP7RNALTBJ,38.897312,-77.007514,07182019-13:19:34
WYUS73WCRBYIY,38.887236,-77.003017,07182019-13:19:34
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:19:34
6QFLABXWGHIBB,38.906387,-77.026026,07182019-13:19:34
EKK2BK6I6ROIO,38.894918,-77.036085,07182019-13:19:34
JRKT3VSYVLAC5,38.894947,-77.035883,07182019-13:19:34
G3Q7NOIXW3QMM,38.896113,-77.023941,07182019-13:19:34
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:19:34
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-13:19:34
W6AGC2KVGNMET,38.928297,-77.021039,07182019-13:19:34
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-13:19:34
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:19:34
LYYXBPIKMO22O,38.888655,-77.029608,07182019-13:19:34
YO7W3X2ECREBI,38.892313,-77.020202,07182019-13:19:34
OSXXCTOK2YAI2,38.914605,-77.054223,07182019-13:19:34
2HUNUHFPNEYOH,38.886376,-77.012385,07182019-13:19:34
42LCJ3LRU34O4,38.892254,-77.021728,07182019-13:19:34
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:19:34
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-13:19:34
5W4LAGZNCBOJA,38.891877,-77.016499,07182019-13:19:34
ZT2MWDLEA327G,38.905168,-77.047846,07182019-13:19:34
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:19:34
IOWH7DJOUW6HV,38.897114,-77.008919,07182019-13:19:34
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-13:19:34
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:19:34
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:19:34
4V2TV23BOXG2R,38.900669,-77.038597,07182019-13:19:34
XYST77HGRJNYK,38.989468,-77.026893,07182019-13:19:34
SV64BXIZEGBZV,38.896133,-77.032377,07182019-13:19:34
DJ3LC4XUYY2AZ,38.899809,-77.022044,07182019-13:19:34
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:19:34
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:19:34
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:19:34
5N4LWWICQ3Q2E,38.887406,-77.032125,07182019-13:19:34
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:19:34
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-13:19:34
KZGTWO2IG4TXC,38.886509,-77.016349,07182019-13:19:34
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:19:34
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:19:34
WZESEMDZHKWOT,38.886471,-77.018333,07182019-13:19:34
523EAYE7MHL5F,38.948832,-77.075544,07182019-13:19:34
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:19:34
GXI26YN4FY4MS,38.900524,-77.043357,07182019-13:19:34
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:19:34
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:19:34
VLFFM6BEBKKB4,38.895341,-77.043464,07182019-13:19:34
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-13:19:34
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:19:34
N3DNYK4BEGAC4,38.899302,-77.054236,07182019-13:19:34
QVOZGKGN67OKF,38.895354,-77.0346,07182019-13:19:34
JSV6T6DMXX2OT,38.897564,-77.0512,07182019-13:19:34
GKMHTKEOE7RI2,38.892237,-77.040109,07182019-13:19:34
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:19:34
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-13:19:34
DFXJ6ZA4FAD6D,38.942935,-77.00458,07182019-13:19:34
YHLE7D6YVENX7,38.898578,-77.052634,07182019-13:19:34
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:19:34
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-13:19:34
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-13:19:34
2XWGARYUQ77XY,38.89225,-77.040336,07182019-13:19:34
IYQ7Q5LWSJ33B,38.890479,-77.006038,07182019-13:19:34
PAHMIM6D2PIRY,38.897379,-77.047298,07182019-13:19:34
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:19:34
4QQB2VO4RD65K,38.89065,-77.049132,07182019-13:19:34
333DYHQSYXSHO,38.904386,-77.062714,07182019-13:19:34
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:19:34
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:19:34
L52CPCUWA7UYE,38.894738,-77.016158,07182019-13:19:34
6AZ6VD3CRBMXD,38.888785,-77.015025,07182019-13:19:34
6W5UQTZ6J3ISR,38.887251,-77.020018,07182019-13:19:34
KFWLKFF2Y2NLL,38.877382,-77.006069,07182019-13:19:34
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:19:34
SXMNSHY75D234,38.893542,-77.023326,07182019-13:19:34
25UUHYIJLCSOU,38.905107,-77.043093,07182019-13:19:34
PB777D6NXHEG6,38.899572,-77.02392,07182019-13:19:34
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:19:34
N64I3CKCQVB65,38.892865,-77.01358,07182019-13:19:34
JDUKBCP647H36,38.902578,-77.015293,07182019-13:19:34
IE2NYMKST73LV,38.904672,-77.038438,07182019-13:19:34
36DM3A6HVGHWX,38.890645,-77.049292,07182019-13:19:34
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:19:34
G3PBHEPRQH5LY,38.886245,-77.020002,07182019-13:19:34
ZL2COFIQV24RK,38.895752,-77.02436,07182019-13:19:34
FHT7IWTXR5M2N,38.93713,-77.024659,07182019-13:19:34
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:19:34
JRXQGTM3YPCOY,38.901434,-77.038343,07182019-13:19:34
TH3CDEL7XOQL3,38.891014,-77.006174,07182019-13:19:34
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:19:34
NYFXB5SGUSG6I,38.904383,-77.029845,07182019-13:19:34
TACTM4NPT2XMI,38.892096,-77.014038,07182019-13:19:34
UD76MEZ3P4752,38.903837,-77.025774,07182019-13:19:34
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:19:34
YYZFQW5DRLJR3,38.89119,-77.005829,07182019-13:19:34
7HPK4JC27IHRM,38.901649,-77.033226,07182019-13:19:34
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:19:34
HD4JOQRFBRUGH,38.848251,-76.996932,07182019-13:19:34
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-13:19:34
Q2QWPEICYOZRJ,38.900394,-77.029321,07182019-13:19:34
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:19:34
IPINH346VILJO,38.889466,-76.961125,07182019-13:19:34
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:19:34
GQCBULETC55GY,38.892266,-77.046631,07182019-13:19:34
2OAOMJIG5BMSR,38.891939,-77.023869,07182019-13:19:34
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:19:34
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:19:34
NUF772CH7UAB2,38.890822,-77.017814,07182019-13:19:34
KQMSK3EI32SUL,38.888769,-77.042639,07182019-13:19:34
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:19:34
4RLTMU754FWDX,38.884169,-77.015138,07182019-13:19:34
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:19:34
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:19:34
2T5FEECBJ7TUI,38.901464,-77.043583,07182019-13:19:34
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:19:34
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:19:34
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-13:19:34
67XWXS2ZTK3HD,38.900175,-77.040537,07182019-13:19:34
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:19:34
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:19:34
UMZXLUTWC7NCU,38.892455,-77.02368,07182019-13:19:34
2FC3DYNJYUYP6,38.89675,-77.006329,07182019-13:19:34
EDRHUNM65F633,38.903127,-77.00609,07182019-13:19:34
C3UZR4N5KJMKR,38.877008,-77.012175,07182019-13:19:34
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-13:19:34
Q7KUSOTGDQJHM,38.887643,-77.026145,07182019-13:19:34
NFQQO5SDT5LBP,38.886277,-77.015234,07182019-13:19:34
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:19:34
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:19:34
TT2RKA4ZZG3DO,38.888597,-77.048348,07182019-13:19:34
ALLYD5CERDBKM,38.897471,-77.007479,07182019-13:19:34
SVIEAGE6GW6YR,38.918191,-77.016432,07182019-13:19:34
QKREVA36EOB7A,38.888636,-77.022125,07182019-13:19:34
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:19:34
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:19:34
BPX24DSBVKVMF,38.887615,-77.010506,07182019-13:19:34
NRMOKGBM2DASS,38.893998,-77.022635,07182019-13:19:34
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:19:34
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:19:34
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:19:34
BWZBVW6UQD525,38.890243,-76.998415,07182019-13:19:34
DC7PEESNH3ISY,38.867687,-77.012597,07182019-13:19:34
WEVJSUUGQ5OEE,38.887062,-77.028355,07182019-13:19:34
NBRWIKGRQQREG,38.904325,-77.027013,07182019-13:19:34
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-13:19:34
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:19:34
D57LQBQKEAPVI,38.905021,-77.062893,07182019-13:19:34
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:19:34
L5DELY27MLN47,38.903709,-77.026106,07182019-13:19:34
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:19:34
MEZOC4QCMB4ME,38.899836,-77.019824,07182019-13:19:34
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:19:34
ZOGHSS5E3EGLN,38.882378,-77.034032,07182019-13:19:34
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:19:34
ZZMF5BT6DS3KW,38.892276,-77.050007,07182019-13:19:34
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-13:19:34
7D4ZMQ4BBS5IC,38.886247,-77.021808,07182019-13:19:34
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-13:19:34
MFSXYRMKHLX2A,38.903791,-77.025855,07182019-13:19:34
CMT5QW3EQ3GM5,38.89222,-77.03201,07182019-13:19:34
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:19:34
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:19:34
UIOLW3U6R7EBR,38.901176,-77.026701,07182019-13:19:34
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:19:34
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:19:34
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:19:34
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:19:34
OQ6J4X7G7DBMH,38.892294,-77.050064,07182019-13:19:34
HWRA7A7ZSZNEL,38.870725,-77.008688,07182019-13:19:34
NGL5ULK4ISM5P,38.90502,-77.051779,07182019-13:19:34
AXZOWEEB4M63H,38.884002,-77.029245,07182019-13:19:34
YXYKZ4J3XXAYE,38.895077,-77.035982,07182019-13:19:34
LFQTL7ZS3PZD5,38.905627,-77.03622,07182019-13:19:34
RK3NGC25VLE2U,38.886931,-77.033638,07182019-13:19:34
DECJ24RB6ZQTP,38.899111,-77.023917,07182019-13:19:34
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:19:34
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:19:34
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:19:34
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-13:19:34
RTK3ANSSR7ELE,38.893226,-77.019802,07182019-13:19:34
RYNMUKVERUQ66,38.886618,-77.021785,07182019-13:19:34
H2TKS22WIKG6Q,38.88979,-76.997914,07182019-13:19:34
DKWT3JOCLVACI,38.915194,-77.00777,07182019-13:19:34
4LLG5PBWVLKAD,38.887923,-77.005638,07182019-13:19:34
E3Y4PV5HSHUXI,38.921493,-77.042415,07182019-13:19:34
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:19:34
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:19:34
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:19:34
AOFHF4Q4ZBDGT,38.985869,-77.025305,07182019-13:19:34
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:19:34
ZZH7VCOIB7HGK,38.892288,-77.025748,07182019-13:19:34
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:19:34
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-13:19:34
DL7QCDZEL6URS,38.904778,-77.034695,07182019-13:19:34
KG6HCON4ERRH4,38.898861,-77.031799,07182019-13:19:34
VFF3V6MYHLYRF,38.897899,-77.027223,07182019-13:19:34
CNYMYSE5PP5EF,38.899813,-77.027982,07182019-13:19:34
WV62U3DFWBO2B,38.891836,-77.036177,07182019-13:19:34
SN5EIDITFA62B,38.886487,-77.02061,07182019-13:19:34
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:19:34
GPLLL5SVBXLOH,38.899434,-77.042628,07182019-13:19:34
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:19:34
GVNMSCY56XDJI,38.889919,-77.013163,07182019-13:19:34
7M5IJNWLJJVAA,38.89391,-77.038344,07182019-13:19:34
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:19:34
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-13:19:34
KOZXSAMHEZUOG,38.900683,-77.025563,07182019-13:19:34
LIBMILV4YU23D,38.886882,-77.049974,07182019-13:19:34
XW373IWV3DP5U,38.89799,-77.027148,07182019-13:19:34
HJ5BQVY3AXCWR,38.889251,-77.048865,07182019-13:19:34
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:19:34
AYG3TNC42RRPA,38.898763,-77.021923,07182019-13:19:34
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-13:19:34
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:19:34
PLTGOCFUFYWJ5,38.903319,-77.05273,07182019-13:19:34
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:19:34
BAQOYCBRPO4RY,38.899264,-77.039757,07182019-13:19:34
Q7JBK5XNF5XQQ,38.895348,-77.032203,07182019-13:19:34
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-13:19:34
WI2XP6L2SJDM2,38.887292,-77.002998,07182019-13:19:34
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:19:34
WC25HUHCA4MWD,38.89234,-77.046496,07182019-13:19:34
UHLCYXWMT7UKE,38.887024,-76.996908,07182019-13:19:34
SEVQTOZVD45IU,38.889735,-76.997942,07182019-13:19:34
VQTBO63RWTUGH,38.874072,-77.010898,07182019-13:19:34
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:19:34
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-13:19:34
BRDYILE6UCRGN,38.934667,-76.965324,07182019-13:19:34
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:19:34
Y3ERB7Q7YTCD7,38.883166,-77.003297,07182019-13:19:34
IFRUO2TSQ5NEZ,38.90213,-77.02198,07182019-13:19:34
NJIT4OOVVTWET,38.876254,-76.991737,07182019-13:19:34
FCKC6QXPQRKBT,38.887317,-77.031825,07182019-13:19:34
QDIONTWNVXAXV,38.915555,-77.005678,07182019-13:19:34
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-13:19:34
LSIQODZLV2QIS,38.885812,-77.018321,07182019-13:19:34
VD5AWXLLVWT37,38.893308,-77.021556,07182019-13:19:34
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:19:34
TQBKNHULB72KT,38.890935,-77.005841,07182019-13:19:34
Q3XXYNBYMAB7Y,38.895853,-77.026191,07182019-13:19:34
LF7OR2QHDAFCW,38.887355,-77.028122,07182019-13:19:34
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:19:34
CKR7A55WNWYXO,38.888736,-77.027744,07182019-13:19:34
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:19:34
WY5IT5Q3JLSNO,38.910992,-77.044779,07182019-13:19:34
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:19:34
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:19:34
YFFGGTICCDQ46,38.890913,-77.005791,07182019-13:19:34
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-13:19:34
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-13:19:34
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-13:19:34
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:19:34
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:19:34
HOIDXYCXJVSPL,38.887677,-77.033354,07182019-13:19:34
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:19:34
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-13:19:34
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:19:34
IHZ54EHDRHAVR,38.897268,-77.025881,07182019-13:19:34
OWUE4THS7CXEF,38.900999,-77.042427,07182019-13:19:34
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:19:34
UA3BN3JGEJ2JT,38.902254,-77.02741,07182019-13:19:34
OQOTFBLNP3J3Z,38.904023,-77.063794,07182019-13:19:34
L57U252T2VL2K,38.896845,-77.021653,07182019-13:19:34
F5OEF7XS3KR4U,38.893076,-77.013711,07182019-13:19:34
BUYMI7PUB6II2,38.888857,-77.020358,07182019-13:19:34
4FVDL42W3WIFZ,38.890481,-77.005996,07182019-13:19:34
GBMAWQ3B7K6UJ,38.886113,-77.020068,07182019-13:19:34
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-13:19:34
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-13:19:34
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-13:19:34
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:19:34
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:19:34
YT7GL6GA6ERHC,38.888336,-77.032165,07182019-13:19:34
BGDZBCXW3EULK,38.905051,-77.062938,07182019-13:19:34
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:19:34
3TLUXBU22TAAP,38.903511,-77.052768,07182019-13:19:34
GOP3IC3W36Y64,38.907348,-77.03206,07182019-13:19:34
LWN2BQX6RVWEZ,38.887367,-77.031731,07182019-13:19:34
GMOU5JJJDBXJJ,38.903565,-77.01997,07182019-13:19:34
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:19:34
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-13:19:34
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:19:34
TIYSDO4Y4UHSI,38.896554,-77.028142,07182019-13:19:34
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:19:34
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:19:34
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-13:19:34
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-13:19:34
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:19:34
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:19:34
6VTOQTYFIAMKK,38.882807,-77.028271,07182019-13:19:34
R6S5PLF2HCXMK,38.892295,-77.050039,07182019-13:19:34
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-13:19:34
