4aeb3e3a-ee81-4118-b0e4-b75b15d1ef14,38.910862,-77.0219125,07152019-11:01:38
cc8d7d19-d184-49fd-b313-a760cae47e01,38.893404,-77.04489,07152019-11:01:38
9ceee9ec-d53f-42e7-bb26-850b1ef23749,38.894959,-77.011421,07152019-11:01:38
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.90354740902679,-77.04317864037775,07152019-11:01:38
1539d994-c187-4f82-b100-0403fdf350c1,38.902154,-77.04189,07152019-11:01:38
0c2b31ec-3b47-4a32-9639-9595fb772868,38.901834,-77.033712,07152019-11:01:38
cebb277b-729d-438f-8861-c7858568f703,38.901058,-76.988776,07152019-11:01:38
9969f5fb-25ef-439a-a75c-dab8c5bfede4,38.884627,-77.017594,07152019-11:01:38
b4604eb3-fb70-4f82-a8dc-3a819fe60a33,38.902545,-77.036537,07152019-11:01:38
2c9fc336-252a-4beb-908e-1f195b6eed62,38.86724,-76.988234,07152019-11:01:38
e6b6d072-448d-42f5-9378-3e291020ca7d,38.899557,-77.05133,07152019-11:01:38
00c178e8-ec0c-4666-b117-c91c2c52dea0,38.899438,-77.036966,07152019-11:01:38
28f90c23-5f69-4030-9a2c-bdb0b2033bc0,38.903015,-77.032944,07152019-11:01:38
e3bf0ca8-861f-49db-8f4c-112b8e13d3d9,38.904371,-77.06604,07152019-11:01:38
03b19e1a-70fa-45e3-ac46-8795d9d93171,38.902584,-77.031555,07152019-11:01:38
d2025409-9dd1-400b-8fc0-9e86903c54b2,38.903514,-77.036626,07152019-11:01:38
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.9033094,-77.0384805,07152019-11:01:38
e008e1ce-eccb-4fbb-99e9-68966d62ec14,38.894201,-77.010566,07152019-11:01:38
739aeb75-97b8-4836-bc21-a23dd3cf79c8,38.887676,-77.014935,07152019-11:01:38
e4f884e9-ee25-4a9e-a95e-e8a2c5b2b83e,38.910889,-77.021945,07152019-11:01:38
ce7b5d1b-625d-4746-8728-cdfd89e4d309,38.90623,-77.031972,07152019-11:01:38
2d2b255e-3bc3-4101-b2de-7c55cab435ec,38.903606,-77.058897,07152019-11:01:38
9019958e-1b7b-41f3-8039-9febd87e3ed9,38.902112,-77.037637,07152019-11:01:38
6639f344-69c5-4564-9358-cd373a8e185e,38.887202,-77.031974,07152019-11:01:38
c4bc2c89-3b11-4fed-b318-b089f326a2b3,38.892141,-77.024391,07152019-11:01:38
723123af-fc10-426e-b292-a080a6d1f73a,38.898524,-77.023016,07152019-11:01:38
647d9e3b-9693-4802-9c45-2aa7ecadadca,38.910814,-77.0221,07152019-11:01:38
9d827f91-1f59-48d7-b7fc-eeab49f602f5,38.903214,-77.059086,07152019-11:01:38
968bf977-7a41-4f37-bf67-7e8f627b666c,38.910999,-77.004732,07152019-11:01:38
f680ae88-37c9-4581-b3ba-1e693aa394c7,38.904582,-77.039341,07152019-11:01:38
18df9b3a-6d7f-44b6-874e-b08f0233978f,38.899601,-77.028016,07152019-11:01:38
1e1106bd-4cc8-4cbf-bc8a-dd5e261a5615,38.90083428626978,-77.02466818623482,07152019-11:01:38
47f4a988-a501-4e12-9e78-4b36c522413b,38.905763,-77.035673,07152019-11:01:38
590ebb76-1740-4c55-8f9c-3a8e4fa06386,38.911639,-77.023713,07152019-11:01:38
8de4b5b6-a654-4d60-89d8-2975b3644dce,38.869239,-76.979134,07152019-11:01:38
c89c6287-aeb0-4ab7-b8e2-89a6c6fd1364,38.895739,-77.041826,07152019-11:01:38
9a479f2c-0f21-4329-b0a9-995d0d5bba2e,38.895332,-77.002174,07152019-11:01:38
e3136477-1097-4577-a7eb-897153c2dc89,38.884656,-77.014033,07152019-11:01:38
b4553500-5e26-4be2-9fef-51a46d45d508,38.899086,-77.020046,07152019-11:01:38
8cc21b0b-d92a-464d-a83b-27b190da48d4,38.898595,-77.031918,07152019-11:01:38
625bddd9-87d6-40fc-829f-776b87846912,38.899587,-77.047512,07152019-11:01:38
94ba5248-a0fa-4f16-a611-c6af648c1ccd,38.897171,-77.024506,07152019-11:01:38
5e62650a-a122-4d37-9cc1-8ab3aadb0b1f,38.913942,-77.066925,07152019-11:01:38
695d80d2-a6f2-4473-bda4-218a65d27d86,38.904909,-77.056878,07152019-11:01:38
075c88fa-f3a9-4950-81c2-b4b7d4e4d63e,38.895988,-77.046567,07152019-11:01:38
00ff955c-2608-4119-9e2c-796afef60b90,38.867313,-76.988292,07152019-11:01:38
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864088,-76.980008,07152019-11:01:38
fcce9b54-8288-447f-acf3-c3b0d0132033,38.898505,-77.04279,07152019-11:01:38
7603c7a0-3cf1-4565-a1d8-cf084ff34b40,38.897427,-77.046879,07152019-11:01:38
e769691c-2b51-4e90-b095-7fdca5225104,38.875533,-77.005775,07152019-11:01:38
72a2c8eb-8472-48e8-8b1f-6ed885fba2d0,38.910939,-77.004641,07152019-11:01:38
81cea1bd-0620-47fe-8092-d294db8e0e96,38.92168,-77.07135,07152019-11:01:38
a832a9e0-f5e1-4088-8dd3-804605888ba6,38.894041,-76.991487,07152019-11:01:38
a4189fd7-1418-4f43-8aa9-5d17493df083,38.901148,-77.033996,07152019-11:01:38
e2a29a0a-df99-4fb9-878c-ad8eb31df102,38.907202,-77.053247,07152019-11:01:38
d694ec2b-ad9a-4f8f-96e9-15380de3f96a,38.915509,-77.046394,07152019-11:01:38
6c2a701d-49dc-46c8-9667-1b669d4b0233,38.899519,-77.051318,07152019-11:01:38
f653eba1-8305-4850-86b9-727868981cb0,38.902259,-77.037308,07152019-11:01:38
d104a022-48d0-4632-b4bf-f8fd318509e5,38.896701,-77.015338,07152019-11:01:38
225474c4-ba98-4ee5-9357-78e6abdde6f5,38.89221,-77.0485,07152019-11:01:38
ebffd3c6-623f-49eb-aec8-7a6604ac2852,38.905237,-77.061707,07152019-11:01:38
2dfed963-68e9-47a3-9a51-ef5c6bbb324b,38.900721,-77.049214,07152019-11:01:38
e476efd9-3e73-4e17-98d2-d8f110dc1c7d,38.8982,-77.043358,07152019-11:01:38
9b88a07b-1346-46c7-afee-db7c00dca688,38.895997,-77.042848,07152019-11:01:38
14704cd4-b019-4c90-a09d-41f61511f932,38.892288,-77.04673,07152019-11:01:38
f248de7d-4a36-4591-bb90-874b0621a305,38.898535,-77.029824,07152019-11:01:38
88b71136-9f5f-41ef-9275-9ac0e0c29a69,38.901927,-77.044998,07152019-11:01:38
4216f0c3-9d47-4e79-9d63-1c1dbb99030d,38.902837,-77.031659,07152019-11:01:38
6c2869f7-000a-477b-9f7e-0e76298bb298,38.900134,-77.022036,07152019-11:01:38
e322753f-7f0e-4354-bb7e-959d03734f63,38.904924,-77.063841,07152019-11:01:38
e77585f4-cf8c-4279-a65a-359f4a11f2c8,38.90136,-77.034391,07152019-11:01:38
a8cedbd5-d88f-4fd2-8c45-344700b4b873,38.892126,-77.03213,07152019-11:01:38
343d4fe5-19fd-4153-9994-4908930bf630,38.899894,-77.026388,07152019-11:01:38
13f5d92b-217b-4f54-b211-10ec11d7c6c1,38.903674,-77.043512,07152019-11:01:38
a339ab69-cd93-455d-97d3-272fd5edbf7b,38.910223,-77.078025,07152019-11:01:38
b110fdc4-e9ee-49c2-a5ad-827e489ba146,38.893634,-77.01738,07152019-11:01:38
bde850b5-d918-4100-afa5-ef255e4a4450,38.900659,-77.049363,07152019-11:01:38
afa96b16-2d63-4d94-a649-38a5e210c408,38.902589,-77.03653,07152019-11:01:38
90f0228f-49aa-46d6-b1aa-31919380c848,38.902249,-77.038484,07152019-11:01:38
031dfd08-f034-48ca-9fef-602d1062cb36,38.89628,-77.033241,07152019-11:01:38
fc97f6bb-e4f6-4ce5-952b-59777628e4eb,38.898428,-77.051601,07152019-11:01:38
d8ac290c-f604-46af-96f0-8fcfa1d77c08,38.900673,-77.049204,07152019-11:01:38
02bb8514-a4fe-43bf-b71b-153b8663ea00,38.905,-77.066049,07152019-11:01:38
0925ba52-8c2f-445a-b856-300c55f9b210,38.884748,-77.017877,07152019-11:01:38
3950df7d-c30f-4753-a782-74c96471758d,38.886831,-77.017743,07152019-11:01:38
f1c63585-daa0-4281-8a85-1468c89617fc,38.900799,-77.022936,07152019-11:01:38
f9c2fc2b-817c-4139-92b0-aededc967ea5,38.898782,-77.048863,07152019-11:01:38
5a8148b0-ec46-4950-905e-dd02e86a0f51,38.898221,-77.043124,07152019-11:01:38
aef902b5-c68b-44f8-b018-46e55d9167e5,38.91111,-77.023786,07152019-11:01:38
524d5c63-a84c-4ba1-9439-a823ed2da767,38.896256,-77.026348,07152019-11:01:38
46e20738-5ee0-4d10-8583-7900d16be0ea,38.900811,-77.049354,07152019-11:01:38
b438d8fe-6920-4476-a398-e53d1cd08983,38.911261,-77.023762,07152019-11:01:38
98327246-aa1b-4ab1-b525-8bdc229847cd,38.897412,-77.041809,07152019-11:01:38
936a0b95-a456-46a2-af87-2244904b3c76,38.933489,-77.027488,07152019-11:01:38
48d43876-5b37-4943-be50-0b44e0f3bc0c,38.903747,-77.038122,07152019-11:01:38
2cd24f40-6334-4b67-a097-eba14a545bce,38.902758,-77.028216,07152019-11:01:38
5638668a-f8e4-44c9-aef9-d4920abbfa18,38.898971,-77.048772,07152019-11:01:38
cb0269bf-292c-4580-b81f-e9c5fdea5c05,38.902196,-77.030062,07152019-11:01:38
f2f1a1cc-b5fa-4522-aa11-ea946811e558,38.897371,-77.008918,07152019-11:01:38
67fd66f1-daf6-4f8d-ab42-db8aac01fb31,38.901924,-77.050595,07152019-11:01:38
58565af9-9feb-472c-a4b1-1b0250aff2eb,38.911303,-77.023847,07152019-11:01:38
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874759,-77.006202,07152019-11:01:38
014de505-d8af-4cbf-85b2-77d8d16aa381,38.916565,-77.006592,07152019-11:01:38
9aacd8ac-23f9-4975-b519-5a60b5ef1146,38.903443,-77.041934,07152019-11:01:38
c05c6656-fe03-421f-a736-8f32cfa93c28,38.892235,-77.033405,07152019-11:01:38
eedb9a8a-2df3-4a82-a081-517e0f61d21b,38.920191,-77.031939,07152019-11:01:38
e95d264d-c8fd-4c20-811f-2006b3f4dc93,38.897789,-77.043695,07152019-11:01:38
ccb8f37b-baae-4351-b11d-4888dc6560b6,38.899976,-77.010164,07152019-11:01:38
086ad619-f880-4620-9f27-56cd8f648b2b,38.904628,-77.044755,07152019-11:01:38
5d52dba9-2135-4206-bb16-3c120cf64bdc,38.912576,-77.012238,07152019-11:01:38
883d35e4-acb4-4e83-baf0-eace58eb276e,38.911209,-77.023735,07152019-11:01:38
fa003273-0872-49b6-8db8-4d7ab9efc410,38.897915,-77.022376,07152019-11:01:38
c9e9f27b-4c25-4e75-8021-7927cf0a05b5,38.867221,-76.988454,07152019-11:01:38
3420efaf-b9a1-4400-8952-0cf152ce203f,38.911758,-77.037945,07152019-11:01:38
2811cba6-56ed-4d27-972e-3d84d937eebf,38.900167,-77.035312,07152019-11:01:38
4eda4d51-07bf-4a12-8dad-d810ebc17635,38.900323,-77.036562,07152019-11:01:38
c67521d5-7502-4601-be8b-ee44193cc1c8,38.893461,-77.043258,07152019-11:01:38
01addb99-a44e-4d8e-bb35-163b822ac769,38.913039,-77.045181,07152019-11:01:38
2db52d3d-8d11-4a72-932d-dcd2f23a9251,38.920982,-77.018021,07152019-11:01:38
0558a566-5380-4cc0-ab50-3a7c0f926c92,38.91929,-77.030446,07152019-11:01:38
f7589de3-6041-4689-976c-7720268c846e,38.90765,-77.073228,07152019-11:01:38
dd4b69b9-d31b-4b00-baab-8a0776e88bc4,38.887341,-77.008274,07152019-11:01:38
cb24acad-4e6d-4075-83f9-43d4b6c736a9,38.902984999999994,-77.06602500000001,07152019-11:01:38
1a649af2-287c-41eb-aafc-8d732af64fc9,38.892389,-77.046659,07152019-11:01:38
04047183-13cb-457b-971c-695f1d0388b7,38.898386,-77.043355,07152019-11:01:38
d94c0da6-5312-43cd-bc5d-633b1155990c,38.892381,-77.015316,07152019-11:01:38
8a2bd725-870e-4211-aa66-1f61bbabaae4,38.902518,-77.04645,07152019-11:01:38
96580752-2c8d-4768-b203-7db6bc084e1d,38.900495,-77.007461,07152019-11:01:38
6ef02dfa-969a-40af-812c-da5d6ac026e1,38.898515,-77.04243,07152019-11:01:38
1fbd2048-e611-47e5-8a9f-d1bcb5abb734,38.893913,-77.049481,07152019-11:01:38
468fcccc-e2b9-4713-9d77-5f31c993c7f0,38.88430335562572,-77.02602457262299,07152019-11:01:38
3c04857a-640c-406e-93e0-c7de936db59c,38.907033,-77.042772,07152019-11:01:38
c2ae9135-80f3-4d79-b4b1-5470a9708c97,38.903575,-77.043265,07152019-11:01:38
e791b2d2-764a-4b35-97ac-310eacfb2725,38.906343,-77.031949,07152019-11:01:38
491bed75-db17-494d-a1c2-586f516268c9,38.892224,-77.026334,07152019-11:01:38
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874542,-77.007452,07152019-11:01:38
cfe03205-ca64-4cda-af8c-e6536d9b1d6a,38.90773886352676,-77.03548598110399,07152019-11:01:38
161644fd-9a17-467f-8911-5bb89beb5ad1,38.897144,-77.031998,07152019-11:01:38
152ac6b3-d2ae-41e5-8e8a-c5aad1735a6b,38.895166,-77.043341,07152019-11:01:38
ddc6203f-f95e-4a6c-890b-fcc8e1cfd89c,38.908246,-77.040255,07152019-11:01:38
beadf5d1-44dd-4259-aa4f-dd05e6ecb065,38.902807,-77.028223,07152019-11:01:38
b9a2cb66-fb91-405a-9800-f0d75c34d4f4,38.9008790893396,-77.05032891021112,07152019-11:01:38
07009912-10d5-409e-aeb6-e794b30b49a3,38.915451,-77.03328,07152019-11:01:38
4eb5a403-89d9-4198-9a75-f344c2da5d04,38.90868,-77.038358,07152019-11:01:38
e75bd314-e257-4a96-8ab2-ee3a03d87f5c,38.897321,-77.027841,07152019-11:01:38
ceb89665-2b68-4092-91d5-2d1426e1ec11,38.90085,-77.049273,07152019-11:01:38
5378e805-8a18-4e13-a58d-d65227480104,38.921803,-76.996108,07152019-11:01:38
11d57650-d1be-46e0-b5f6-fc438d3559bf,38.87075,-77.007443,07152019-11:01:38
012d70c8-919a-44b2-92fc-9b177ead3a79,38.885413,-77.011085,07152019-11:01:38
fd19ef9b-6695-46a9-bb89-68ba83cb1583,38.903706,-77.043077,07152019-11:01:38
fd286543-6b48-486a-ab7e-689dbb2719e7,38.913516666666666,-77.03221833333333,07152019-11:01:38
b133d250-6d07-4278-bac9-503e5090e38c,38.892395,-77.046774,07152019-11:01:38
bf832636-f654-4c40-9e50-e99ec3af69c2,38.90576954236287,-77.04366521296502,07152019-11:01:38
1e89287a-7674-4573-8fd2-659e4f98ab17,38.91578,-77.068027,07152019-11:01:38
15f2c715-eaf2-437b-80c2-b30b9895220c,38.887471,-77.008272,07152019-11:01:38
f8535aa0-346d-44d7-918e-af93de818a3f,38.907228,-77.053259,07152019-11:01:38
a99a2fda-453f-438f-adee-82282a2e15e4,38.893531,-77.042441,07152019-11:01:38
27ddfed0-c3d8-4606-96af-d25fe4d31525,38.906856,-77.037679,07152019-11:01:38
3e335505-85da-4470-b48b-3f87974046c8,38.904567,-77.04427,07152019-11:01:38
18f88a74-c7f3-44ab-8aff-8753908515b5,38.902672,-77.036793,07152019-11:01:38
5e6fefc0-9ce9-4304-96c4-173f4cb73504,38.892285,-77.031777,07152019-11:01:38
c68cc85d-e26a-4d35-9510-9bdc8f04fc4d,38.897455,-77.02229,07152019-11:01:38
4ce7a2f5-ecdc-47d6-ae50-e8a04c658f76,38.898456,-77.049002,07152019-11:01:38
a63225ab-1f49-41e7-8af9-50a7c0a0c3b6,38.914046,-77.031804,07152019-11:01:38
79fe389d-4541-4ea8-ad5f-2a51a2d884c3,38.929855,-77.055072,07152019-11:01:38
ec236682-eb6e-4b91-a210-8b57abab0a5d,38.916819,-77.036625,07152019-11:01:38
b01d6745-125b-48ae-8a5e-d0b20e2c8e2b,38.9031354,-77.0228182,07152019-11:01:38
9fa30121-c8ea-454d-9574-b6016fc0b577,38.902448,-77.043377,07152019-11:01:38
30e208c2-9e02-4a4b-be46-023b7c7b00e3,38.89796,-77.043234,07152019-11:01:38
7c488cf0-bb4f-4c05-bca7-df01b5796d70,38.916962,-77.035993,07152019-11:01:38
f851e090-de2b-4de3-bc4c-6cf2afd1639c,38.902583,-77.036662,07152019-11:01:38
c4970baa-f3aa-48bf-9de1-6fb1feb35de2,38.89438,-77.013499,07152019-11:01:38
f7878b89-efe1-4f23-9dd5-f0f9a900d391,38.883295,-76.992368,07152019-11:01:38
3d27eab4-05d4-4078-bbda-8003a5da761d,38.90264,-77.03164,07152019-11:01:38
d8a6cefd-ff3c-41dc-bc21-514ba1b95809,38.890263,-77.025984,07152019-11:01:38
0175a113-5b13-41d6-8527-3a72cafc194a,38.920261,-77.031969,07152019-11:01:38
50beba43-e557-4011-a3a4-056bc1380ad8,38.91154,-77.073935,07152019-11:01:38
d3a45ffd-4158-472d-8e93-af2b51cfbf8d,38.891832,-77.016953,07152019-11:01:38
356f3fe6-3ab2-42af-96ba-629be1a82f6c,38.896323,-77.026263,07152019-11:01:38
3b256b06-307d-42f5-98a1-272203a7de21,38.902607,-77.031564,07152019-11:01:38
bda2f8bc-675a-496d-83c0-2c6b330de666,38.89609,-77.028383,07152019-11:01:38
4ff310ea-57ae-4b25-a08a-da9432cab43a,38.892399,-77.046754,07152019-11:01:38
7b69572c-6fe4-4c0c-bfa1-b9096a7444b1,38.904334,-77.066067,07152019-11:01:38
f4824601-6643-4b0e-b181-37e06544b039,38.88663,-77.022155,07152019-11:01:38
5bb175e2-1924-4312-ae50-8533756f77a4,38.904058,-77.043647,07152019-11:01:38
2dfa8e47-19e0-4738-9963-b84c0db40d92,38.896993,-77.032088,07152019-11:01:38
d53d4872-3418-4e19-b70b-c96d592d8343,38.896786,-77.028114,07152019-11:01:38
3a8ad7fc-148a-4cfd-99ba-d9cde1297d7e,38.901405,-77.059108,07152019-11:01:38
68c32bf2-6957-4b49-b555-b5d669c92b51,38.920279,-77.032052,07152019-11:01:38
5d4f7d97-0f14-4458-a959-ff285e86ee83,38.897868,-77.011946,07152019-11:01:38
82b91b53-6321-457d-ad64-3c02b5230eb7,38.880531,-76.995014,07152019-11:01:38
4e9ffddf-1b6b-4969-a726-0341d9bb6f36,38.894725,-77.022541,07152019-11:01:38
2bab4e55-1657-4e33-ae0a-29b407714c25,38.903773,-77.048892,07152019-11:01:38
c54e0cbf-de56-4cf5-a1b6-26cce486bef7,38.899173,-77.040942,07152019-11:01:38
2a6b8c31-02ae-45bb-9083-f8b29f3ae08c,38.900145,-77.042188,07152019-11:01:38
2800ade6-8e4b-4552-95f3-a428d922c5a0,38.910452,-77.064803,07152019-11:01:38
f8d19d84-7ab4-44aa-bad5-417312f366f6,38.902555,-77.031531,07152019-11:01:38
af329878-ede5-44a4-ba06-aed7c87fdb55,38.899396,-77.028078,07152019-11:01:38
be1ef085-b6e5-41e9-8180-5984ce46a2e8,38.903065,-77.04197,07152019-11:01:38
cdc97e7f-864a-48fb-b4e2-b96599cffe87,38.905249,-77.065491,07152019-11:01:38
5811d438-086e-4a34-990d-ccb6b92e8af6,38.896362,-77.011543,07152019-11:01:38
bf07d2ec-58db-452e-a01b-a15ba3f26089,38.892174,-77.004383,07152019-11:01:38
14aece2f-8c4c-4eab-80ce-a354cfb30784,38.894852,-77.019178,07152019-11:01:38
e1008c06-44f9-48fd-864c-7a73623380d6,38.902482,-77.031502,07152019-11:01:38
343be321-21e5-4b8b-b9dc-d24cee0c2f3a,38.903623,-77.044474,07152019-11:01:38
fcf1de1c-2555-4a4b-9b03-3e3ce17dba83,38.939257,-77.024949,07152019-11:01:38
a79bb179-17b5-4705-9db2-4aa23a855a25,38.897325,-77.025987,07152019-11:01:38
4331dc61-5f05-41c1-a065-d620fd1f686e,38.907813,-77.041852,07152019-11:01:38
f2475c2f-5407-4cd3-81a2-6661426bfd12,38.867187,-77.013779,07152019-11:01:38
8f4e3451-1d7a-42cf-95e0-9fd4b4638876,38.89582,-77.04188,07152019-11:01:38
d9d8b85c-97be-4283-84f8-daaeaf7df711,38.901371,-77.029756,07152019-11:01:38
771cdbc4-009b-4286-87f8-7d0e9be61237,38.900294,-77.03392,07152019-11:01:38
d77d6215-d51b-40ec-96b2-107e1aa1c9bd,38.896132,-77.029872,07152019-11:01:38
948d1b70-35a5-4149-8448-ffa3286b2686,38.906663,-77.045126,07152019-11:01:38
11583aab-f8ba-4cd5-9d07-1d4c74c7a1cf,38.909323,-77.034501,07152019-11:01:38
99a45181-9676-4ab1-a491-d234a4b81781,38.92978,-77.044256,07152019-11:01:38
3f7f4a4a-94d4-4e90-90c2-6274c6651bff,38.903884,-77.040212,07152019-11:01:38
1349b41c-b796-43e4-a6a6-284bf84c2162,38.912385,-77.032312,07152019-11:01:38
104f4364-4482-45ae-8d0b-e55d6b86e4c2,38.904907,-77.06891,07152019-11:01:38
95b2a8fe-1d41-42c6-8f0d-6477bd6bec3a,38.89204,-77.03191,07152019-11:01:38
a11535e3-67e1-41a8-820c-3813890b8878,38.896957,-77.026418,07152019-11:01:38
a04ddb0e-3728-48df-bcb5-ccd78d8f133b,38.895763,-77.012327,07152019-11:01:38
d5ad17bb-8044-4fe9-9efc-7571c3371752,38.911052,-77.034117,07152019-11:01:38
