a7c8ae2b-c05a-4113-a318-8341354ad21a,38.90162,-77.032726,70,08062019-10:36:49
1ee33f11-ead3-404b-abbd-5708daea59a4,38.905372,-77.043535,88,08062019-10:36:49
b4a46076-4074-4987-97b2-2898dbe5620c,38.897318,-77.049966,100,08062019-10:36:49
19529f60-8c37-4f54-9c2d-349f6626e094,38.903913,-77.032028,84,08062019-10:36:49
dc8382a6-29d4-46c6-9719-4f3e808e659d,38.903971,-77.0329,98,08062019-10:36:49
f39f5962-d904-485b-b0f8-06c55c2daec0,38.903557,-77.033012,96,08062019-10:36:49
23ac101e-4741-4912-8b9b-bfd42a570882,38.892238,-77.020214,100,08062019-10:36:49
5e85a757-cb49-4e91-98a7-8d8215f8068c,38.89166,-77.015431,71,08062019-10:36:49
347fe2d0-c33e-4ef9-b5b6-5d0e4eddfd9a,38.90459,-77.030212,85,08062019-10:36:49
a0fd7418-e5f5-4d80-8062-88819e8c2a60,38.905688,-77.027319,96,08062019-10:36:49
40bea7e1-4c35-4a49-9f03-ae8c267f8531,38.902269,-77.030086,93,08062019-10:36:49
4bdd81c5-cb50-4965-93b6-df42e8b1177d,38.898959,-77.054063,97,08062019-10:36:49
f697d4a8-862e-4f98-a5e7-e05071b1849e,38.90253,-77.04701,92,08062019-10:36:49
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-10:36:49
5049899b-7a52-44af-9bb6-5d795cdc0396,38.902506,-77.030407,51,08062019-10:36:49
b37fd20f-4ccf-474a-a530-03ec242ee6d5,38.90134,-77.032207,88,08062019-10:36:49
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901418,-77.033832,92,08062019-10:36:49
2df85c0e-9c72-40ee-bb0f-50a9c8150d79,38.901308,-77.035534,90,08062019-10:36:49
066402f2-4685-4ea7-82bb-87428b7fdba0,38.900835,-77.034673,89,08062019-10:36:49
59a05a38-9a12-4c39-9874-e67820b1e3f4,38.901114,-77.034928,100,08062019-10:36:49
e2b8c111-65ad-46ff-b4b8-8279489bb710,38.892059,-77.028316,100,08062019-10:36:49
11662ffa-8ca2-481c-b5ea-9080d04233d4,38.892185,-77.028412,73,08062019-10:36:49
61a770ee-2f4d-4ba0-8678-c80fb8f6f7c4,38.887881,-77.026131,50,08062019-10:36:49
fdda3185-2537-40e4-93ff-8159c94b7c2b,38.90372,-77.033117,93,08062019-10:36:49
43dbccf6-66e1-4583-b191-ebe2613a507a,38.905111,-77.0606,89,08062019-10:36:49
a272713f-c5a6-41dc-96a6-a7424235f996,38.903555,-77.063964,90,08062019-10:36:49
d389ffaa-fbd0-44d4-bcbf-e7d09a003eda,38.900999,-77.031527,80,08062019-10:36:49
a4c22cf2-fc59-46b5-aff6-9f884320366a,38.927551,-77.045312,85,08062019-10:36:49
0a446f9a-1b85-4ebe-ae3d-21cae3f351c6,38.897319,-77.043026,100,08062019-10:36:49
fa7180f3-8cf8-43c4-96e8-db08a3317727,38.897827,-77.043348,95,08062019-10:36:49
faa690c5-8b0b-4495-be12-a4d08e41db5f,38.895971,-77.044228,100,08062019-10:36:49
66325834-27cf-4404-8f80-736e77c2e71b,38.909642,-77.045256,40,08062019-10:36:49
2c49c96b-ec65-4483-a786-452e04cb2059,38.899001996622516,-77.04908525594219,100,08062019-10:36:49
b73c612f-b37b-4d25-8d50-490fae693403,38.892077,-77.033283,100,08062019-10:36:49
1cf7515c-6d37-4428-9309-87a59c269c87,38.90568,-77.041015,100,08062019-10:36:49
0fc5f459-c1f4-4eb0-b6fe-99392baca464,38.905667,-77.043387,61,08062019-10:36:49
761a81b6-0fdd-4f38-84d2-bb0989ab5906,38.90585,-77.042061,95,08062019-10:36:49
3bf33b26-580e-40d1-8789-50814e9eae63,38.905973,-77.041073,97,08062019-10:36:49
ffb91981-6c6c-48ea-81fb-8af259ef4c11,38.908886,-77.0728,75,08062019-10:36:49
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898978,-77.048671,100,08062019-10:36:49
829a6e3d-e8e7-4b3b-b651-4277655e7545,38.898435,-77.048793,100,08062019-10:36:49
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899579,-77.051396,96,08062019-10:36:49
fa09c544-30d1-4b1d-b592-0e2ec99a0c07,38.928163,-77.032754,81,08062019-10:36:49
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-10:36:49
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.896031,-77.03016,80,08062019-10:36:49
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.911877,-77.032502,93,08062019-10:36:49
7a1c220d-b86b-4b38-933f-790f12389616,38.898498,-77.025785,48,08062019-10:36:49
de26ad87-c868-4b2b-895b-bc5c2a882007,38.896246,-77.027891,71,08062019-10:36:49
da3c08dc-6e7a-4aff-9d6d-5f4fb53bcca9,38.898193,-77.029641,94,08062019-10:36:49
76217ba8-c86b-4c55-88e2-81062eaff079,38.905041441357604,-77.06708273857558,92,08062019-10:36:49
c9703135-7bd3-4bd0-b226-c2bba7141919,38.901539,-77.058774,94,08062019-10:36:49
b96f0bd8-c993-419c-80cf-96dcce9d18ba,38.904499,-77.058523,100,08062019-10:36:49
b76d8abd-5428-42a8-a440-76594a389d83,38.900858,-77.04343,79,08062019-10:36:49
4709df82-ce29-458e-81c5-456127233f4d,38.906421,-77.051216,69,08062019-10:36:49
efb2a928-985d-4868-a63b-99fc571419a7,38.903945,-77.043626,99,08062019-10:36:49
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905825,-77.044931,91,08062019-10:36:49
54d8eee0-3495-490a-b37d-5f86956ffd07,38.898038,-77.043754,100,08062019-10:36:49
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.898505,-77.044952,100,08062019-10:36:49
6c9be177-cfcf-4da4-885f-db46828f2b6f,38.897289,-77.050006,100,08062019-10:36:49
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903677,-77.037715,87,08062019-10:36:49
cb0f6f13-aa6e-4bb2-b28e-7db9f0ec44ca,38.897441,-77.041749,100,08062019-10:36:49
da4fce01-66c6-4273-8c1b-1893741b1b97,38.899427,-77.040168,100,08062019-10:36:49
b5e4c396-f94a-4ab8-924a-7e44dcf156f4,38.903829,-77.042928,92,08062019-10:36:49
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897315,-77.043225,100,08062019-10:36:49
4a7a17b7-1bab-41ac-b704-ad17920b6039,38.9027,-77.045097,73,08062019-10:36:49
da06cc44-2732-44be-a189-ae7085bb41a8,38.90414,-77.034506,92,08062019-10:36:49
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.904022,-77.031524,100,08062019-10:36:49
a00c48d8-a42d-411b-b3fe-46b86e84afb6,38.895446,-77.030917,100,08062019-10:36:49
0a75c53b-9b5b-4818-acfe-9ff22c07279d,38.904296,-77.03656,83,08062019-10:36:49
32e2a395-8a0d-4098-addb-75d3e7b1e150,38.892224,-77.039814,100,08062019-10:36:49
96b6c686-a62c-48c0-9494-db88deff346d,38.910177,-77.0737,51,08062019-10:36:49
84c7dcb0-53bb-41e4-834c-ab7463a0db51,38.920393,-77.036976,59,08062019-10:36:49
8ea542b0-93ab-4688-a5de-91ba2e0fc774,38.893401,-77.045025,100,08062019-10:36:49
8376066b-d330-42a7-852f-30194ad758cd,38.884266,-76.996168,100,08062019-10:36:49
bc7c42ed-1391-482b-a092-4df923934d5e,38.891964,-77.033283,100,08062019-10:36:49
0ac7d880-55ed-4ebe-a251-7ef669c9edc0,38.89238,-77.036407,72,08062019-10:36:49
25e5c3fa-75a1-4de8-bcc4-9ab3e998da3f,38.891199,-77.017613,95,08062019-10:36:49
8904699d-bf9b-41af-b441-13330d593984,38.894563,-77.020454,48,08062019-10:36:49
e8828b4f-3b8a-4ced-86cd-270c040d2833,38.908549,-77.036701,75,08062019-10:36:49
54dc8042-2ca7-44a3-85a3-89d629079841,38.901734,-77.033998,64,08062019-10:36:49
3322dcc6-2714-40fd-a248-b81e93d4a7c3,38.901283,-77.034751,67,08062019-10:36:49
15b21452-78c3-4e3d-9e62-60b1e2612fd0,38.908647,-77.069872,88,08062019-10:36:49
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.923632,-77.079663,70,08062019-10:36:49
d1f2bcf2-ac53-4b3e-99ca-5afe84acb67a,38.903334,-77.06694,90,08062019-10:36:49
6f02bbff-c5d0-4c92-9b41-1456f719ae29,38.908296,-77.044841,88,08062019-10:36:49
a3af3204-5066-43ce-a778-338bb8a28343,38.90138,-76.998268,78,08062019-10:36:49
19f6b737-3352-4077-abe3-a060331b62bb,38.892233306578255,-77.03975052579962,100,08062019-10:36:49
26838190-eeee-4af9-bc73-7426cedd4d03,38.892179,-77.027885,66,08062019-10:36:49
a073d67e-f4c7-409f-851b-effe6c8fb4fb,38.903531,-77.060265,92,08062019-10:36:49
d39af1da-bd37-43e7-8309-a5941ec24c46,38.901683,-77.0597906,92,08062019-10:36:49
943b3070-2ce9-44f2-8f9c-dbd3d0fd2904,38.901215,-77.060374,89,08062019-10:36:49
d8359eec-8773-45a6-b5d6-08cd83af67f2,38.898877,-77.033553,96,08062019-10:36:49
d9ddda51-0074-4c4b-90d2-9cae7f202e2e,38.899048,-77.041461,98,08062019-10:36:49
4ee91157-36c2-4451-a421-858026639abb,38.899034,-77.039403,100,08062019-10:36:49
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.8990071900057,-77.04904299388889,100,08062019-10:36:49
c021498b-e098-4d7f-add8-0ec6a24be14e,38.899598,-77.051401,100,08062019-10:36:49
42e94040-7e3c-4209-a7da-e48c08997c39,38.898852427660536,-77.0491549743256,100,08062019-10:36:50
59385737-0fa3-40b0-8b59-9cc0ca5b84d2,38.8983837869785,-77.04896566976171,100,08062019-10:36:50
3c16759f-54c0-4292-a5db-55efc3932794,38.897217,-77.051042,73,08062019-10:36:50
1077b106-2d96-4178-a55f-8833ea663320,38.89737030342725,-77.04998888290761,100,08062019-10:36:50
536a451b-510f-4c6b-90fa-1b5297d0bd7b,38.901297,-77.038389,100,08062019-10:36:50
05e053fa-816b-44b8-8ebc-befb482cf7d9,38.901758,-77.03921,100,08062019-10:36:50
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901567,-77.039974,100,08062019-10:36:50
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901577,-77.04019,91,08062019-10:36:50
1b9025fc-7bf9-454f-9350-f868c51478d1,38.89721,-77.042455,100,08062019-10:36:50
3beecdea-0a32-4568-b4f1-f4f029c048b6,38.895909,-77.04326,100,08062019-10:36:50
161d7812-9355-4f9d-b6d4-11f962aad295,38.89616,-77.046012,94,08062019-10:36:50
4cd7ee94-1139-4944-baef-6f619e10b13b,38.896169,-77.044892,100,08062019-10:36:50
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.895891,-77.043316,100,08062019-10:36:50
3202eae1-eaac-4324-b6bd-128b6142da2f,38.896074,-77.046026,98,08062019-10:36:50
97b7103c-5126-4894-9f60-aaee270dbf48,38.898452,-77.039842,100,08062019-10:36:50
cf81fe56-a2bc-4761-9031-9804fc85137d,38.903534,-77.045123,78,08062019-10:36:50
abbad35d-58e5-47d8-b64c-7bcef6420eab,38.901498,-77.032014,67,08062019-10:36:50
c0273345-a61c-40cc-8799-ac615a4199f5,38.901243,-77.032051,100,08062019-10:36:50
914c715a-9434-49b2-97e1-06031f1777c5,38.90346,-77.033505,85,08062019-10:36:50
30dec300-4302-45b5-9d1a-a28d28c55656,38.901384,-77.033641,92,08062019-10:36:50
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.901227,-77.046325,96,08062019-10:36:50
a88c48f6-7dfd-4d83-8d2d-6e36f27f20ce,38.899436,-76.98967,67,08062019-10:36:50
1456a4d0-f4f6-47ae-aff6-a85923677239,38.887426,-77.031854,59,08062019-10:36:50
7bdf544f-91da-4845-9c31-50ab3894ea16,38.893074,-77.030408,98,08062019-10:36:50
1e119456-59e8-439f-9271-5addc5e2af19,38.900046,-77.030584,100,08062019-10:36:50
632be666-971f-4def-be42-8481acee81a3,38.903375,-77.029155,100,08062019-10:36:50
e8652dfe-797e-4ceb-8c8c-0d8fbf16bcc7,38.897584,-76.979075,94,08062019-10:36:50
74feefc0-bbe5-47b0-a9b4-b3f255a93f5e,38.876317,-77.004539,100,08062019-10:36:50
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.876491,-77.004577,100,08062019-10:36:50
aac85868-b191-47b4-86a9-a2d390745eab,38.89901947873419,-77.04909015985682,100,08062019-10:36:50
17ba8fa1-58aa-443f-90ea-09fef125140d,38.900559,-77.034372,94,08062019-10:36:50
0d4fd2b6-968b-4174-bede-f6725b9e4c0c,38.876451,-77.004678,100,08062019-10:36:50
6416d6c3-6125-485b-84ed-cad1e4f8dd9f,38.876563,-77.017368,100,08062019-10:36:50
763776bf-78b5-45d6-8968-ad22a1296f80,38.897266,-77.043289,100,08062019-10:36:50
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879611,-77.0242,100,08062019-10:36:50
31265f41-1b3e-4d50-b065-bea57f1d8fc8,38.901406,-77.03757,94,08062019-10:36:50
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901261,-77.036654,72,08062019-10:36:50
7b0c76ee-48ab-474a-b396-228bce5696bb,38.894198,-77.010607,71,08062019-10:36:50
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.8843,-76.996082,99,08062019-10:36:50
820f4934-aa2b-4f94-802e-111905a5daf8,38.897309,-77.026317,86,08062019-10:36:50
62998389-64d8-4170-a8ce-72d715363232,38.90462,-77.044415,100,08062019-10:36:50
00d848db-6fe6-4f7e-9def-1e371da5c788,38.905427,-77.043281,100,08062019-10:36:50
30cb57fd-722c-4323-a9a2-7cee4ed5f45c,38.89901,-77.01976,41,08062019-10:36:50
3f50a82f-cb6d-4e94-a2d4-b2280925e684,38.892272,-77.023281,100,08062019-10:36:50
b6136098-1dc5-42ad-814a-b8d9b7600581,38.900445,-77.032584,87,08062019-10:36:50
e5e41e65-dff8-4103-896c-b4600b2c36e9,38.906653,-77.050008,92,08062019-10:36:50
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.905784,-77.040657,100,08062019-10:36:50
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898311,-77.039824,100,08062019-10:36:50
249ea7cc-1051-4641-9085-398ec855eba7,38.906311,-77.039166,93,08062019-10:36:50
88d976cf-f470-4367-a520-14178cb2fde5,38.907369,-77.039753,81,08062019-10:36:50
d834abf5-92f6-427a-a778-cff632f84bdf,38.900286,-77.036395,95,08062019-10:36:50
921b408a-d2c0-4659-b318-116304cf99a2,38.881205,-77.001277,100,08062019-10:36:50
7925b3eb-2931-4032-a095-92590ce26c87,38.884322,-76.996147,100,08062019-10:36:50
fe6b76bd-a531-4a54-92a2-def3b7af8a6d,38.884526,-76.996292,89,08062019-10:36:50
9ca676d9-be0f-42ca-8ab4-83924d34202a,38.884315,-76.996118,100,08062019-10:36:50
15d17132-0403-4171-82af-dee8d751da5e,38.906843,-77.044817,73,08062019-10:36:50
9af40803-c258-4cef-99dc-3d7338ff5071,38.89335,-77.049939,96,08062019-10:36:50
5fe28827-5a5b-4a6c-bae9-649ec42413f9,38.905529,-77.043351,100,08062019-10:36:50
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.90797,-77.043477,100,08062019-10:36:50
bdd7e26b-f61b-4b33-a4bf-e35ab749d245,38.905552,-77.043112,100,08062019-10:36:50
379a4ea1-095b-46d2-ad66-f2cc81a2f534,38.910287,-77.045127,92,08062019-10:36:50
3d2873a4-95ef-4391-ba42-cbab17c0ebe3,38.893586,-77.003374,53,08062019-10:36:50
734c8aad-15ed-4ee0-9231-c4db8a2ba6f0,38.893247,-76.992696,68,08062019-10:36:50
2c7099be-6d94-48c3-82b0-6d71c0d6694a,38.876433,-77.004418,100,08062019-10:36:50
0f68b3ae-ac7f-4033-855e-c50882acda95,38.96711,-77.077349,43,08062019-10:36:50
4ef2c44e-ca72-446f-9279-f556a0ac7a90,38.894202,-77.031798,78,08062019-10:36:50
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901533,-77.04159,98,08062019-10:36:50
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.901573,-77.041544,100,08062019-10:36:50
16570f00-1a7c-4de7-b0bd-6747ab6458e7,38.916588,-77.031407,74,08062019-10:36:50
260ee7ee-ec94-4c57-bd13-9cb208d26bf3,38.904072,-77.063806,56,08062019-10:36:50
6e09219f-d56c-417e-865a-27d0d8e5b996,38.89899,-77.033635,64,08062019-10:36:50
86224e8b-3aad-4fd9-977a-4df3e0764e15,38.899874,-77.039962,81,08062019-10:36:50
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901423,-77.038666,100,08062019-10:36:50
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.906411,-77.039019,72,08062019-10:36:50
68228d4d-5403-4289-a002-b7f3522c3784,38.906416,-77.038525,100,08062019-10:36:50
af345146-72e1-404e-ac1c-f3951882d754,38.901565,-77.034711,100,08062019-10:36:50
33eb63cc-1c06-4fdb-83d6-fcdeaf16d97b,38.898644,-77.040337,98,08062019-10:36:50
c46021db-3001-4423-840a-47fe1fdc0a96,38.903792,-77.031604,62,08062019-10:36:50
ae7cd75d-2bdc-4493-8996-cad26f0bbf41,38.891805,-77.032226,100,08062019-10:36:50
26d1aea2-d896-4015-8483-b8912823db19,38.892203,-77.023322,100,08062019-10:36:50
b57521ca-7df7-4027-9a7d-d904b0d60bc9,38.891992,-77.023755,72,08062019-10:36:50
7dc5ba87-b91b-4739-b8b7-d02f3d65d933,38.892237,-77.025796,77,08062019-10:36:50
b12c008c-b473-47d9-bd1d-ae8e625c569a,38.908361,-77.039354,75,08062019-10:36:50
2d1480aa-b70f-4324-b1c8-ced69a13a072,38.900292,-77.039348,91,08062019-10:36:50
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903673,-77.035222,96,08062019-10:36:50
6e2bac9f-6546-452e-9c76-62ccea555965,38.901305,-77.03393,79,08062019-10:36:50
e51befae-4896-41b1-9f67-89020b07444a,38.900543,-77.02827,96,08062019-10:36:50
1796df96-3afc-4b30-899f-811fab2bee6b,38.902513,-77.039965,64,08062019-10:36:50
837cbb7c-298d-4800-9953-5d573fa56d50,38.903183,-77.042599,63,08062019-10:36:50
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892969722831694,-77.03918701619381,81,08062019-10:36:50
bed161d3-aab1-4fd2-8064-8f1267f03e8d,38.895241,-77.044087,97,08062019-10:36:50
0f7cb26a-da48-4309-93ef-79fa38a13545,38.897259,-77.01521,78,08062019-10:36:50
16ae645d-3330-4bc5-8389-f4572b20c6c4,38.897862,-77.018904,90,08062019-10:36:50
9e96715c-3691-477c-bc7b-d32178236aa1,38.89544333333333,-77.01110833333334,24,08062019-10:36:50
362b0988-224e-4a4d-9e58-8d367646d6bf,38.895286,-77.011287,97,08062019-10:36:50
53627752-d65d-4db2-95d1-4ed49be7e92a,38.892945,-77.012313,100,08062019-10:36:50
496295b8-17bb-4844-b951-217107cd0fc2,38.890365,-77.026689,70,08062019-10:36:50
ad16169f-d5dc-4b8f-8cd5-1d88682fb309,38.900932,-77.050336,100,08062019-10:36:50
f4b86968-6d4a-4c92-834c-beb21d2cbaa5,38.900713,-77.050311,50,08062019-10:36:50
609dce67-ea45-4822-b877-397ca24c6763,38.912261,-77.066029,71,08062019-10:36:50
0057c792-8aab-4c48-845c-03adf8a3129e,38.892699,-77.019432,76,08062019-10:36:50
badea2ad-e97d-4551-bef4-20d186ff9bc1,38.892009,-77.033321,100,08062019-10:36:50
11c84f98-679f-4f87-a995-b51315c19480,38.901516,-77.046463,98,08062019-10:36:50
ae56ffa3-feda-4b24-9671-b43bb1133779,38.897091,-77.044789,100,08062019-10:36:50
6cbf6638-d47e-4658-bc8a-79708212b356,38.896104,-77.045014,100,08062019-10:36:50
fbd4d375-eded-4102-9ed8-783f3c502c3c,38.89617,-77.045101,100,08062019-10:36:50
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.895932,-77.043184,100,08062019-10:36:50
51b68275-b37a-4875-835e-458053e76d41,38.928595,-77.030244,90,08062019-10:36:50
4b16b166-5e6d-4481-ac19-168cfbc261c4,38.892206,-77.031972,39,08062019-10:36:50
8cf7b429-6a72-4e1d-b841-81a1f497807a,38.897356,-77.041619,100,08062019-10:36:50
067ef9e4-ca77-4f47-886b-54f0fb564791,38.894947,-77.021624,74,08062019-10:36:50
a0a76666-0191-45f6-971b-e062af2a13dc,38.892227,-77.048638,100,08062019-10:36:50
3f12fd21-9f83-4df0-8d3e-35fd78050a4f,38.886552,-77.033503,94,08062019-10:36:50
750d957a-2753-42ff-8fc0-caaa9ba9b5e1,38.900057,-77.041546,77,08062019-10:36:50
22431f99-a24a-46c0-a4b5-49133aae4340,38.902412,-77.059509,80,08062019-10:36:50
24438675-2190-49e1-8918-34c150d707e0,38.898407,-77.043403,94,08062019-10:36:50
05a15095-ceb5-4f28-8006-11e7528d80df,38.90498,-77.044726,96,08062019-10:36:50
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897731,-77.043746,96,08062019-10:36:50
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903138,-77.060043,87,08062019-10:36:50
380b5062-add7-4f51-b661-7115b9aae3dc,38.896016,-77.04509,80,08062019-10:36:50
2e942517-6ec6-48c3-a8bb-c9bc399e6850,38.892513,-77.048817,100,08062019-10:36:50
ad59fa3a-cc5a-4c6d-9adf-70369ff45a36,38.892234,-77.048681,100,08062019-10:36:50
ef03446a-743b-47f7-b536-62bb6755d663,38.892329,-77.048654,100,08062019-10:36:50
2ecce13c-b692-4436-b7de-eee7f5051b7e,38.891977,-77.033033,77,08062019-10:36:50
a0a2f8d4-812f-4318-9250-c16c7e12d7fd,38.879604,-77.023889,100,08062019-10:36:50
0fd44e8f-ab7c-4c2f-96f2-deb2611f472a,38.903051,-77.065248,45,08062019-10:36:50
eed528e7-4c98-4e76-abec-750d373ba676,38.90349202820465,-77.06121079015703,66,08062019-10:36:50
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.91118166666667,-77.03475166666666,100,08062019-10:36:50
00e44024-6bb3-488c-9e2e-18fdc531a93a,38.88322,-76.993758,79,08062019-10:36:50
8291926a-656e-433c-aabc-dd6017596c4a,38.909561,-77.045525,100,08062019-10:36:50
17be7236-251c-48a5-ae80-9050e263bc7b,38.904684,-77.031066,100,08062019-10:36:50
39cbc977-c74f-47fd-a11a-f4c1a95b295b,38.910751,-77.021354,100,08062019-10:36:50
78f19484-7b2d-41f7-aae4-3cae71dcca97,38.914583,-77.021817,85,08062019-10:36:50
c1b776d9-a585-4e0c-9a06-57c0daf22979,38.90394,-77.033071,94,08062019-10:36:50
6fc84e66-4d71-41dd-b967-aebe9a9d81e8,38.87661,-77.017406,99,08062019-10:36:50
d43c497d-53a4-4cf2-8810-b14b6a0a00c1,38.904563,-77.034735,100,08062019-10:36:50
8ebb07ca-48df-49aa-b1a3-71ec770dd549,38.90262,-77.034638,86,08062019-10:36:50
ea55d5dd-dc80-465b-b56d-f0d9e7f4f501,38.903869,-77.03563,74,08062019-10:36:50
211be3f4-f6ad-4ba5-81c5-0380144620d2,38.902284,-77.034242,66,08062019-10:36:50
37a28cb2-d7ef-4da3-b1cb-01e567b9a115,38.903979,-77.034121,72,08062019-10:36:50
b7b971fa-d12e-4753-a013-6d052d240152,38.906381,-77.051606,64,08062019-10:36:50
d51d79b1-47e6-4864-9f86-8d204120cffb,38.905676,-77.044764,84,08062019-10:36:50
5eaa200a-8e0a-4ca6-ace9-91efef10ca40,38.898675,-77.032553,99,08062019-10:36:50
2f2d4724-798c-4770-a5da-ee701cfdfa08,38.898468,-77.03077,94,08062019-10:36:50
34ba1b06-f569-4064-a46e-382cd8cc6ce0,38.911361,-77.004574,100,08062019-10:36:50
ff157ca2-e5e2-44c9-8bbb-ed49078feae9,38.899378,-77.039083,84,08062019-10:36:50
b7da9d46-c8b4-4d65-98c7-0247d6195a8d,38.967485,-77.028233,68,08062019-10:36:50
717dab4a-de19-4486-863d-c30494fd1268,38.901234,-77.029353,47,08062019-10:36:50
06152784-be92-4646-9cb8-52eb9250959a,38.874929,-76.997901,84,08062019-10:36:50
5ab787af-e11b-47b1-89cf-bce616ac0032,38.920682,-77.041975,93,08062019-10:36:50
12fe03bb-00cf-4661-b9ec-4cc0a21a107f,38.907433,-77.035973,70,08062019-10:36:50
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897407,-77.043484,100,08062019-10:36:50
6c143b6a-8ece-44b3-be7a-adc9301ad413,38.90791,-77.043514,100,08062019-10:36:50
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884304,-76.996078,100,08062019-10:36:50
00f009de-0866-4063-bff8-39edd64b0e78,38.900737,-77.031955,60,08062019-10:36:50
72d7944f-f1db-4cb8-8886-768a4c078a0d,38.898342,-77.032714,90,08062019-10:36:50
82d2618c-5348-456f-9756-d5d5d06a1066,38.908725,-77.040731,73,08062019-10:36:50
fb341418-0881-4a23-a363-03121d0f9d60,38.906472,-77.03871,95,08062019-10:36:50
62fcf8ed-242f-4ac5-a5af-75b31fe10f23,38.906566,-77.041116,98,08062019-10:36:50
0e14a6b9-8a1c-460d-877f-fa083db41f74,38.90669,-77.038172,85,08062019-10:36:50
7918f54e-613d-4a55-b92d-d72b5ca49c42,38.906623,-77.04158,87,08062019-10:36:50
84345648-19f3-4cb6-b78e-a941eee217b2,38.903532,-77.029689,100,08062019-10:36:50
899677b9-324a-4301-81d4-dfd6885098ae,38.917052,-77.037735,85,08062019-10:36:50
4d145894-bd06-44ed-94e1-2afc1e274c3f,38.908591,-77.044012,43,08062019-10:36:50
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.89729,-77.043217,100,08062019-10:36:50
30a39e62-e9c7-4e5d-9713-2c49174515f8,38.897294,-77.042604,100,08062019-10:36:50
35650e57-1395-4492-954a-7c7975c0fd4d,38.904529,-77.04069,98,08062019-10:36:50
3db0d259-376a-4902-bec7-0dd1ebfb7d33,38.905703,-77.041488,100,08062019-10:36:50
806cf1af-229e-4edd-adce-6c17d4a49e95,38.898973,-77.019749,100,08062019-10:36:50
6cf382a4-279a-4672-a786-b8489a054bca,38.905436,-77.044733,100,08062019-10:36:50
921d6afc-8b57-4243-94e5-df0ba459a88f,38.904445,-77.043499,93,08062019-10:36:50
c8246520-f8ef-428b-828d-049f01e89e77,38.903755000000004,-77.03953499999999,98,08062019-10:36:50
598a4883-b931-4aa7-aefc-86f2a9c3d709,38.921282,-77.031537,93,08062019-10:36:50
e151c494-ef57-45d6-b5f0-43097fc15cc9,38.901482,-77.041669,100,08062019-10:36:50
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901129,-77.043157,71,08062019-10:36:50
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901052,-77.043044,100,08062019-10:36:50
41da2d40-f845-4e68-9d40-3cf278cb9b95,38.908101,-76.993084,86,08062019-10:36:50
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898728,-77.043352,96,08062019-10:36:50
9d5609f6-70e3-4f6d-bae4-4704db6826a0,38.898058,-77.043489,99,08062019-10:36:50
0c4dd8e7-3ea7-42fe-80c2-0b89375f8a7c,38.901507,-77.03735,96,08062019-10:36:50
00043c03-4a86-4768-9572-a556440bee55,38.920803,-77.042199,57,08062019-10:36:50
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912709,-77.040239,86,08062019-10:36:50
f6eeca86-12b6-49ff-a02f-2c120bb7f353,38.88446,-77.026194,89,08062019-10:36:50
