faa6d6f9-91ab-4584-9cb1-6af9bab08f85,38.914889,-77.035113,07182019-15:36:20
ab0f5fca-dfbd-4261-ad4b-fc7da1cebda6,38.899932,-77.021798,07182019-15:36:20
cd4f1c1d-b8aa-446f-9443-e29e524902f7,38.853401,-76.979905,07182019-15:36:20
21ab4342-f572-4a65-b4bb-58460afb5ce8,38.933864,-77.020767,07182019-15:36:20
e4f6d398-f9e5-4879-9073-5a7fb148cbe5,38.918237,-77.033565,07182019-15:36:20
51cbe03e-3474-4e6d-8081-99263001afd6,38.892138,-77.033947,07182019-15:36:20
0d14a010-71b8-4e00-a64d-3423ded89c1d,38.89219,-77.033857,07182019-15:36:20
543f3159-42dc-43de-89c4-9c65cfbb566a,38.894927,-77.046228,07182019-15:36:20
dfd45811-10a2-414a-baa1-a011336c4059,38.902517,-77.015674,07182019-15:36:20
d36a89c2-c06a-4d52-b1cc-e116d582a5af,38.899043,-77.022498,07182019-15:36:20
ae445884-3481-40e2-87c9-393625381313,38.900195,-77.022057,07182019-15:36:20
912235a5-56f0-45a2-9b58-cc135d6984d4,38.899793,-77.021041,07182019-15:36:20
b239100d-892b-4912-999f-d8d8eeb2eb21,38.9147,-77.028167,07182019-15:36:20
5b42724f-20d6-4b63-8336-f28883b45e3a,38.911985,-77.01016,07182019-15:36:20
366544cd-d58d-4431-88b8-7fe2e1855759,38.891978,-77.025496,07182019-15:36:20
fe7d982c-269f-4f5c-91d1-49790d0f8fc7,38.879574,-77.025584,07182019-15:36:20
ae157b63-39e0-4dc3-b54d-e6b5edfe4ccb,38.885721,-77.015859,07182019-15:36:20
113d752e-0a62-4006-9f66-9363ce7e8bb2,38.90658,-77.037515,07182019-15:36:20
2111764d-f227-4faf-a965-c41a6a811289,38.905187,-77.037799,07182019-15:36:20
853f1e9c-1871-40c3-ae7c-2fce311ca50b,38.903727,-77.018737,07182019-15:36:20
84ee5126-e82c-4b86-8dc2-67ff80080fae,38.899868,-77.030104,07182019-15:36:20
73f82717-27d1-432c-92c0-6d324882842c,38.900332,-77.029129,07182019-15:36:20
a65143f9-8eb2-4688-8f9d-f5e3e7262884,38.902737,-77.029853,07182019-15:36:20
34e53d48-df40-49fe-add0-ff6358d4239b,38.903444,-77.03139,07182019-15:36:20
9047a504-2fa0-49b2-bf96-3631d46973a4,38.91707207590999,-77.02507323505137,07182019-15:36:20
88f99da6-c7d6-46d5-81c1-04ae79c4ee24,38.901178,-77.034377,07182019-15:36:20
3fcbac63-d9b4-4b65-a240-865c95c9f107,38.898297,-77.019087,07182019-15:36:20
38ad7219-7d1f-4c1f-a501-33e372b43e5a,38.908907,-77.022834,07182019-15:36:20
d99f9bbc-6cad-413d-b926-6737905ec41a,38.895912,-77.030062,07182019-15:36:20
d17b06c6-5d21-4413-95c6-049682713f31,38.891481,-77.02991,07182019-15:36:20
16051f09-8ae4-4fda-9dea-566d7b9f7a20,38.902804,-77.035233,07182019-15:36:20
f8445f8c-f328-44f6-a52d-a1b867e0173a,38.933097,-77.023897,07182019-15:36:20
3e1d7366-7bb3-4398-9523-58f587f96b90,38.878943,-77.020134,07182019-15:36:20
b0f8bf06-e545-4322-85ee-99389ecc9620,38.898541,-77.027772,07182019-15:36:20
022a3215-8411-413f-863e-ef31bd1eb07a,38.908799,-77.032124,07182019-15:36:20
f5e183bf-93f1-43cd-b5c8-91bdfbfa19ae,38.916168,-77.032036,07182019-15:36:20
410590c9-34cb-4376-8cd6-f357183f6b9f,38.91478,-77.031283,07182019-15:36:20
ff49166a-983f-4b31-a29b-85bed9d0176e,38.897125,-77.026208,07182019-15:36:20
8a843353-4b81-4286-afd5-d33bd34164ea,38.8927,-77.033552,07182019-15:36:20
c052d847-5906-4c8a-942a-72c90abb3d01,38.893916,-77.0292,07182019-15:36:20
73a8c236-6e52-4e7c-bdc9-8018fcdf0efd,38.898252,-77.022391,07182019-15:36:20
db8d6aea-e68f-4d6b-bbbd-0f5fd2025cb1,38.8969648,-77.0234286,07182019-15:36:20
b1bb21b4-7031-4cbe-80c8-1120563089bb,38.907073,-77.032803,07182019-15:36:20
06774a5c-0a8c-4ade-8a2d-474fb867c485,38.948296,-77.021406,07182019-15:36:20
d7a1254e-eb12-4431-a7c7-9274598df37b,38.890505,-77.025547,07182019-15:36:20
730be53d-a862-4841-834f-c6b707b17dc8,38.905797,-77.02589,07182019-15:36:20
a7037473-95ab-4116-b652-c30a67dcd7ef,38.899724,-77.02807,07182019-15:36:20
cbe2b809-9eb7-4330-b909-702de76ab8fd,38.911946,-77.031985,07182019-15:36:20
ee41ac8f-bc5b-434f-8894-d8404e99b952,38.912191,-77.031947,07182019-15:36:20
19d0f4f8-a531-4716-a08a-ad70062ae27e,38.898751,-77.027436,07182019-15:36:20
437ceb56-a11d-4797-90e1-de04eab5a81b,38.89825,-77.027175,07182019-15:36:20
cd729a8d-533d-4710-92ff-4a265be864cd,38.898462,-77.026796,07182019-15:36:20
98ecda0d-0b30-41c5-88ef-a0c934002836,38.892147,-77.033883,07182019-15:36:20
114202df-7b94-4d3c-92e7-3efcc4411963,38.898683,-77.023199,07182019-15:36:20
b97e735e-98f0-479a-ac42-74d60cf5bdd4,38.884455,-77.02476,07182019-15:36:20
973d572a-7ee4-4e08-9c6b-87145e4eb97e,38.881945,-77.014742,07182019-15:36:20
1afd458e-8ddf-4585-862f-a2995bbf4b20,38.904955,-77.031926,07182019-15:36:20
127f8e13-68d5-4433-ad44-129c05ca8123,38.89059,-77.025691,07182019-15:36:20
15f8f935-1140-4f71-bfb2-de67d8ba2a07,38.892047,-77.032244,07182019-15:36:20
416ed145-5976-46da-b525-3fb86931dba9,38.892186,-77.032239,07182019-15:36:20
5f8d9ba6-c6a6-421b-b758-ff79f0c22174,38.91629309862751,-77.03919388361,07182019-15:36:20
a240c5e1-10b6-4e47-a61d-8ee3d7f1a079,38.897455,-77.021076,07182019-15:36:20
890efc55-51d8-4a67-b5ff-f1b50693cb56,38.909558,-77.048519,07182019-15:36:20
e68f6364-b834-4438-979d-1dcc24e0dca7,38.909555,-77.046976,07182019-15:36:20
4404670a-6499-4f61-a6ad-537aead3b0e2,38.904757,-77.043514,07182019-15:36:20
e939cecf-9216-4d98-8cfa-592ff620ecd1,38.903832,-77.034399,07182019-15:36:20
09a4f4dd-9df3-4485-98aa-a93f651bc5e8,38.897293,-77.023022,07182019-15:36:20
90c943d3-aa8b-4369-9403-706ad2c05a63,38.90794,-77.031896,07182019-15:36:20
6ee824cb-af47-453a-86b8-3e0ce8104dc2,38.897742,-77.029369,07182019-15:36:20
385a6862-6fa2-4511-b9e7-3494766be041,38.897886,-77.029541,07182019-15:36:20
0c9c5079-1d59-43a2-ae86-ea98c3dae4c2,38.930941,-77.034292,07182019-15:36:20
1bbe4156-30bf-4945-94ee-e6f430f893da,38.878379,-77.01601,07182019-15:36:20
97e7fa8f-f667-406f-918f-0fbf7acac485,38.908127,-77.034907,07182019-15:36:20
3c9387ea-98e4-4226-8578-fb6db52ecc7e,38.903343,-77.031634,07182019-15:36:20
e82019ee-cb16-4be5-875f-345edfa49aca,38.910144,-77.03439,07182019-15:36:20
9388c9d0-38e9-4e38-b4a5-c319906c3da9,38.907574,-77.036155,07182019-15:36:20
2430f631-578f-49f5-a347-d7439953b5c1,38.91706998995741,-77.02826930265495,07182019-15:36:20
b7917ffe-f5a6-4f5b-9806-a995a8777980,38.89407,-77.02164,07182019-15:36:20
bbbaaaa9-187b-43fc-ae9d-1799333927ee,38.893137,-77.022024,07182019-15:36:20
ff91fe7a-d93d-4427-9d31-cbb2b49f277d,38.893721,-77.02281,07182019-15:36:20
c4fb026f-5dd6-438c-a1fa-f21010151e6d,38.894025,-77.022603,07182019-15:36:20
9b85406f-5f3d-486b-945c-f433d0e19465,38.896498,-77.028567,07182019-15:36:20
3063363a-c30e-4515-9456-d2f3936dd7c7,38.891934,-77.026025,07182019-15:36:20
a355f7b9-9f44-47f8-912b-913a0e8076f8,38.895104,-77.011187,07182019-15:36:20
a53cb805-f4bf-4e6c-b36e-bb34e394d1c7,38.902989,-77.026942,07182019-15:36:20
b7b04042-135b-4c90-ac84-700f38d0116f,38.918905,-77.035032,07182019-15:36:20
54b21cd8-166e-4882-a2ae-8c0f2aecdfd2,38.906861,-77.062381,07182019-15:36:20
45a2095d-9b8d-4209-ba62-60c0331cbd5d,38.915048,-77.035271,07182019-15:36:20
3fb50f39-adad-4736-9959-e76de3c1c1ba,38.905962,-77.065295,07182019-15:36:20
31e0de7c-cf32-4d64-ba99-ba7e8cde4a39,38.892225,-77.033919,07182019-15:36:20
f124c4f8-44eb-47bc-88e6-c1e50c904901,38.892076,-77.03398,07182019-15:36:20
d3300155-13a7-4ce1-9086-3e5819e035e1,38.892152,-77.033949,07182019-15:36:20
ad873aa6-9e03-4caa-b304-4b5683f087cc,38.892165,-77.033962,07182019-15:36:20
96aaeba6-f35e-4dfc-8581-3e59174254b6,38.937786,-77.032821,07182019-15:36:20
3f95b8b7-9f43-414e-b094-708c18fc5166,38.897373,-77.020946,07182019-15:36:20
