W5RLRIG4Y7STD,38.897073,-77.025948,07152019-13:03:39
MPHZ5DYKYXZDQ,38.898774,-77.022273,07152019-13:03:39
E5BWXQISG36ZO,38.899633,-77.032255,07152019-13:03:39
E7SWJGCRZCZMW,38.886052,-77.028252,07152019-13:03:39
Z3BZA2QJGQG3C,38.898323,-77.028087,07152019-13:03:39
DCSSSOX5SY5WS,38.92457,-77.053457,07152019-13:03:39
PO4IDUS7PMQO4,38.87526,-76.990167,07152019-13:03:39
A6NTHRMPPRWBO,38.899954,-77.024725,07152019-13:03:39
LMJQU7VWH27CS,38.904776,-77.032223,07152019-13:03:39
2S7DDWXHMHU36,38.906712,-77.039912,07152019-13:03:39
TYTQU6C7BJ2MK,38.899364,-77.029394,07152019-13:03:39
YF7N6Y3H5FHBT,38.900085,-77.023851,07152019-13:03:39
JLGIP7RNALTBJ,38.911009,-76.987148,07152019-13:03:39
6QFLABXWGHIBB,38.887925,-77.033457,07152019-13:03:39
EKK2BK6I6ROIO,38.896867,-77.02595,07152019-13:03:39
JRKT3VSYVLAC5,38.901278,-77.044491,07152019-13:03:39
MQQ2RHPAFWVZ2,38.891931,-77.031116,07152019-13:03:39
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-13:03:39
XPOB2RDBJNXS7,38.921211,-77.043436,07152019-13:03:39
NRP5YKR2GJF7H,38.9444,-77.06324,07152019-13:03:39
BZLQGIP67QREF,38.891753,-77.026121,07152019-13:03:39
LYYXBPIKMO22O,38.898377,-77.039235,07152019-13:03:39
ELXEHWI4XRQXM,38.892144,-77.027977,07152019-13:03:39
4DIP4NDLW5WLH,38.900549,-77.009324,07152019-13:03:39
YMCJM7U4INXSI,38.903656,-77.043429,07152019-13:03:39
YO7W3X2ECREBI,38.902374,-77.021437,07152019-13:03:39
OSXXCTOK2YAI2,38.88897,-77.038107,07152019-13:03:39
42LCJ3LRU34O4,38.898472,-77.03929,07152019-13:03:39
KMIYTR4SON6MM,38.898293,-77.024089,07152019-13:03:39
2JIP7HRQEKVUQ,38.899293,-77.028107,07152019-13:03:39
I6YSJ55I5YGZV,38.983678,-77.025617,07152019-13:03:39
DUNTJJEYTHHNN,38.946778,-77.065056,07152019-13:03:39
FMWSUZZC7XSYF,38.89233,-77.050048,07152019-13:03:39
XOJGDTXMPWQB7,38.892275,-77.021837,07152019-13:03:39
CX2FSBMHWD4WS,38.900733,-77.026206,07152019-13:03:39
ZT2MWDLEA327G,38.897977,-77.026876,07152019-13:03:39
QMEZUYNFIH3TC,38.985041,-77.03985,07152019-13:03:39
SKZW2NUBBNOUL,38.896588,-77.033259,07152019-13:03:39
4V2TV23BOXG2R,38.902721,-77.059043,07152019-13:03:39
XYST77HGRJNYK,38.961604,-77.075202,07152019-13:03:39
DJ3LC4XUYY2AZ,38.896583,-77.002136,07152019-13:03:39
QBLNKD6I7UZKH,38.9071,-77.038084,07152019-13:03:39
X6WYCM6WKROZV,38.94603,-76.978001,07152019-13:03:39
N43JTEBQ3IUJM,38.898662,-77.031829,07152019-13:03:39
6DNYC4NDQU4YV,38.904947,-77.049626,07152019-13:03:39
XIVHZXJSH4HDL,38.893719,-77.028155,07152019-13:03:39
4REPOX7JNM3HO,38.884943,-77.007342,07152019-13:03:39
GDXXNE7ZRIMNA,38.900301,-77.027025,07152019-13:03:39
3QIYRCF22LLOE,38.911507,-76.996995,07152019-13:03:39
WZESEMDZHKWOT,38.927337,-76.961921,07152019-13:03:39
46BLSWMRXUWOD,38.909415,-77.048835,07152019-13:03:39
GXI26YN4FY4MS,38.889696,-77.005522,07152019-13:03:39
52ZW2BR52TD76,38.900111,-77.023908,07152019-13:03:39
5ZNO4I2OWA2TA,38.892102,-77.026228,07152019-13:03:39
LLVA3SY4P633D,38.891835,-77.042156,07152019-13:03:39
QXQK3KVCKELDB,38.867694,-77.012635,07152019-13:03:39
4VEKNP474YQWD,38.900912,-77.020171,07152019-13:03:39
DZ67NQYELCQQP,38.889456,-77.048851,07152019-13:03:39
6TWHHSWSPAH5G,38.88416,-77.030111,07152019-13:03:39
INNHNUXATIKCG,38.867605,-77.012548,07152019-13:03:39
N3DNYK4BEGAC4,38.887456,-77.029807,07152019-13:03:39
KKGDIKCGQVS3T,38.989573,-77.028371,07152019-13:03:39
GZAL6ZH3QNQ2O,38.886872,-77.020019,07152019-13:03:39
RPJAF5IJW5BK6,38.889932,-77.052048,07152019-13:03:39
GKMHTKEOE7RI2,38.988345,-77.034385,07152019-13:03:39
YXDHVQJCQW5NQ,38.867702,-77.012653,07152019-13:03:39
TW6TVM6PN2Y7Z,38.906652,-76.952462,07152019-13:03:39
XZJWIPZCMMEQT,38.929137,-76.961809,07152019-13:03:39
BGGXSTQTBTRUP,38.892211,-77.02979,07152019-13:03:39
7AL6I46PEJPRG,38.902241,-77.046854,07152019-13:03:39
YHLE7D6YVENX7,38.896118,-77.047878,07152019-13:03:39
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-13:03:39
EBLDECBH7FO7E,38.903451,-77.05189,07152019-13:03:39
Q4TPPC57IL3MH,38.894315,-77.039373,07152019-13:03:39
IYQ7Q5LWSJ33B,38.887414,-77.021946,07152019-13:03:39
PAHMIM6D2PIRY,38.892194,-77.029808,07152019-13:03:39
JN45SUIHGQG56,38.884381,-77.027478,07152019-13:03:39
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-13:03:39
SNKKVUSKCMUHO,38.902732,-77.027968,07152019-13:03:39
FAGUOXJT5ZAML,38.891941,-77.03381,07152019-13:03:39
MDAKLN66JBWDN,38.892152,-77.022071,07152019-13:03:39
DNKL4E25S37AR,38.898147,-77.026857,07152019-13:03:39
52N3HMPJUPX5C,38.883535,-77.009596,07152019-13:03:39
ZVIOC6QDVG6HR,38.884119,-77.017734,07152019-13:03:39
6BCH7MNAEUU4I,38.895192,-77.023857,07152019-13:03:39
WR5MP3FM6MQKL,38.86759,-77.0128,07152019-13:03:39
SXMNSHY75D234,38.903688,-77.042903,07152019-13:03:39
25UUHYIJLCSOU,38.902641,-77.041069,07152019-13:03:39
CSOMCLWENC25U,38.892075,-77.031609,07152019-13:03:39
PB777D6NXHEG6,38.899076,-77.023094,07152019-13:03:39
MCJFXODM36PKD,38.896796,-77.007134,07152019-13:03:39
PXID25XIDQYY7,38.892094,-77.031876,07152019-13:03:39
JDUKBCP647H36,38.889807,-77.039351,07152019-13:03:39
IE2NYMKST73LV,38.897808,-77.056541,07152019-13:03:39
LF6CVWGBUIWTS,38.89189,-77.032309,07152019-13:03:39
JADJIXA2RZHTD,38.900709,-77.047264,07152019-13:03:39
36DM3A6HVGHWX,38.90135,-77.030095,07152019-13:03:39
G3PBHEPRQH5LY,38.884193,-77.030154,07152019-13:03:39
CDHWVVYWAOIDQ,38.894207,-77.020885,07152019-13:03:39
22PAP6LX24QVB,38.898995,-77.038059,07152019-13:03:39
OSPSI7B6XUOLL,38.895721,-77.026506,07152019-13:03:39
GWFXJADAPMPNL,38.885688,-77.017478,07152019-13:03:39
5Z3CJEQH7KMUQ,38.897099,-77.026796,07152019-13:03:39
XYWO72OKCXXSJ,38.89833,-77.027928,07152019-13:03:39
W2WLZEFYRVZDJ,38.885328,-77.005795,07152019-13:03:39
TH3CDEL7XOQL3,38.898344,-77.027836,07152019-13:03:39
C4XNDHT5CGPQO,38.879352,-77.010228,07152019-13:03:39
NYFXB5SGUSG6I,38.891049,-77.048297,07152019-13:03:39
TACTM4NPT2XMI,38.908613,-77.023678,07152019-13:03:39
UD76MEZ3P4752,38.936506,-77.038863,07152019-13:03:39
KUXUEQUAZPPAU,38.902895,-77.024811,07152019-13:03:39
WVEHCZLDCFCTB,38.952885,-77.036006,07152019-13:03:39
HD4JOQRFBRUGH,38.900199,-77.033522,07152019-13:03:39
VLSKJ4DEPQV5J,38.900625,-77.027194,07152019-13:03:39
NUF772CH7UAB2,38.893933,-77.021678,07152019-13:03:39
QC5C3HFBKNB4U,38.902004,-77.038389,07152019-13:03:39
4RLTMU754FWDX,38.915481,-77.067065,07152019-13:03:39
DN55234TJECVP,38.897338,-77.027332,07152019-13:03:39
UMG56N2PZDNTG,38.898056,-77.027949,07152019-13:03:39
2T5FEECBJ7TUI,38.929537,-77.006719,07152019-13:03:39
UOQAE22AXVK4C,38.891882,-77.04275,07152019-13:03:39
2RN5EKT3EVIG4,38.887548,-77.032255,07152019-13:03:39
D5BQAVVH4EKNY,38.934472,-77.031957,07152019-13:03:39
2ZEXBWCGAA3YC,38.89983,-77.032139,07152019-13:03:39
F7TOLSVDYVNBS,38.868593,-76.982155,07152019-13:03:39
PAA7P5CR6C2OP,38.867688,-77.012637,07152019-13:03:39
YKE27NFJYF2QW,38.898312,-77.027791,07152019-13:03:39
UMZXLUTWC7NCU,38.892025,-77.029088,07152019-13:03:39
XGJLLUAWKKEQA,38.893927,-77.024793,07152019-13:03:39
2FC3DYNJYUYP6,38.894029,-77.021792,07152019-13:03:39
NJ3PTSXAHBWXA,38.915505,-77.020903,07152019-13:03:39
CDMIC63QKGFXB,38.892233,-77.038751,07152019-13:03:39
EDRHUNM65F633,38.936592,-77.024165,07152019-13:03:39
5ZBZTNNDLVUTK,38.889801,-77.04919,07152019-13:03:39
VFW4L5BH3FGBK,38.917246,-77.022017,07152019-13:03:39
C3UZR4N5KJMKR,38.895864,-77.029903,07152019-13:03:39
NFQQO5SDT5LBP,38.887793,-77.003782,07152019-13:03:39
MM2IV7PUAWYWK,38.892459,-77.04655,07152019-13:03:39
F6AEDNIRD4NQU,38.89963,-77.043209,07152019-13:03:39
SVIEAGE6GW6YR,38.895576,-77.043101,07152019-13:03:39
HU46NXBVB4AN2,38.989557,-77.036858,07152019-13:03:39
QKREVA36EOB7A,38.893458,-77.007621,07152019-13:03:39
GAIAMESSM27ZN,38.899085,-77.041292,07152019-13:03:39
24Y3RKK6UIZIU,38.895311,-77.033847,07152019-13:03:39
JOA2KNTUCZPDS,38.899143,-77.025872,07152019-13:03:39
SK36DNZA45LAY,38.887919,-77.023624,07152019-13:03:39
DC7PEESNH3ISY,38.867704,-77.012709,07152019-13:03:39
EGFEJS34LYZM3,38.891876,-77.041616,07152019-13:03:39
6W44ABKQ5DLJS,38.892011,-77.045727,07152019-13:03:39
D57LQBQKEAPVI,38.895408,-77.026688,07152019-13:03:39
COXEWEI5V3ACV,38.901185,-77.038923,07152019-13:03:39
MEZOC4QCMB4ME,38.893986,-77.032159,07152019-13:03:39
K3432BWH6SGLB,38.867649,-77.012684,07152019-13:03:39
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:03:39
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:03:39
ZZMF5BT6DS3KW,38.904632,-77.044687,07152019-13:03:39
RGK7PGKCB5M4W,38.898011,-77.033742,07152019-13:03:39
YADSMWIHUAVGJ,38.942311,-77.012659,07152019-13:03:39
QIL6KEO5QHPFM,38.889396,-77.033163,07152019-13:03:39
MFSXYRMKHLX2A,38.894994,-77.046487,07152019-13:03:39
VGDN6ZH226I27,38.906598,-77.066095,07152019-13:03:39
ETO5L6T537VQN,38.892211,-77.017298,07152019-13:03:39
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:03:39
PCCDNIMCZB6S6,38.901695,-77.050362,07152019-13:03:39
R7SVGAZX2MWJQ,38.898209,-77.026077,07152019-13:03:39
OQ6J4X7G7DBMH,38.892325,-77.032185,07152019-13:03:39
KO4N35HJXK447,38.902187,-77.031615,07152019-13:03:39
CZ3MUC7DGDZYB,38.909557,-77.093994,07152019-13:03:39
BUNXNYALZEPH2,38.894556,-77.025814,07152019-13:03:39
HWRA7A7ZSZNEL,38.887329,-77.030757,07152019-13:03:39
RQWS3C4OBZV2S,38.916937,-76.980771,07152019-13:03:39
YXYKZ4J3XXAYE,38.894642,-77.021913,07152019-13:03:39
LFQTL7ZS3PZD5,38.896991,-77.023936,07152019-13:03:39
5EVGWZLARD2UX,38.925461,-77.041963,07152019-13:03:39
DECJ24RB6ZQTP,38.90471,-77.067152,07152019-13:03:39
U3MHJMFBR3WQX,38.901244,-77.033767,07152019-13:03:39
APOXJS6VPO24S,38.892044,-77.02597,07152019-13:03:39
IY3BJHA6R24CH,38.887445,-77.012067,07152019-13:03:39
TJEFGMC52EOHJ,38.872858,-76.98373,07152019-13:03:39
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:03:39
ZLF6TUD6OEVAJ,38.868638,-76.980084,07152019-13:03:39
FKDLMGU33V4L2,38.900585,-77.045243,07152019-13:03:39
RYNMUKVERUQ66,38.889902,-76.995149,07152019-13:03:39
R4Z5SNIMDES6Z,38.834611,-77.003135,07152019-13:03:39
RAMS4HGIPOJA6,38.894198,-77.024197,07152019-13:03:39
DKWT3JOCLVACI,38.890884,-77.033822,07152019-13:03:39
4LLG5PBWVLKAD,38.966691,-77.011309,07152019-13:03:39
RQ52XJ5S466VK,38.890876,-77.048308,07152019-13:03:39
AGJWLTBWXN3LH,38.988725,-77.029267,07152019-13:03:39
LPPZZQQTCUVJT,38.896614,-77.006478,07152019-13:03:39
2UNXR3UAL4CJ5,38.892223,-77.029814,07152019-13:03:39
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:03:39
ZZH7VCOIB7HGK,38.896536,-77.033262,07152019-13:03:39
3CPY2XSP53I5L,38.881628,-77.027605,07152019-13:03:39
X2G3DSQSMMPYH,38.896092,-76.99602,07152019-13:03:39
KG6HCON4ERRH4,38.892248,-77.049112,07152019-13:03:39
VFF3V6MYHLYRF,38.884753,-77.024907,07152019-13:03:39
B3TFMJLPFAOMP,38.898301,-77.029457,07152019-13:03:39
CNYMYSE5PP5EF,38.900833,-77.032047,07152019-13:03:39
SN5EIDITFA62B,38.898655,-77.03172,07152019-13:03:39
JLZIOKXWCI7HX,38.894598,-77.015616,07152019-13:03:39
FGESTUBL6URQF,38.952765,-77.069124,07152019-13:03:39
ONNISQSKNN2XW,38.907617,-77.056227,07152019-13:03:39
VPG4Q7VL2UHDS,38.887408,-77.017229,07152019-13:03:39
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:03:39
KOZXSAMHEZUOG,38.889737,-77.003221,07152019-13:03:39
ONG3S4MCDC2LB,38.884314,-77.027446,07152019-13:03:39
LIBMILV4YU23D,38.899631,-77.021894,07152019-13:03:39
XW373IWV3DP5U,38.895099,-77.011996,07152019-13:03:39
HJ5BQVY3AXCWR,38.936478,-77.038832,07152019-13:03:39
XSDTE4EI6HIB2,38.892183,-77.023562,07152019-13:03:39
76BMTO6NEQSKG,38.895527,-77.043015,07152019-13:03:39
4XVPL23QZAVEQ,38.884892,-77.010388,07152019-13:03:39
AFRHCBR4WH5XH,38.906826,-77.023738,07152019-13:03:39
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:03:39
FDHHT6KTHR77G,38.903491,-77.03847,07152019-13:03:39
D36PDQH4YAN4I,38.892121,-77.031937,07152019-13:03:39
BAQOYCBRPO4RY,38.89449,-77.026099,07152019-13:03:39
DW5ITWLCGSLNV,38.90961,-77.037522,07152019-13:03:39
UHLCYXWMT7UKE,38.895246,-77.030545,07152019-13:03:39
VQTBO63RWTUGH,38.89609,-77.045701,07152019-13:03:39
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:03:39
HBJQ5VO4LHBH3,38.890366,-77.021731,07152019-13:03:39
7FQS3VT23E2TH,38.898529,-77.027731,07152019-13:03:39
F7R4JOFWWB6ZK,38.897834,-77.032773,07152019-13:03:39
V7PIXT5PYO37Z,38.897789,-77.025786,07152019-13:03:39
RRQQ3SDBSGPFD,38.892223,-77.029895,07152019-13:03:39
Y3ERB7Q7YTCD7,38.907666,-77.020564,07152019-13:03:39
IFRUO2TSQ5NEZ,38.90201,-77.023125,07152019-13:03:39
UQQ6CTB7FHO5I,38.889897,-77.046661,07152019-13:03:39
FCKC6QXPQRKBT,38.901174,-77.041485,07152019-13:03:39
QDIONTWNVXAXV,38.905056,-77.065722,07152019-13:03:39
GJBGC2MHJCYZF,38.887266,-77.023828,07152019-13:03:39
PHQPCQHTHSUJM,38.893455,-77.017378,07152019-13:03:39
LSIQODZLV2QIS,38.897479,-77.024722,07152019-13:03:39
APENV7K27KBPM,38.90251,-77.02511,07152019-13:03:39
JT7EUZGPQJKPF,38.900267,-77.037671,07152019-13:03:39
LF7OR2QHDAFCW,38.906505,-77.073455,07152019-13:03:39
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:03:39
OTY4ZSKHQ4YFE,38.903622,-77.044612,07152019-13:03:39
ISEBFYTJR2TY2,38.889853,-77.047559,07152019-13:03:39
ELSKKL7A5OXPO,38.89506,-77.039599,07152019-13:03:39
NSSLN2XHAUZQZ,38.902264,-77.026161,07152019-13:03:39
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:03:39
YFFGGTICCDQ46,38.898509,-77.027994,07152019-13:03:39
VFHJPNCIUDEOT,38.896902,-77.026935,07152019-13:03:39
R3BENAXSNVNWA,38.899532,-77.048048,07152019-13:03:39
7S5MAMOG4WLJJ,38.892198,-77.023832,07152019-13:03:39
EOIPEPH3VWFAL,38.892187,-77.029849,07152019-13:03:39
KP7VKHB2SLTT4,38.889082,-77.048404,07152019-13:03:39
SW3SVN5R2KWFR,38.928868,-77.032808,07152019-13:03:39
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:03:39
ISDENKEPC4Y4G,38.873159,-77.000645,07152019-13:03:39
NWHVSIVSBENBD,38.89477,-76.993695,07152019-13:03:39
XVZB4CAJCFAED,38.932149,-77.023029,07152019-13:03:39
YCKKN2VB72JJN,38.921328,-77.044525,07152019-13:03:39
XQVL6YRN5KQLK,38.904793,-77.037502,07152019-13:03:39
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:03:39
7T4AQSLLXFTBX,38.89493,-77.021843,07152019-13:03:39
KMPLHCR76MRGT,38.894969,-77.01598,07152019-13:03:39
IXD4JZE432L3W,38.903507,-77.042066,07152019-13:03:39
N2BAFR66VRMKC,38.845247,-77.008749,07152019-13:03:39
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:03:39
QRPGE744TJD6E,38.901899,-77.043299,07152019-13:03:39
DS6FWYITAUW5S,38.904881,-77.065887,07152019-13:03:39
UA3BN3JGEJ2JT,38.977897,-77.022821,07152019-13:03:39
OQOTFBLNP3J3Z,38.891881,-77.031508,07152019-13:03:39
F5OEF7XS3KR4U,38.94143,-77.041228,07152019-13:03:39
ANHOWMRJGXXOA,38.894934,-77.027819,07152019-13:03:39
BUYMI7PUB6II2,38.905724,-77.045977,07152019-13:03:39
4FVDL42W3WIFZ,38.899716,-77.028485,07152019-13:03:39
KMSJJD6ETSZ3J,38.897845,-77.056542,07152019-13:03:39
GBMAWQ3B7K6UJ,38.892043,-77.026164,07152019-13:03:39
VUEC3I67CBFMO,38.926018,-76.994941,07152019-13:03:39
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:03:39
YT7GL6GA6ERHC,38.899361,-77.029317,07152019-13:03:39
P3IUCMBKQBWD6,38.904193,-77.024236,07152019-13:03:39
JNKHGMBJSBYMS,38.896746,-77.011557,07152019-13:03:39
3TLUXBU22TAAP,38.890353,-77.032051,07152019-13:03:39
GMOU5JJJDBXJJ,38.890383,-77.033444,07152019-13:03:39
L7MGYNETFSLAM,38.895892,-77.029914,07152019-13:03:39
DOOARV5HTRMCR,38.89491,-77.03954,07152019-13:03:39
TIYSDO4Y4UHSI,38.887661,-77.031418,07152019-13:03:39
UIFKA3WURKKT4,38.894848,-77.03381,07152019-13:03:39
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:03:39
Q2HYS5OUVFY3I,38.903324,-77.060001,07152019-13:03:39
UCUMSCYO4K3GP,38.917956,-77.0312,07152019-13:03:39
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:03:39
3TDAIFT7QNI2I,38.882337,-77.008879,07152019-13:03:39
F3A4OPCP3SGKV,38.919071,-77.025678,07152019-13:03:39
HL4IGTSNTBM4W,38.895393,-77.030864,07152019-13:03:39
R6S5PLF2HCXMK,38.903716,-77.044691,07152019-13:03:39
UZ6X5PNNYDGCZ,38.96685,-77.011246,07152019-13:03:39
TACUXLFTIYWIE,38.852491,-77.0051,07152019-13:03:39
RYMZSF5TAUAWC,38.902556,-77.019421,07152019-13:03:39
IMVBIOCH2HYLA,38.944762,-76.995987,07152019-13:03:39
PMI54VB2RF6ID,38.895067,-77.046417,07152019-13:03:39
FGCQU6RR7LWRE,38.915731,-77.055684,07152019-13:03:39
LA3SLOAIB5E4E,38.945749,-77.017411,07152019-13:03:39
WGXFH4KXX5BMM,38.9147,-77.038794,07152019-13:03:39
ZDRKTMXYEYSZN,38.890547,-77.017548,07152019-13:03:39
ERKOMA7D2PCGP,38.888552,-77.01773,07152019-13:03:39
CYLLQ2FLLDUEM,38.900947,-77.006521,07152019-13:03:39
