N3PBY4RI3UP2Z,38.891172,-77.014924,07122019-14:27:06
FGLGDKAW4CELX,38.987321,-77.02867,07122019-14:27:06
2DV343RGI6DF6,38.900734,-77.024158,07122019-14:27:06
JWVYG2TGX7Z53,38.90642,-77.00663,07122019-14:27:06
OUYWDYG5HVW7N,38.925765,-77.030316,07122019-14:27:06
KLOFAVVVNOBGP,38.899334,-77.047472,07122019-14:27:06
CTZ3QJQNEYERB,38.895895,-77.03382,07122019-14:27:06
M2QHSTDMOX74Z,38.89233,-77.032158,07122019-14:27:06
HMJA5RLFYOLRC,38.891933,-77.022092,07122019-14:27:06
GTHZPVKIZNGFN,38.987236,-77.028811,07122019-14:27:06
OPQRB6ARLBGI4,38.89208,-77.031579,07122019-14:27:06
SM32FKLW3L7K4,38.896795,-76.988279,07122019-14:27:06
VZC5VWDZHEXFF,38.897875,-77.03019,07122019-14:27:06
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-14:27:06
OZ4DFOREHXON7,38.900502,-77.044522,07122019-14:27:06
7UK7QU5E5TQG5,38.902147,-77.046533,07122019-14:27:06
2YD4S2Z2HYOWM,38.883246,-77.014858,07122019-14:27:06
R4LUX3J4435SN,38.892214,-77.046409,07122019-14:27:06
AQHAI7BL5RNEN,38.903578,-77.039789,07122019-14:27:06
IPQJH6HOTQYSA,38.887337,-77.015099,07122019-14:27:06
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:27:06
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:27:06
U4IGELBDZ2NMM,38.917445,-77.017874,07122019-14:27:06
MPHZ5DYKYXZDQ,38.916316,-77.048312,07122019-14:27:06
QLJRRYYZHJHTZ,38.880377,-76.995727,07122019-14:27:06
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:27:06
HGY7DS7SN7S64,38.895728,-77.023277,07122019-14:27:06
E5BWXQISG36ZO,38.936476,-77.02435,07122019-14:27:06
E7SWJGCRZCZMW,38.887818,-77.019561,07122019-14:27:06
D724EEBZG4JXR,38.892227,-77.033873,07122019-14:27:06
Z3BZA2QJGQG3C,38.893733,-77.010711,07122019-14:27:06
PO4IDUS7PMQO4,38.888104,-77.047067,07122019-14:27:06
TCFR55IAFVCN4,38.909911,-77.033717,07122019-14:27:06
A6NTHRMPPRWBO,38.887419,-77.022096,07122019-14:27:06
LMJQU7VWH27CS,38.88879,-77.023208,07122019-14:27:06
56XAGXEOAFSND,38.909895,-77.064743,07122019-14:27:06
AWYOMXCTN6SHO,38.904111,-77.044678,07122019-14:27:06
TYTQU6C7BJ2MK,38.89227,-77.03203,07122019-14:27:06
YF7N6Y3H5FHBT,38.898014,-77.045923,07122019-14:27:06
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-14:27:06
6QFLABXWGHIBB,38.891946,-77.003282,07122019-14:27:06
JRKT3VSYVLAC5,38.887417,-77.02186,07122019-14:27:06
E3LIBF2IJGEJI,38.892192,-77.027819,07122019-14:27:06
YMCJM7U4INXSI,38.938563,-77.075936,07122019-14:27:06
YO7W3X2ECREBI,38.879208,-77.000158,07122019-14:27:06
OSXXCTOK2YAI2,38.881767,-76.992624,07122019-14:27:06
42LCJ3LRU34O4,38.867294,-77.012875,07122019-14:27:06
2JIP7HRQEKVUQ,38.945635,-77.079688,07122019-14:27:06
DUNTJJEYTHHNN,38.894664,-77.067972,07122019-14:27:06
FMWSUZZC7XSYF,38.892242,-77.021849,07122019-14:27:06
K4AHBKIZWT7WF,38.888812,-77.02322,07122019-14:27:06
ZT2MWDLEA327G,38.902894,-77.059066,07122019-14:27:06
QMEZUYNFIH3TC,38.984597,-77.035426,07122019-14:27:06
SKZW2NUBBNOUL,38.920564,-77.086008,07122019-14:27:06
4V2TV23BOXG2R,38.88606,-77.021874,07122019-14:27:06
DJ3LC4XUYY2AZ,38.916972,-76.991804,07122019-14:27:06
6XI2FWT4WFIXK,38.899917,-77.03927,07122019-14:27:06
7ZVYQC7T3OUH3,38.89565,-77.02193,07122019-14:27:06
N43JTEBQ3IUJM,38.901179,-77.015816,07122019-14:27:06
2OXVJHDUR5GTK,38.927173,-77.031617,07122019-14:27:06
GEM6VBRI52W4Q,38.959138,-77.08512,07122019-14:27:06
CUMFVONLT573M,38.891947,-77.025257,07122019-14:27:06
XAKT5CZ2YHVIS,38.881894,-77.034643,07122019-14:27:06
GDXXNE7ZRIMNA,38.896472,-77.027854,07122019-14:27:06
3QIYRCF22LLOE,38.892211,-77.021766,07122019-14:27:06
WZESEMDZHKWOT,38.927316,-76.961917,07122019-14:27:06
7KNYMN5LPU6CD,38.914672,-76.984471,07122019-14:27:06
V73JC5KE6S6GV,38.909688,-77.032867,07122019-14:27:06
52ZW2BR52TD76,38.891146,-77.015516,07122019-14:27:06
5ZNO4I2OWA2TA,38.897274,-77.017171,07122019-14:27:06
2ULJJHK3RDL6I,38.887776,-77.003198,07122019-14:27:06
PE3JSCDXP5LJX,38.900379,-77.044615,07122019-14:27:06
7EYEVZWN2ZDID,38.931751,-77.020168,07122019-14:27:06
QXQK3KVCKELDB,38.867728,-77.012697,07122019-14:27:06
4VEKNP474YQWD,38.870761,-77.009398,07122019-14:27:06
DZ67NQYELCQQP,38.892178,-77.026337,07122019-14:27:06
QWOOTVCYE6XDG,38.957515,-77.018931,07122019-14:27:06
6TWHHSWSPAH5G,38.870807,-77.009179,07122019-14:27:06
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:27:06
N3DNYK4BEGAC4,38.909499,-77.043819,07122019-14:27:06
QVOZGKGN67OKF,38.926587,-77.053205,07122019-14:27:06
GZAL6ZH3QNQ2O,38.903809,-77.043557,07122019-14:27:06
RPJAF5IJW5BK6,38.901071,-77.0391,07122019-14:27:06
F6PQZMGAO4U7P,38.902364,-77.034244,07122019-14:27:06
YXDHVQJCQW5NQ,38.867679,-77.012772,07122019-14:27:06
TW6TVM6PN2Y7Z,38.89664,-77.027835,07122019-14:27:06
DFXJ6ZA4FAD6D,38.896992,-77.069078,07122019-14:27:06
JSDLV4FKVSS25,38.902847,-77.048154,07122019-14:27:06
BGGXSTQTBTRUP,38.90059,-77.035323,07122019-14:27:06
YHLE7D6YVENX7,38.894924,-77.0111,07122019-14:27:06
ZT5PFL3TJJORW,38.903708,-77.041411,07122019-14:27:06
R4QT6P6B25XNL,38.920623,-77.003514,07122019-14:27:06
FJ6Q6CIOGEXCL,38.881588,-77.034706,07122019-14:27:06
L3U5M4ZA4NF6J,38.910863,-77.077042,07122019-14:27:06
Q4TPPC57IL3MH,38.892188,-77.017221,07122019-14:27:06
2XWGARYUQ77XY,38.898336,-77.02795,07122019-14:27:06
IYQ7Q5LWSJ33B,38.908768,-77.044894,07122019-14:27:06
JN45SUIHGQG56,38.898504,-77.029144,07122019-14:27:06
MAZGNVJV54BS3,38.895596,-77.033828,07122019-14:27:06
SEERCZPQGEN47,38.90094,-77.026942,07122019-14:27:06
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:27:06
MDAKLN66JBWDN,38.903031,-77.027072,07122019-14:27:06
6W5UQTZ6J3ISR,38.897312,-77.020248,07122019-14:27:06
52N3HMPJUPX5C,38.903903,-76.996238,07122019-14:27:06
6BCH7MNAEUU4I,38.896518,-77.006105,07122019-14:27:06
WR5MP3FM6MQKL,38.867772,-77.012899,07122019-14:27:06
SA6HW26TXRJZT,38.924316,-76.985932,07122019-14:27:06
MCJFXODM36PKD,38.892327,-77.039667,07122019-14:27:06
IE2NYMKST73LV,38.883029,-77.030205,07122019-14:27:06
LF6CVWGBUIWTS,38.896068,-77.006565,07122019-14:27:06
JADJIXA2RZHTD,38.899908,-77.022038,07122019-14:27:06
3SB6OYHPWTOUQ,38.883679,-77.01632,07122019-14:27:06
G3PBHEPRQH5LY,38.956574,-77.063511,07122019-14:27:06
CDHWVVYWAOIDQ,38.885067,-77.02612,07122019-14:27:06
XXGGPFTPLJIUT,38.872962,-77.016856,07122019-14:27:06
SC7PHNTTOL4D5,38.90287,-77.021727,07122019-14:27:06
WU2DZJWA3R3SJ,38.886998,-77.023914,07122019-14:27:06
OSPSI7B6XUOLL,38.918432,-77.063774,07122019-14:27:06
5Z3CJEQH7KMUQ,38.878423,-77.00776,07122019-14:27:06
XYWO72OKCXXSJ,38.891053,-77.014997,07122019-14:27:06
ZIEFYQO2BLHVI,38.992195,-77.046223,07122019-14:27:06
YPLPF2DVL4OGD,38.904733,-77.038659,07122019-14:27:06
TH3CDEL7XOQL3,38.885154,-77.024958,07122019-14:27:06
JATPWALEZW2UZ,38.908048,-77.03189,07122019-14:27:06
TACTM4NPT2XMI,38.983054,-77.036224,07122019-14:27:06
RWPB4BUME6GQZ,38.898682,-77.02683,07122019-14:27:06
WVEHCZLDCFCTB,38.920412,-77.028179,07122019-14:27:06
DJ2ZA2JWRRLGN,38.990211,-77.02778,07122019-14:27:06
A7PENXLGZZMHB,38.952811,-77.058461,07122019-14:27:06
AEMSU6OJ2R2MZ,38.876305,-77.018522,07122019-14:27:06
HD4JOQRFBRUGH,38.899153,-77.022286,07122019-14:27:06
QI5RSE2FFNGEJ,38.954396,-77.019877,07122019-14:27:06
4MPPTYDF3YR6O,38.889911,-77.037241,07122019-14:27:06
IPINH346VILJO,38.900604,-77.000069,07122019-14:27:06
GQCBULETC55GY,38.906267,-77.015171,07122019-14:27:06
2IIVUS33X3O4G,38.895179,-77.011178,07122019-14:27:06
RAG5R3JPASQ7S,38.945514,-77.021561,07122019-14:27:06
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:27:06
FNRYV3SGO23FB,38.908673,-77.054649,07122019-14:27:06
VFCDYULMVNRZY,38.876543,-77.005719,07122019-14:27:06
NWG2TMRNLYLVI,38.894125,-77.055391,07122019-14:27:06
OO5WOUM46TAVF,38.891898,-77.047689,07122019-14:27:06
OWTWYQWRJVJL6,38.899656,-77.039345,07122019-14:27:06
UMG56N2PZDNTG,38.901328,-77.045079,07122019-14:27:06
63LH6Q72624OU,38.896961,-77.05124,07122019-14:27:06
2RN5EKT3EVIG4,38.898571,-77.033803,07122019-14:27:06
D5BQAVVH4EKNY,38.906099,-77.066193,07122019-14:27:06
2ZEXBWCGAA3YC,38.898979,-77.04866,07122019-14:27:06
PAA7P5CR6C2OP,38.867626,-77.012789,07122019-14:27:06
XGJLLUAWKKEQA,38.897483,-77.018128,07122019-14:27:06
6DLNZO63AX4LN,38.973131,-77.027123,07122019-14:27:06
RHLCXQJEDAM43,38.88735,-77.028161,07122019-14:27:06
EQWKIFZDJPQNE,38.902815,-77.064195,07122019-14:27:06
FN2LBVOZVPUMC,38.937643,-77.032833,07122019-14:27:06
O5LKQGT33XQPB,38.906806,-77.039405,07122019-14:27:06
NJ3PTSXAHBWXA,38.892321,-77.014552,07122019-14:27:06
CDMIC63QKGFXB,38.908699,-77.054662,07122019-14:27:06
EDRHUNM65F633,38.879478,-77.020401,07122019-14:27:06
5ZBZTNNDLVUTK,38.896361,-77.000563,07122019-14:27:06
VFW4L5BH3FGBK,38.898266,-77.033318,07122019-14:27:06
Q7KUSOTGDQJHM,38.8909,-77.022149,07122019-14:27:06
TT2RKA4ZZG3DO,38.898402,-77.051692,07122019-14:27:06
DDU6GA2FTJGZB,38.890053,-77.033109,07122019-14:27:06
HU46NXBVB4AN2,38.98982,-77.036401,07122019-14:27:06
Q3WXMWO77YEVN,38.89244,-77.048802,07122019-14:27:06
QKREVA36EOB7A,38.884502,-77.026216,07122019-14:27:06
NVCC7SPQL2QIY,38.991645,-77.036139,07122019-14:27:06
AUZ5QCHZ4NL6N,38.916954,-77.035923,07122019-14:27:06
GAIAMESSM27ZN,38.902658,-77.019672,07122019-14:27:06
OX34TLBXCL6YU,38.892506,-77.048729,07122019-14:27:06
NRMOKGBM2DASS,38.910365,-77.032095,07122019-14:27:06
5LWXUDMHW66SY,38.916464,-77.046012,07122019-14:27:06
SK36DNZA45LAY,38.892303,-77.028408,07122019-14:27:06
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:27:06
DC7PEESNH3ISY,38.867712,-77.012727,07122019-14:27:06
VPS3QYEJ5FL4B,38.89194,-77.02207,07122019-14:27:06
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:27:06
5IXKAAB2ZPDBB,38.925544,-77.034997,07122019-14:27:06
HWVYCMHSH75OZ,38.901237,-77.002513,07122019-14:27:06
GTVOVJUEQBOJT,38.894481,-77.021895,07122019-14:27:06
COXEWEI5V3ACV,38.899055,-76.996174,07122019-14:27:06
K3432BWH6SGLB,38.867713,-77.012758,07122019-14:27:06
6E5JFRZOA35B5,38.990626,-77.036299,07122019-14:27:06
ZOGHSS5E3EGLN,38.899243,-77.013618,07122019-14:27:06
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:27:06
IDSTAT63HKT5D,38.89244,-77.01267,07122019-14:27:06
ZZMF5BT6DS3KW,38.921124,-76.994586,07122019-14:27:06
RGK7PGKCB5M4W,38.932264,-77.038184,07122019-14:27:06
MFSXYRMKHLX2A,38.923399,-77.043687,07122019-14:27:06
A36CR7O65PNVM,38.905282,-77.050873,07122019-14:27:06
MAD5ERYH3FBC6,38.908529,-77.043539,07122019-14:27:06
JT6OQRTWG65GI,38.889901,-77.003321,07122019-14:27:06
UIOLW3U6R7EBR,38.903199,-77.02454,07122019-14:27:06
4AMQCAPMXEV66,38.989332,-77.028867,07122019-14:27:06
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:27:06
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:27:06
KVUGRIUUSTSEN,38.912687,-76.975409,07122019-14:27:06
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-14:27:06
CZ3MUC7DGDZYB,38.900742,-77.050013,07122019-14:27:06
RQWS3C4OBZV2S,38.89478,-77.002926,07122019-14:27:06
YXYKZ4J3XXAYE,38.917066,-77.027234,07122019-14:27:06
LFQTL7ZS3PZD5,38.986401,-77.025839,07122019-14:27:06
U3MHJMFBR3WQX,38.915847,-77.041642,07122019-14:27:06
TJEFGMC52EOHJ,38.910371,-77.040642,07122019-14:27:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:27:06
ABJDSCPS534A7,38.89004,-77.033101,07122019-14:27:06
RYNMUKVERUQ66,38.897322,-77.055557,07122019-14:27:06
R4Z5SNIMDES6Z,38.834608,-77.00324,07122019-14:27:06
DKWT3JOCLVACI,38.903842,-77.039913,07122019-14:27:06
GSMT2GSJLUH7H,38.891927,-77.048702,07122019-14:27:06
LPPZZQQTCUVJT,38.888683,-77.048273,07122019-14:27:06
2UNXR3UAL4CJ5,38.89723,-77.027004,07122019-14:27:06
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:27:06
AOFHF4Q4ZBDGT,38.891492,-77.0013,07122019-14:27:06
SRTUSX7PYNSXC,38.887355,-77.021788,07122019-14:27:06
3CPY2XSP53I5L,38.898344,-77.033989,07122019-14:27:06
X2G3DSQSMMPYH,38.890084,-77.04925,07122019-14:27:06
DL7QCDZEL6URS,38.863842,-76.992201,07122019-14:27:06
UIXXXEGWVLAVD,38.891919,-76.988605,07122019-14:27:06
KZA352K4BGQSR,38.888876,-77.020034,07122019-14:27:06
O4L5UFPQCOZ5F,38.887931,-77.003579,07122019-14:27:06
KG6HCON4ERRH4,38.89226,-77.031579,07122019-14:27:06
VFF3V6MYHLYRF,38.889945,-77.03701,07122019-14:27:06
CNYMYSE5PP5EF,38.902891,-76.97944,07122019-14:27:06
FGESTUBL6URQF,38.892334,-77.028206,07122019-14:27:06
RHH376GZBLH4I,38.906192,-77.033686,07122019-14:27:06
UZFDNPCWHKSC3,38.885367,-77.021605,07122019-14:27:06
ONNISQSKNN2XW,38.899388,-77.036446,07122019-14:27:06
OXJM4UJDWKTK5,38.91736,-77.038531,07122019-14:27:06
FCRINCLXRLXR2,38.899039,-77.036724,07122019-14:27:06
OBQSPNZC2PI4M,38.895801,-77.005421,07122019-14:27:06
GHI47XR5T6FTK,38.89251,-77.03963,07122019-14:27:06
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:27:06
XSDTE4EI6HIB2,38.903744,-77.038116,07122019-14:27:06
VORFVXWJQM4OV,38.903519,-77.065587,07122019-14:27:06
AYG3TNC42RRPA,38.90223,-77.049262,07122019-14:27:06
76BMTO6NEQSKG,38.920666,-77.027254,07122019-14:27:06
F6USMOPR62EWE,38.900974,-77.016757,07122019-14:27:06
44JNHNU3DNN6J,38.942964,-77.027675,07122019-14:27:06
FDHHT6KTHR77G,38.92438,-77.032618,07122019-14:27:06
BAQOYCBRPO4RY,38.908688,-77.054631,07122019-14:27:06
535ESMQUY4UU6,38.932816,-76.994492,07122019-14:27:06
DYI6IQWMUN2U4,38.899589,-77.020283,07122019-14:27:06
DW5ITWLCGSLNV,38.900671,-77.050409,07122019-14:27:06
XPBZFASODE4OW,38.931037,-77.023683,07122019-14:27:06
T6LT7ZGMKA64P,38.895344,-77.034066,07122019-14:27:06
WC25HUHCA4MWD,38.907709,-77.031951,07122019-14:27:06
L6UKAURVJS3PO,38.899766,-77.031054,07122019-14:27:06
YWAFI3H7VFZM2,38.895743,-77.033474,07122019-14:27:06
7VG7T3ITMCR7O,38.901521,-77.020006,07122019-14:27:06
3ZMKEYC5LH5YD,38.905581,-77.047066,07122019-14:27:06
37XVFYBP4LQJU,38.906251,-77.05135,07122019-14:27:06
HBJQ5VO4LHBH3,38.918747,-77.000374,07122019-14:27:06
7FQS3VT23E2TH,38.872333,-77.007404,07122019-14:27:06
RRQQ3SDBSGPFD,38.903503,-77.069262,07122019-14:27:06
IFRUO2TSQ5NEZ,38.917068,-77.027215,07122019-14:27:06
736U73URGDFB3,38.899956,-77.024251,07122019-14:27:06
QDIONTWNVXAXV,38.894987,-77.006765,07122019-14:27:06
PHQPCQHTHSUJM,38.905209,-77.056546,07122019-14:27:06
TQBKNHULB72KT,38.887328,-77.019986,07122019-14:27:06
ELSKKL7A5OXPO,38.898577,-76.988321,07122019-14:27:06
FZMCO43LI5JFI,38.894886,-76.9926,07122019-14:27:06
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:27:06
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:27:06
NTRA64YSMKILO,38.93713,-77.100632,07122019-14:27:06
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-14:27:06
YFFGGTICCDQ46,38.899002,-77.036583,07122019-14:27:06
UUY2DEPS47ZWO,38.902834,-77.02383,07122019-14:27:06
AHZK2FWJHYEY6,38.90787,-77.083578,07122019-14:27:06
SWYG72COIN2PJ,38.887416,-77.024532,07122019-14:27:06
HBU5IXJD5LOWB,38.892192,-77.027819,07122019-14:27:06
KP7VKHB2SLTT4,38.927248,-77.031614,07122019-14:27:06
CDAN3BHIOR344,38.89087,-77.029901,07122019-14:27:06
66QE74PVGFK3Y,38.891953,-77.022105,07122019-14:27:06
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:27:06
XQVL6YRN5KQLK,38.892056,-77.016773,07122019-14:27:06
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:27:06
7T4AQSLLXFTBX,38.914969,-77.038116,07122019-14:27:06
IXD4JZE432L3W,38.880192,-77.02475,07122019-14:27:06
V5OTEFTHP6M7N,38.88289,-77.030283,07122019-14:27:06
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:27:06
OWUE4THS7CXEF,38.895986,-77.032225,07122019-14:27:06
DS6FWYITAUW5S,38.88801,-77.003597,07122019-14:27:06
UA3BN3JGEJ2JT,38.902582,-77.018394,07122019-14:27:06
J3CKKISOCTPLX,38.887866,-77.036837,07122019-14:27:06
4FVDL42W3WIFZ,38.887429,-77.019983,07122019-14:27:06
GBMAWQ3B7K6UJ,38.887366,-77.021733,07122019-14:27:06
VUEC3I67CBFMO,38.904014,-77.034059,07122019-14:27:06
ADZGBKIIE6IXE,38.990153,-77.026365,07122019-14:27:06
J6FYG7KEBR2DF,38.913021,-77.06211,07122019-14:27:06
E54OYT5DJVSE5,38.884242,-76.995935,07122019-14:27:06
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:27:06
JNKHGMBJSBYMS,38.899769,-77.05161,07122019-14:27:06
GOP3IC3W36Y64,38.922795,-77.035535,07122019-14:27:06
DOOARV5HTRMCR,38.92709,-77.031653,07122019-14:27:06
SHOUTU7G6IDNM,38.914108,-77.031724,07122019-14:27:06
TIYSDO4Y4UHSI,38.865275,-77.013819,07122019-14:27:06
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:27:06
5TJD2P5FZJ6LJ,38.944027,-77.025747,07122019-14:27:06
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:27:06
3TDAIFT7QNI2I,38.926834,-77.063297,07122019-14:27:06
6VTOQTYFIAMKK,38.943491,-77.027011,07122019-14:27:06
HL4IGTSNTBM4W,38.887327,-77.019954,07122019-14:27:06
6626FEJQBMKTF,38.900156,-77.036671,07122019-14:27:06
PMI54VB2RF6ID,38.892325,-77.019047,07122019-14:27:06
2DLLBAMK4WROG,38.990207,-77.026243,07122019-14:27:06
SD4XPGJ2ZKALM,38.892335,-77.026153,07122019-14:27:06
LA3SLOAIB5E4E,38.883371,-77.032556,07122019-14:27:06
2F2ETBOKQIGBU,38.898759,-77.033524,07122019-14:27:06
OFAHBDV4V2SHZ,38.894033,-77.022467,07122019-14:27:06
ZDRKTMXYEYSZN,38.899837,-77.014095,07122019-14:27:06
27XKFO3UZIGQR,38.919592,-77.071031,07122019-14:27:06
UMRH72RJKJ7YR,38.874402,-77.044844,07122019-14:27:06
ERKOMA7D2PCGP,38.905279,-77.056811,07122019-14:27:06
CYLLQ2FLLDUEM,38.899224,-77.033546,07122019-14:27:06
BTJK7NPKGINAR,38.887384,-77.021784,07122019-14:27:06
CVNUOLNTJID5S,38.907165,-77.005738,07122019-14:27:06
CZMKAEETSPY7U,38.900676,-77.050148,07122019-14:27:06
