FMWSUZZC7XSYF,38.892101,-77.027862,07122019-12:25:47
K4AHBKIZWT7WF,38.886954,-77.048076,07122019-12:25:47
ZT2MWDLEA327G,38.902443,-77.05885,07122019-12:25:47
SKZW2NUBBNOUL,38.934523,-77.072989,07122019-12:25:47
B7SHQ5LPHXA4A,38.888834,-77.031737,07122019-12:25:47
4V2TV23BOXG2R,38.892254,-77.029135,07122019-12:25:47
DJ3LC4XUYY2AZ,38.917185,-76.991793,07122019-12:25:47
TJ3KARQPTKZVA,38.875379,-77.04286,07122019-12:25:47
6XI2FWT4WFIXK,38.890386,-77.012472,07122019-12:25:47
X6WYCM6WKROZV,38.896052,-77.042238,07122019-12:25:47
7ZVYQC7T3OUH3,38.897273,-77.04815,07122019-12:25:47
N43JTEBQ3IUJM,38.898392,-77.042532,07122019-12:25:47
2OXVJHDUR5GTK,38.927249,-77.03154,07122019-12:25:47
GEM6VBRI52W4Q,38.942685,-77.07712,07122019-12:25:47
CUMFVONLT573M,38.903627,-77.037205,07122019-12:25:47
XAKT5CZ2YHVIS,38.900206,-76.99693,07122019-12:25:47
GDXXNE7ZRIMNA,38.89326,-77.027911,07122019-12:25:47
3QIYRCF22LLOE,38.886208,-77.017654,07122019-12:25:47
WZESEMDZHKWOT,38.927331,-76.96187,07122019-12:25:47
7KNYMN5LPU6CD,38.892228,-77.031676,07122019-12:25:47
GXI26YN4FY4MS,38.892196,-77.023328,07122019-12:25:47
V73JC5KE6S6GV,38.887289,-77.028066,07122019-12:25:47
52ZW2BR52TD76,38.899752,-77.032706,07122019-12:25:47
5ZNO4I2OWA2TA,38.885054,-77.029325,07122019-12:25:47
2ULJJHK3RDL6I,38.894839,-77.022723,07122019-12:25:47
PE3JSCDXP5LJX,38.900223,-77.030334,07122019-12:25:47
7EYEVZWN2ZDID,38.931707,-77.020107,07122019-12:25:47
QXQK3KVCKELDB,38.867636,-77.012684,07122019-12:25:47
4VEKNP474YQWD,38.867316,-77.012261,07122019-12:25:47
DZ67NQYELCQQP,38.892175,-77.02629,07122019-12:25:47
QWOOTVCYE6XDG,38.927149,-77.031558,07122019-12:25:47
CFY77VRWOTW4X,38.884409,-77.023749,07122019-12:25:47
6TWHHSWSPAH5G,38.867271,-77.012629,07122019-12:25:47
INNHNUXATIKCG,38.867659,-77.012808,07122019-12:25:47
N3DNYK4BEGAC4,38.913579,-77.045948,07122019-12:25:47
QVOZGKGN67OKF,38.900115,-77.037752,07122019-12:25:47
GZAL6ZH3QNQ2O,38.903783,-77.043929,07122019-12:25:47
RPJAF5IJW5BK6,38.898296,-77.030828,07122019-12:25:47
F6PQZMGAO4U7P,38.901757,-77.036352,07122019-12:25:47
RTVIQ5RQFLAD3,38.905042,-77.067034,07122019-12:25:47
YXDHVQJCQW5NQ,38.867592,-77.012671,07122019-12:25:47
TW6TVM6PN2Y7Z,38.893122,-77.027861,07122019-12:25:47
JSDLV4FKVSS25,38.891929,-77.02156,07122019-12:25:47
BGGXSTQTBTRUP,38.887758,-77.00343,07122019-12:25:47
YHLE7D6YVENX7,38.894826,-77.01109,07122019-12:25:47
ZT5PFL3TJJORW,38.902193,-77.034641,07122019-12:25:47
R4QT6P6B25XNL,38.920681,-77.003543,07122019-12:25:47
FJ6Q6CIOGEXCL,38.89242,-77.020476,07122019-12:25:47
L3U5M4ZA4NF6J,38.91097,-77.077178,07122019-12:25:47
Q4TPPC57IL3MH,38.892569,-77.026158,07122019-12:25:47
2XWGARYUQ77XY,38.903504,-77.053158,07122019-12:25:47
IYQ7Q5LWSJ33B,38.903817,-77.016132,07122019-12:25:47
JN45SUIHGQG56,38.896263,-77.01368,07122019-12:25:47
MAZGNVJV54BS3,38.898291,-77.027963,07122019-12:25:47
SEERCZPQGEN47,38.892258,-77.014031,07122019-12:25:47
K4NHW3NMRUV72,38.989724,-77.030263,07122019-12:25:47
MDAKLN66JBWDN,38.885981,-77.005948,07122019-12:25:47
6AZ6VD3CRBMXD,38.889756,-77.023777,07122019-12:25:47
QLBVQNU7THJLK,38.884221,-77.0236,07122019-12:25:47
6W5UQTZ6J3ISR,38.884702,-77.016809,07122019-12:25:47
52N3HMPJUPX5C,38.903975,-76.996221,07122019-12:25:47
6BCH7MNAEUU4I,38.899869,-77.026629,07122019-12:25:47
WR5MP3FM6MQKL,38.867739,-77.012835,07122019-12:25:47
SA6HW26TXRJZT,38.924283,-76.986018,07122019-12:25:47
MCJFXODM36PKD,38.887677,-77.01776,07122019-12:25:47
IE2NYMKST73LV,38.890524,-77.024739,07122019-12:25:47
LF6CVWGBUIWTS,38.896091,-77.006552,07122019-12:25:47
JADJIXA2RZHTD,38.900051,-77.02195,07122019-12:25:47
36DM3A6HVGHWX,38.928808,-77.066324,07122019-12:25:47
3SB6OYHPWTOUQ,38.878442,-77.014396,07122019-12:25:47
G3PBHEPRQH5LY,38.943143,-77.07725,07122019-12:25:47
CDHWVVYWAOIDQ,38.884951,-77.031887,07122019-12:25:47
XXGGPFTPLJIUT,38.87294,-77.016842,07122019-12:25:47
SC7PHNTTOL4D5,38.896222,-77.023094,07122019-12:25:47
WU2DZJWA3R3SJ,38.892107,-77.027826,07122019-12:25:47
OSPSI7B6XUOLL,38.918363,-77.063725,07122019-12:25:47
5Z3CJEQH7KMUQ,38.878643,-77.01726,07122019-12:25:47
XYWO72OKCXXSJ,38.892487,-77.018255,07122019-12:25:47
YPLPF2DVL4OGD,38.898843,-77.03722,07122019-12:25:47
TH3CDEL7XOQL3,38.892151,-77.022183,07122019-12:25:47
JATPWALEZW2UZ,38.919088,-77.034492,07122019-12:25:47
NYFXB5SGUSG6I,38.874956,-77.001911,07122019-12:25:47
TACTM4NPT2XMI,38.98307,-77.036095,07122019-12:25:47
RWPB4BUME6GQZ,38.905653,-77.034625,07122019-12:25:47
WVEHCZLDCFCTB,38.917165,-77.029287,07122019-12:25:47
DJ2ZA2JWRRLGN,38.990193,-77.027414,07122019-12:25:47
A7PENXLGZZMHB,38.95292,-77.058356,07122019-12:25:47
AEMSU6OJ2R2MZ,38.886223,-77.031805,07122019-12:25:47
HD4JOQRFBRUGH,38.896353,-77.03339,07122019-12:25:47
QI5RSE2FFNGEJ,38.951607,-77.019655,07122019-12:25:47
4MPPTYDF3YR6O,38.899806,-77.019371,07122019-12:25:47
IPINH346VILJO,38.903843,-77.016436,07122019-12:25:47
GQCBULETC55GY,38.892145,-77.042079,07122019-12:25:47
2IIVUS33X3O4G,38.88353,-77.025599,07122019-12:25:47
RAG5R3JPASQ7S,38.945511,-77.021587,07122019-12:25:47
QC5C3HFBKNB4U,38.893707,-77.047503,07122019-12:25:47
FNRYV3SGO23FB,38.907774,-77.05053,07122019-12:25:47
VFCDYULMVNRZY,38.876373,-77.006191,07122019-12:25:47
NWG2TMRNLYLVI,38.892788,-77.055546,07122019-12:25:47
OO5WOUM46TAVF,38.88722,-77.027924,07122019-12:25:47
OWTWYQWRJVJL6,38.890341,-77.012394,07122019-12:25:47
UMG56N2PZDNTG,38.90413,-77.029527,07122019-12:25:47
2T5FEECBJ7TUI,38.896251,-77.008726,07122019-12:25:47
63LH6Q72624OU,38.904189,-77.0698,07122019-12:25:47
2RN5EKT3EVIG4,38.891965,-77.01991,07122019-12:25:47
D5BQAVVH4EKNY,38.906207,-77.066062,07122019-12:25:47
2ZEXBWCGAA3YC,38.898923,-77.048317,07122019-12:25:47
PAA7P5CR6C2OP,38.867646,-77.012625,07122019-12:25:47
T7JB3SEGMFFIX,38.892322,-77.019715,07122019-12:25:47
XGJLLUAWKKEQA,38.892212,-77.025906,07122019-12:25:47
6DLNZO63AX4LN,38.973123,-77.026922,07122019-12:25:47
RHLCXQJEDAM43,38.88884,-77.013341,07122019-12:25:47
EQWKIFZDJPQNE,38.906554,-77.038225,07122019-12:25:47
FN2LBVOZVPUMC,38.937673,-77.032803,07122019-12:25:47
O5LKQGT33XQPB,38.898334,-77.030398,07122019-12:25:47
NJ3PTSXAHBWXA,38.891926,-77.02967,07122019-12:25:47
CDMIC63QKGFXB,38.907738,-77.05021,07122019-12:25:47
EDRHUNM65F633,38.88024,-77.005664,07122019-12:25:47
5ZBZTNNDLVUTK,38.897832,-77.007723,07122019-12:25:47
VFW4L5BH3FGBK,38.900282,-77.021856,07122019-12:25:47
Q7KUSOTGDQJHM,38.893424,-77.019547,07122019-12:25:47
FYIR5YCXSKJMF,38.87977,-77.026106,07122019-12:25:47
TT2RKA4ZZG3DO,38.901336,-77.018731,07122019-12:25:47
F6AEDNIRD4NQU,38.894488,-77.001847,07122019-12:25:47
DDU6GA2FTJGZB,38.900614,-77.045024,07122019-12:25:47
HU46NXBVB4AN2,38.989875,-77.036301,07122019-12:25:47
Q3WXMWO77YEVN,38.893728,-77.033528,07122019-12:25:47
QKREVA36EOB7A,38.885041,-77.031651,07122019-12:25:47
NVCC7SPQL2QIY,38.991695,-77.036176,07122019-12:25:47
AUZ5QCHZ4NL6N,38.902486,-77.028344,07122019-12:25:47
GAIAMESSM27ZN,38.892019,-77.028112,07122019-12:25:47
BPX24DSBVKVMF,38.843909,-76.976195,07122019-12:25:47
OX34TLBXCL6YU,38.891885,-77.029771,07122019-12:25:47
NRMOKGBM2DASS,38.917054,-77.032152,07122019-12:25:47
5LWXUDMHW66SY,38.897545,-77.026264,07122019-12:25:47
SK36DNZA45LAY,38.89974,-77.02301,07122019-12:25:47
BWZBVW6UQD525,38.987306,-77.027572,07122019-12:25:47
DC7PEESNH3ISY,38.867629,-77.012642,07122019-12:25:47
OWH7SEHNGJLZA,38.879045,-77.007684,07122019-12:25:47
NBRWIKGRQQREG,38.903198,-76.988842,07122019-12:25:47
5IXKAAB2ZPDBB,38.924016,-77.04063,07122019-12:25:47
HWVYCMHSH75OZ,38.901243,-77.002569,07122019-12:25:47
GTVOVJUEQBOJT,38.895349,-77.032243,07122019-12:25:47
COXEWEI5V3ACV,38.894155,-77.00719,07122019-12:25:47
K3432BWH6SGLB,38.867682,-77.012709,07122019-12:25:47
6E5JFRZOA35B5,38.990599,-77.036295,07122019-12:25:47
ZOGHSS5E3EGLN,38.899086,-77.013529,07122019-12:25:47
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-12:25:47
IDSTAT63HKT5D,38.891875,-77.029994,07122019-12:25:47
ZZMF5BT6DS3KW,38.912592,-77.038006,07122019-12:25:47
Q2FFOXKJ4ASKB,38.894875,-77.022401,07122019-12:25:47
RGK7PGKCB5M4W,38.926803,-77.031089,07122019-12:25:47
MFSXYRMKHLX2A,38.920579,-77.024416,07122019-12:25:47
RDXYNLSWNZFSM,38.888957,-77.015597,07122019-12:25:47
A36CR7O65PNVM,38.896814,-77.039417,07122019-12:25:47
MAD5ERYH3FBC6,38.905403,-77.049971,07122019-12:25:47
JT6OQRTWG65GI,38.890372,-77.011999,07122019-12:25:47
G76LCJG2VA5HU,38.902256,-77.060071,07122019-12:25:47
UIOLW3U6R7EBR,38.912551,-77.041643,07122019-12:25:47
4AMQCAPMXEV66,38.989551,-77.028599,07122019-12:25:47
32IHZL6L6LIZI,38.898402,-77.010271,07122019-12:25:47
PCCDNIMCZB6S6,38.89796,-77.033741,07122019-12:25:47
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-12:25:47
KVUGRIUUSTSEN,38.90087,-76.97912,07122019-12:25:47
6ZR7V36CQFYFB,38.892057,-77.002909,07122019-12:25:47
CZ3MUC7DGDZYB,38.900812,-77.05011,07122019-12:25:47
RQWS3C4OBZV2S,38.890801,-77.040516,07122019-12:25:47
YXYKZ4J3XXAYE,38.890357,-77.011963,07122019-12:25:47
LFQTL7ZS3PZD5,38.986504,-77.026221,07122019-12:25:47
DECJ24RB6ZQTP,38.889423,-77.041086,07122019-12:25:47
U3MHJMFBR3WQX,38.901465,-77.034797,07122019-12:25:47
TJEFGMC52EOHJ,38.916884,-77.037873,07122019-12:25:47
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-12:25:47
ZLF6TUD6OEVAJ,38.868645,-76.980045,07122019-12:25:47
ABJDSCPS534A7,38.900668,-77.045027,07122019-12:25:47
RYNMUKVERUQ66,38.895714,-77.044434,07122019-12:25:47
R4Z5SNIMDES6Z,38.834586,-77.003133,07122019-12:25:47
DKWT3JOCLVACI,38.912565,-77.041628,07122019-12:25:47
Z25GUH4SIFTGG,38.89892,-77.041599,07122019-12:25:47
GSMT2GSJLUH7H,38.890315,-77.026309,07122019-12:25:47
LPPZZQQTCUVJT,38.887937,-77.02196,07122019-12:25:47
2UNXR3UAL4CJ5,38.886108,-77.044099,07122019-12:25:47
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-12:25:47
AOFHF4Q4ZBDGT,38.897681,-77.012001,07122019-12:25:47
SRTUSX7PYNSXC,38.895039,-77.04679,07122019-12:25:47
ZZH7VCOIB7HGK,38.952224,-77.014868,07122019-12:25:47
3CPY2XSP53I5L,38.898301,-77.030273,07122019-12:25:47
X2G3DSQSMMPYH,38.886996,-77.031981,07122019-12:25:47
DL7QCDZEL6URS,38.863895,-76.992163,07122019-12:25:47
UIXXXEGWVLAVD,38.902844,-77.025284,07122019-12:25:47
KZA352K4BGQSR,38.890648,-77.020131,07122019-12:25:47
O4L5UFPQCOZ5F,38.895579,-77.02963,07122019-12:25:47
KG6HCON4ERRH4,38.894368,-77.022772,07122019-12:25:47
VFF3V6MYHLYRF,38.896489,-77.033461,07122019-12:25:47
CNYMYSE5PP5EF,38.902908,-76.979396,07122019-12:25:47
FGESTUBL6URQF,38.898827,-77.040643,07122019-12:25:47
RHH376GZBLH4I,38.899534,-77.027962,07122019-12:25:47
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-12:25:47
ONNISQSKNN2XW,38.903956,-77.04221,07122019-12:25:47
TY5JYMBTYGPGY,38.971705,-77.018153,07122019-12:25:47
OXJM4UJDWKTK5,38.92202,-77.042384,07122019-12:25:47
FCRINCLXRLXR2,38.885897,-77.015523,07122019-12:25:47
OBQSPNZC2PI4M,38.891145,-77.011533,07122019-12:25:47
GHI47XR5T6FTK,38.889993,-77.014991,07122019-12:25:47
XW373IWV3DP5U,38.894946,-77.022842,07122019-12:25:47
YBS3OZQ7ZGFIP,38.833154,-77.046334,07122019-12:25:47
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-12:25:47
VORFVXWJQM4OV,38.890493,-77.034683,07122019-12:25:47
AYG3TNC42RRPA,38.899466,-77.028081,07122019-12:25:47
76BMTO6NEQSKG,38.920248,-77.010016,07122019-12:25:47
F6USMOPR62EWE,38.903749,-77.008918,07122019-12:25:47
44JNHNU3DNN6J,38.942982,-77.027788,07122019-12:25:47
FDHHT6KTHR77G,38.903575,-77.028738,07122019-12:25:47
BAQOYCBRPO4RY,38.907773,-77.050464,07122019-12:25:47
535ESMQUY4UU6,38.933437,-76.994522,07122019-12:25:47
DYI6IQWMUN2U4,38.889356,-77.021516,07122019-12:25:47
Q7JBK5XNF5XQQ,38.892142,-77.019246,07122019-12:25:47
DW5ITWLCGSLNV,38.904154,-77.069779,07122019-12:25:47
XPBZFASODE4OW,38.926817,-77.031129,07122019-12:25:47
WI2XP6L2SJDM2,38.889061,-77.019737,07122019-12:25:47
T6LT7ZGMKA64P,38.893272,-77.013513,07122019-12:25:47
WC25HUHCA4MWD,38.896764,-77.026871,07122019-12:25:47
L6UKAURVJS3PO,38.905541,-76.978407,07122019-12:25:47
YWAFI3H7VFZM2,38.888838,-77.031736,07122019-12:25:47
7VG7T3ITMCR7O,38.892091,-77.01983,07122019-12:25:47
3ZMKEYC5LH5YD,38.902214,-77.043358,07122019-12:25:47
37XVFYBP4LQJU,38.91488,-77.038683,07122019-12:25:47
HBJQ5VO4LHBH3,38.918674,-77.000428,07122019-12:25:47
SIYAKVOUE4O2C,38.889638,-77.043004,07122019-12:25:47
7FQS3VT23E2TH,38.878261,-76.999652,07122019-12:25:47
BRDYILE6UCRGN,38.986002,-77.027049,07122019-12:25:47
Y3ERB7Q7YTCD7,38.900094,-77.037781,07122019-12:25:47
IFRUO2TSQ5NEZ,38.892101,-77.026004,07122019-12:25:47
736U73URGDFB3,38.89211,-77.025818,07122019-12:25:47
QDIONTWNVXAXV,38.885049,-77.019939,07122019-12:25:47
PHQPCQHTHSUJM,38.905785,-77.051438,07122019-12:25:47
TQBKNHULB72KT,38.888893,-77.043975,07122019-12:25:47
ELSKKL7A5OXPO,38.891389,-76.985504,07122019-12:25:47
YYIKWKKMTLO2I,38.894205,-77.02841,07122019-12:25:47
FZMCO43LI5JFI,38.889994,-77.001197,07122019-12:25:47
J53N35FV5ZSI2,38.929213,-76.96171,07122019-12:25:47
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-12:25:47
NTRA64YSMKILO,38.905287,-77.061934,07122019-12:25:47
HQJSUPQ23E4RA,38.88784,-77.03121,07122019-12:25:47
YFFGGTICCDQ46,38.895113,-77.036459,07122019-12:25:47
UUY2DEPS47ZWO,38.897432,-77.021529,07122019-12:25:47
AHZK2FWJHYEY6,38.910957,-77.077193,07122019-12:25:47
SWYG72COIN2PJ,38.888671,-77.021987,07122019-12:25:47
FUN5OOXR46VW3,38.889429,-77.041081,07122019-12:25:47
HBU5IXJD5LOWB,38.897337,-77.022145,07122019-12:25:47
KP7VKHB2SLTT4,38.92721,-77.031518,07122019-12:25:47
CDAN3BHIOR344,38.886171,-77.031825,07122019-12:25:47
66QE74PVGFK3Y,38.901098,-77.041081,07122019-12:25:47
BVWMV3AFYYAST,38.900408,-77.021966,07122019-12:25:47
NWHVSIVSBENBD,38.885448,-77.011537,07122019-12:25:47
XQVL6YRN5KQLK,38.902472,-77.033319,07122019-12:25:47
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-12:25:47
7T4AQSLLXFTBX,38.91725,-77.036217,07122019-12:25:47
IXD4JZE432L3W,38.896306,-77.009347,07122019-12:25:47
V5OTEFTHP6M7N,38.88326,-77.030188,07122019-12:25:47
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-12:25:47
QRPGE744TJD6E,38.888183,-77.015036,07122019-12:25:47
OWUE4THS7CXEF,38.897227,-77.030332,07122019-12:25:47
DS6FWYITAUW5S,38.887358,-77.022102,07122019-12:25:47
UA3BN3JGEJ2JT,38.902208,-77.031058,07122019-12:25:47
