MJK5RI2LK7WOY,38.9004,-77.02961,07172019-11:45:58
BUQAB4G7JJWTA,38.90361,-77.030098,07172019-11:45:58
AUZ5QCHZ4NL6N,38.900725,-77.04972,07172019-11:45:58
NRMOKGBM2DASS,38.898051,-77.044887,07172019-11:45:58
UQYWJVXJWHBWZ,38.894034,-76.980384,07172019-11:45:58
JOA2KNTUCZPDS,38.903069,-77.02867,07172019-11:45:58
DC7PEESNH3ISY,38.867686,-77.012689,07172019-11:45:58
WEVJSUUGQ5OEE,38.883346,-77.017707,07172019-11:45:58
NBRWIKGRQQREG,38.894326,-77.019723,07172019-11:45:58
JKGLNTFLMZMZ7,38.886346,-77.021617,07172019-11:45:58
6W44ABKQ5DLJS,38.849393,-76.982775,07172019-11:45:58
D57LQBQKEAPVI,38.892839,-77.041698,07172019-11:45:58
GTVOVJUEQBOJT,38.983169,-77.035533,07172019-11:45:58
COXEWEI5V3ACV,38.97589,-77.017797,07172019-11:45:58
MEZOC4QCMB4ME,38.894701,-77.02282,07172019-11:45:58
K3432BWH6SGLB,38.867798,-77.01282,07172019-11:45:58
6E5JFRZOA35B5,38.955396,-77.020979,07172019-11:45:58
ZOGHSS5E3EGLN,38.878467,-77.039879,07172019-11:45:58
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:45:58
ZZMF5BT6DS3KW,38.887128,-77.032095,07172019-11:45:58
RGK7PGKCB5M4W,38.922694,-77.022375,07172019-11:45:58
QIL6KEO5QHPFM,38.885927,-77.021183,07172019-11:45:58
MFSXYRMKHLX2A,38.903793,-77.03888,07172019-11:45:58
CMT5QW3EQ3GM5,38.900211,-77.030138,07172019-11:45:58
MAD5ERYH3FBC6,38.892093,-77.02625,07172019-11:45:58
JT6OQRTWG65GI,38.923141,-76.985231,07172019-11:45:58
VGDN6ZH226I27,38.845608,-76.978393,07172019-11:45:58
4BYM7XM2NXQ3R,38.88632,-77.02149,07172019-11:45:58
ETO5L6T537VQN,38.887513,-76.980211,07172019-11:45:58
AFPZFGOUHSZOS,38.895588,-77.024327,07172019-11:45:58
PCCDNIMCZB6S6,38.843998,-76.979023,07172019-11:45:58
R7SVGAZX2MWJQ,38.887415,-77.003747,07172019-11:45:58
OQ6J4X7G7DBMH,38.923937,-77.040311,07172019-11:45:58
S7Q5OZMH7USDZ,38.891509,-77.054739,07172019-11:45:58
HWRA7A7ZSZNEL,38.899751,-77.033736,07172019-11:45:58
AXZOWEEB4M63H,38.894597,-77.022382,07172019-11:45:58
YXYKZ4J3XXAYE,38.889987,-77.032101,07172019-11:45:58
LFQTL7ZS3PZD5,38.889761,-77.003174,07172019-11:45:58
IY3BJHA6R24CH,38.900164,-77.041286,07172019-11:45:58
QESOAKIGL46VK,38.896006,-77.051693,07172019-11:45:58
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:45:58
ZLF6TUD6OEVAJ,38.868659,-76.980103,07172019-11:45:58
FKDLMGU33V4L2,38.892602,-77.02832,07172019-11:45:58
MW3NGZ7AD2HHK,38.896032,-77.043154,07172019-11:45:58
ABJDSCPS534A7,38.908226,-77.043568,07172019-11:45:58
RYNMUKVERUQ66,38.885052,-77.008867,07172019-11:45:58
4LLG5PBWVLKAD,38.943596,-77.021258,07172019-11:45:58
LPPZZQQTCUVJT,38.889704,-77.006958,07172019-11:45:58
AOFHF4Q4ZBDGT,38.985511,-77.026321,07172019-11:45:58
ZZH7VCOIB7HGK,38.884559,-77.023112,07172019-11:45:58
SHPUGQJ7CPXXR,38.925027,-77.021457,07172019-11:45:58
KU6ELEC2SMVYN,38.892551,-77.020009,07172019-11:45:58
X2G3DSQSMMPYH,38.884592,-77.033807,07172019-11:45:58
DL7QCDZEL6URS,38.887303,-77.013402,07172019-11:45:58
KG6HCON4ERRH4,38.853032,-77.005311,07172019-11:45:58
S6PE22332GOTF,38.885949,-77.033711,07172019-11:45:58
B3TFMJLPFAOMP,38.941765,-77.034211,07172019-11:45:58
SN5EIDITFA62B,38.892307,-77.013618,07172019-11:45:58
EFS2SFOLK2DKJ,38.907229,-77.048315,07172019-11:45:58
UZFDNPCWHKSC3,38.897166,-77.068636,07172019-11:45:58
7M5IJNWLJJVAA,38.910996,-77.07339,07172019-11:45:58
ONNISQSKNN2XW,38.898635,-77.046684,07172019-11:45:58
KOZXSAMHEZUOG,38.88987,-77.045968,07172019-11:45:58
XSDTE4EI6HIB2,38.889069,-77.026337,07172019-11:45:58
AYG3TNC42RRPA,38.885667,-77.027908,07172019-11:45:58
76BMTO6NEQSKG,38.894653,-77.022779,07172019-11:45:58
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:45:58
K5N3N2JVX7QBM,38.934413,-76.965272,07172019-11:45:58
BAQOYCBRPO4RY,38.893316,-77.028457,07172019-11:45:58
Q7JBK5XNF5XQQ,38.895074,-77.046705,07172019-11:45:58
DW5ITWLCGSLNV,38.90933,-77.064082,07172019-11:45:58
E6BILCCSBTTKC,38.942277,-77.012586,07172019-11:45:58
WC25HUHCA4MWD,38.89222,-77.0317,07172019-11:45:58
UHLCYXWMT7UKE,38.88703,-77.03206,07172019-11:45:58
VQTBO63RWTUGH,38.8946,-77.001892,07172019-11:45:58
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:45:58
HBJQ5VO4LHBH3,38.908108,-77.036787,07172019-11:45:58
BRDYILE6UCRGN,38.929739,-77.03274,07172019-11:45:58
F7R4JOFWWB6ZK,38.885727,-77.013702,07172019-11:45:58
BAPNKUPSGE5PT,38.965681,-77.013578,07172019-11:45:58
Y3ERB7Q7YTCD7,38.893407,-77.027419,07172019-11:45:58
IFRUO2TSQ5NEZ,38.89781,-77.018619,07172019-11:45:58
FCKC6QXPQRKBT,38.896443,-77.012206,07172019-11:45:58
QDIONTWNVXAXV,38.937647,-76.992628,07172019-11:45:58
BJ2ASXEST2VVU,38.89716,-77.021233,07172019-11:45:58
GJBGC2MHJCYZF,38.897081,-77.017534,07172019-11:45:58
LSIQODZLV2QIS,38.913067,-77.025948,07172019-11:45:58
VD5AWXLLVWT37,38.892242,-77.024007,07172019-11:45:58
JT7EUZGPQJKPF,38.921651,-77.021413,07172019-11:45:58
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:45:58
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:45:58
OTY4ZSKHQ4YFE,38.88199,-77.036501,07172019-11:45:58
CKR7A55WNWYXO,38.897587,-77.012256,07172019-11:45:58
NSSLN2XHAUZQZ,38.894234,-77.024228,07172019-11:45:58
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:45:58
HQJSUPQ23E4RA,38.892233,-77.044915,07172019-11:45:58
SR6OMDWGRMKCM,38.891888,-77.030157,07172019-11:45:58
YFFGGTICCDQ46,38.935137,-77.032673,07172019-11:45:58
7S5MAMOG4WLJJ,38.903377,-77.058722,07172019-11:45:58
EOIPEPH3VWFAL,38.883268,-76.994853,07172019-11:45:58
KP7VKHB2SLTT4,38.906485,-77.04293,07172019-11:45:58
SW3SVN5R2KWFR,38.906775,-77.027255,07172019-11:45:58
BVWMV3AFYYAST,38.89154,-77.006,07172019-11:45:58
ISDENKEPC4Y4G,38.899922,-77.040775,07172019-11:45:58
YCKKN2VB72JJN,38.963083,-77.036227,07172019-11:45:58
HOIDXYCXJVSPL,38.88901,-77.026193,07172019-11:45:58
V5OTEFTHP6M7N,38.938591,-77.089092,07172019-11:45:58
CPOEJ5FW2QP3Y,38.904209,-77.030226,07172019-11:45:58
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-11:45:58
ECN4W35RMRVNY,38.914221,-77.045012,07172019-11:45:58
UA3BN3JGEJ2JT,38.887956,-76.994332,07172019-11:45:58
J3CKKISOCTPLX,38.88625,-77.021421,07172019-11:45:58
F5OEF7XS3KR4U,38.901344,-77.018505,07172019-11:45:58
ANHOWMRJGXXOA,38.896255,-77.021333,07172019-11:45:58
BUYMI7PUB6II2,38.891909,-77.03802,07172019-11:45:58
KMSJJD6ETSZ3J,38.890882,-77.036428,07172019-11:45:58
GBMAWQ3B7K6UJ,38.894501,-77.020224,07172019-11:45:58
U5VB7AHXDEY6S,38.926687,-77.030381,07172019-11:45:58
E54OYT5DJVSE5,38.884741,-77.03381,07172019-11:45:58
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:45:58
YT7GL6GA6ERHC,38.891915,-77.026062,07172019-11:45:58
BGDZBCXW3EULK,38.899885,-77.015599,07172019-11:45:58
JNKHGMBJSBYMS,38.894713,-77.022814,07172019-11:45:58
GOP3IC3W36Y64,38.887443,-77.022237,07172019-11:45:58
GMOU5JJJDBXJJ,38.882095,-76.995099,07172019-11:45:58
L7MGYNETFSLAM,38.88635,-77.021535,07172019-11:45:58
TIYSDO4Y4UHSI,38.852869,-76.966971,07172019-11:45:58
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:45:58
UCUMSCYO4K3GP,38.845633,-76.987992,07172019-11:45:58
HMGPT5ONJLIGD,38.902615,-77.032843,07172019-11:45:58
F3A4OPCP3SGKV,38.885485,-76.997981,07172019-11:45:58
ZFAEQR7UX7LKX,38.903471,-77.043478,07172019-11:45:58
WHT2RHOPXEMKQ,38.90437,-77.070923,07172019-11:45:58
UZ6X5PNNYDGCZ,38.887044,-77.03206,07172019-11:45:58
6NG2RGAD5WQBZ,38.894681,-77.012349,07172019-11:45:58
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:45:58
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-11:45:58
SD4XPGJ2ZKALM,38.945283,-77.036415,07172019-11:45:58
LA3SLOAIB5E4E,38.906791,-77.027261,07172019-11:45:58
WGXFH4KXX5BMM,38.905834,-77.032207,07172019-11:45:58
X6PDC6FETMNT6,38.900901,-77.01794,07172019-11:45:58
JVISSK5LGSA4M,38.885998,-77.005533,07172019-11:45:58
CYLLQ2FLLDUEM,38.81554,-77.005645,07172019-11:45:58
QY6GVRS4PNVSJ,38.887392,-77.028347,07172019-11:45:58
JGENF5F5627EF,38.897958,-77.013053,07172019-11:45:58
BTJK7NPKGINAR,38.927979,-77.031275,07172019-11:45:58
RGNFCWZMXHGCZ,38.888383,-77.014949,07172019-11:45:58
VJLREWKUTWN5R,38.887051,-77.032089,07172019-11:45:58
CVNUOLNTJID5S,38.910349,-76.992291,07172019-11:45:58
CZMKAEETSPY7U,38.892852,-77.020495,07172019-11:45:58
OXQEL3H2Q5EC6,38.893408,-77.017392,07172019-11:45:58
BME2P4EZSEPVW,38.895194,-77.02714,07172019-11:45:58
IPZHRBXH37ZHY,38.903793,-77.036098,07172019-11:45:58
5CNQJ7YL2J3ZW,38.895861,-77.024075,07172019-11:45:58
TP6HJZKHO53BQ,38.887354,-77.028347,07172019-11:45:58
7YSK3NN2ROY56,38.896038,-77.032349,07172019-11:45:58
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:45:58
YA5HPCDLX4R2Z,38.893575,-77.068129,07172019-11:45:58
7HLDNHGMN3B35,38.909969,-77.073544,07172019-11:45:58
XO7S5C5JL7ZRO,38.967505,-77.033642,07172019-11:45:58
7XRKOPIUJMEYF,38.890283,-76.999602,07172019-11:45:58
VX3NA2NAKNMD3,38.896769,-77.027128,07172019-11:45:58
YYJMWVR47K5MJ,38.941004,-77.024996,07172019-11:45:58
QDSPJ246GRZJV,38.886226,-77.032066,07172019-11:45:58
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:45:58
F7L7VXX4W2Y75,38.915791,-76.992962,07172019-11:45:58
JFCJ2RUVBNLSQ,38.89835,-77.011448,07172019-11:45:58
TRVUVMUD2WBVC,38.901065,-77.045184,07172019-11:45:58
SMWBS5ZFIHSME,38.902839,-77.03556,07172019-11:45:58
EILGVZKJBP7EA,38.860769,-77.004099,07172019-11:45:58
XYLDEOORGCZL2,38.891855,-77.054708,07172019-11:45:58
KQYFAH4E75KPR,38.873399,-76.991177,07172019-11:45:58
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:45:58
G7KWL5BPGOMMF,38.879747,-77.005338,07172019-11:45:58
DLBJPF6NPYGLW,38.89705,-77.009116,07172019-11:45:58
7MZDCCK3MOXRG,38.887367,-77.013979,07172019-11:45:58
BABNTV6IGMFAD,38.903406,-77.067507,07172019-11:45:58
KIOEMQEVHCYXW,38.892147,-77.026011,07172019-11:45:58
CTPXSPBPX5LSS,38.903877,-77.036671,07172019-11:45:58
KBBBDSUXIOOI2,38.895829,-77.027409,07172019-11:45:58
XD5BJ4F4R5TZQ,38.875194,-77.000643,07172019-11:45:58
SJ6Z2RA7ZZVLH,38.8861,-77.031898,07172019-11:45:58
