6aeafbbf-b3fe-4399-a5f4-c5a810764f55,38.897975,-77.031094,07162019-14:32:42
5e3c3c55-2068-4c3d-b41c-f4870eee9699,38.886107,-77.03182,07162019-14:32:42
e73b9f13-0af6-4c5a-971e-931d6a7f136d,38.894805,-77.019097,07162019-14:32:42
4ae5e352-e1d1-49ee-993d-ab0b105c2793,38.899815,-77.052456,07162019-14:32:42
947a3f6f-9c67-49c8-9bf6-41bc4229a2ba,38.89936,-77.052667,07162019-14:32:42
6b5a62f9-b017-47b2-a2ba-54dbc938428d,38.898121,-77.051958,07162019-14:32:42
8996b552-2b21-4d2f-8ebc-35e964a15b0f,38.897333,-77.049716,07162019-14:32:42
1efcfdb2-e85c-4ca3-9594-3c9ac3207ad2,38.897325,-77.049874,07162019-14:32:42
0fefbb1b-d427-4558-a6df-cbc0109cfd61,38.898346,-77.051497,07162019-14:32:42
c2febcb9-122c-4ab2-a3d7-5f0868899aa7,38.899228,-77.049725,07162019-14:32:42
0d3cebec-8ebc-4c06-ac55-a9266cd0a089,38.892387,-77.027998,07162019-14:32:42
189c2984-dd78-459d-9faf-4c0e112fc39d,38.906224,-77.033542,07162019-14:32:42
e7d9020b-9ef3-467a-b846-4658dd4a228b,38.896834,-77.006714,07162019-14:32:42
acc7e150-f6a9-48e7-8b82-80d7331ec83b,38.900456,-77.008901,07162019-14:32:42
b4f07e3f-11b9-460a-a195-f42f827e3ef4,38.904232,-77.030691,07162019-14:32:42
b97f74a2-7eaa-4d66-b9b3-a787354cc8a8,38.916915,-77.031486,07162019-14:32:42
2d9ce21d-9f2f-41b2-a7cc-775a888f0cf7,38.89155064247445,-77.03934500932418,07162019-14:32:42
e4c2b075-bae3-4eb2-832f-827e9ceb0051,38.918229,-77.032149,07162019-14:32:42
51a72125-1a78-46b2-bd94-cf773ab18247,38.908491,-77.02955,07162019-14:32:42
1f37cf02-ba8e-4642-a55d-89115db94a1d,38.894925,-77.029573,07162019-14:32:42
38d72994-ed3f-4c46-b1e3-b25ad912391d,38.874845,-77.020936,07162019-14:32:42
515fe1bc-1a09-4ad7-939d-ed9addeedd51,38.884899,-77.02678,07162019-14:32:42
7513244c-310b-45a3-8777-3125753709a5,38.90275869998338,-77.02613975231299,07162019-14:32:42
a754971d-ff6a-4ec9-98c4-3bb6c203c909,38.902649,-77.028044,07162019-14:32:42
