YADXEJCJGY6KJ,38.920441,-77.048178,07122019-15:24:45
ZERKHF4DSBYMI,38.885177,-77.024857,07122019-15:24:45
6QYBMZGHQVN6T,38.8805,-77.025913,07122019-15:24:45
XXWFVE32QNEQM,38.915637,-77.053221,07122019-15:24:45
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-15:24:45
KC3OQYU5PBV3N,38.862441,-76.996155,07122019-15:24:45
ZCHIUIBN6MMPI,38.941951,-77.035743,07122019-15:24:45
7AFIX4SJWO2DK,38.88738,-77.022349,07122019-15:24:45
JYXLI7OM7PUBW,38.887759,-77.03331,07122019-15:24:45
H2O6ELXRCSWRI,38.89849,-77.042636,07122019-15:24:45
6HQZLH2XSYCWT,38.917033,-76.991773,07122019-15:24:45
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-15:24:45
FWNEOM3I47NAM,38.890457,-77.011793,07122019-15:24:45
N3PBY4RI3UP2Z,38.89754,-77.029003,07122019-15:24:45
FGLGDKAW4CELX,38.987175,-77.028633,07122019-15:24:45
2DV343RGI6DF6,38.87482,-76.973178,07122019-15:24:45
JWVYG2TGX7Z53,38.890439,-77.032367,07122019-15:24:45
OUYWDYG5HVW7N,38.914881,-76.984233,07122019-15:24:45
KLOFAVVVNOBGP,38.899233,-77.047788,07122019-15:24:45
CTZ3QJQNEYERB,38.905793,-77.031434,07122019-15:24:45
M2QHSTDMOX74Z,38.897079,-77.009214,07122019-15:24:45
HMJA5RLFYOLRC,38.881242,-77.018701,07122019-15:24:45
GTHZPVKIZNGFN,38.987083,-77.02844,07122019-15:24:45
SM32FKLW3L7K4,38.896753,-76.988243,07122019-15:24:45
VZC5VWDZHEXFF,38.931331,-77.023656,07122019-15:24:45
BEDV5HQYTXM5U,38.913564,-77.031696,07122019-15:24:45
7UK7QU5E5TQG5,38.923396,-77.049941,07122019-15:24:45
2YD4S2Z2HYOWM,38.877402,-77.002848,07122019-15:24:45
AQHAI7BL5RNEN,38.905536,-77.057846,07122019-15:24:45
KLEQG2TBKVM6E,38.909781,-77.0267,07122019-15:24:45
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:24:45
SHUO5GOINXSLD,38.897,-77.002072,07122019-15:24:45
U4IGELBDZ2NMM,38.917592,-77.016077,07122019-15:24:45
MPHZ5DYKYXZDQ,38.916446,-77.048232,07122019-15:24:45
QLJRRYYZHJHTZ,38.880438,-76.995709,07122019-15:24:45
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:24:45
HGY7DS7SN7S64,38.890335,-77.00603,07122019-15:24:45
E5BWXQISG36ZO,38.935976,-77.024407,07122019-15:24:45
Z3BZA2QJGQG3C,38.886273,-76.996034,07122019-15:24:45
TCFR55IAFVCN4,38.909848,-77.033684,07122019-15:24:45
A6NTHRMPPRWBO,38.887654,-77.023828,07122019-15:24:45
LMJQU7VWH27CS,38.885055,-77.017366,07122019-15:24:45
56XAGXEOAFSND,38.909836,-77.064796,07122019-15:24:45
AWYOMXCTN6SHO,38.920629,-77.029517,07122019-15:24:45
TYTQU6C7BJ2MK,38.892089,-77.024635,07122019-15:24:45
YF7N6Y3H5FHBT,38.887692,-77.028162,07122019-15:24:45
JLGIP7RNALTBJ,38.884561,-77.025844,07122019-15:24:45
JRKT3VSYVLAC5,38.887645,-77.023691,07122019-15:24:45
E3LIBF2IJGEJI,38.887687,-77.014937,07122019-15:24:45
YMCJM7U4INXSI,38.938295,-77.076116,07122019-15:24:45
YO7W3X2ECREBI,38.871604,-77.006489,07122019-15:24:45
OSXXCTOK2YAI2,38.881828,-76.992572,07122019-15:24:45
42LCJ3LRU34O4,38.880239,-77.026779,07122019-15:24:45
BU623H42PFPVI,38.929379,-76.961529,07122019-15:24:45
2JIP7HRQEKVUQ,38.943299,-77.095806,07122019-15:24:45
DUNTJJEYTHHNN,38.89453,-77.068171,07122019-15:24:45
FMWSUZZC7XSYF,38.892999,-77.002055,07122019-15:24:45
K4AHBKIZWT7WF,38.89333,-77.03937,07122019-15:24:45
ZT2MWDLEA327G,38.902847,-77.059067,07122019-15:24:45
SKZW2NUBBNOUL,38.920502,-77.086085,07122019-15:24:45
4V2TV23BOXG2R,38.901455,-77.039367,07122019-15:24:45
DJ3LC4XUYY2AZ,38.917656,-76.993033,07122019-15:24:45
6XI2FWT4WFIXK,38.895108,-77.036514,07122019-15:24:45
7ZVYQC7T3OUH3,38.892148,-77.021807,07122019-15:24:45
N43JTEBQ3IUJM,38.901305,-77.015965,07122019-15:24:45
2OXVJHDUR5GTK,38.927282,-77.031697,07122019-15:24:45
GEM6VBRI52W4Q,38.948965,-77.067601,07122019-15:24:45
CUMFVONLT573M,38.89633,-77.023619,07122019-15:24:45
XAKT5CZ2YHVIS,38.901023,-77.039771,07122019-15:24:45
GDXXNE7ZRIMNA,38.898263,-77.015162,07122019-15:24:45
3QIYRCF22LLOE,38.893717,-77.024132,07122019-15:24:45
WZESEMDZHKWOT,38.927369,-76.961869,07122019-15:24:45
7KNYMN5LPU6CD,38.906811,-76.990005,07122019-15:24:45
V73JC5KE6S6GV,38.909465,-77.03299,07122019-15:24:45
52ZW2BR52TD76,38.889008,-77.022204,07122019-15:24:45
5ZNO4I2OWA2TA,38.89675,-77.00801,07122019-15:24:45
2ULJJHK3RDL6I,38.877832,-77.003386,07122019-15:24:45
7EYEVZWN2ZDID,38.931808,-77.020151,07122019-15:24:45
QXQK3KVCKELDB,38.867677,-77.012605,07122019-15:24:45
4VEKNP474YQWD,38.87722,-77.003344,07122019-15:24:45
DZ67NQYELCQQP,38.892101,-77.02451,07122019-15:24:45
QWOOTVCYE6XDG,38.956556,-77.020203,07122019-15:24:45
6TWHHSWSPAH5G,38.877184,-77.00297,07122019-15:24:45
INNHNUXATIKCG,38.867651,-77.012666,07122019-15:24:45
N3DNYK4BEGAC4,38.909364,-77.043761,07122019-15:24:45
QVOZGKGN67OKF,38.910225,-77.048934,07122019-15:24:45
GZAL6ZH3QNQ2O,38.904361,-77.044796,07122019-15:24:45
RPJAF5IJW5BK6,38.905894,-77.033823,07122019-15:24:45
F6PQZMGAO4U7P,38.902639,-77.034583,07122019-15:24:45
YXDHVQJCQW5NQ,38.86758,-77.012799,07122019-15:24:45
TW6TVM6PN2Y7Z,38.904507,-77.028572,07122019-15:24:45
JSDLV4FKVSS25,38.902846,-77.048048,07122019-15:24:45
BGGXSTQTBTRUP,38.899042,-77.033073,07122019-15:24:45
YHLE7D6YVENX7,38.894859,-77.01084,07122019-15:24:45
ZT5PFL3TJJORW,38.906698,-77.074307,07122019-15:24:45
R4QT6P6B25XNL,38.920601,-77.003488,07122019-15:24:45
FJ6Q6CIOGEXCL,38.886124,-77.03378,07122019-15:24:45
L3U5M4ZA4NF6J,38.910983,-77.077116,07122019-15:24:45
JN45SUIHGQG56,38.895758,-77.031768,07122019-15:24:45
MAZGNVJV54BS3,38.891997,-77.031236,07122019-15:24:45
SEERCZPQGEN47,38.891917,-77.012506,07122019-15:24:45
4QQB2VO4RD65K,38.977098,-77.017155,07122019-15:24:45
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:24:45
MDAKLN66JBWDN,38.911256,-77.017365,07122019-15:24:45
6W5UQTZ6J3ISR,38.891934,-77.012535,07122019-15:24:45
WR5MP3FM6MQKL,38.867691,-77.012696,07122019-15:24:45
SA6HW26TXRJZT,38.92433,-76.985852,07122019-15:24:45
MCJFXODM36PKD,38.889901,-77.039556,07122019-15:24:45
IE2NYMKST73LV,38.883161,-77.030029,07122019-15:24:45
JADJIXA2RZHTD,38.900081,-77.022024,07122019-15:24:45
3SB6OYHPWTOUQ,38.890502,-77.034762,07122019-15:24:45
G3PBHEPRQH5LY,38.953717,-77.059467,07122019-15:24:45
CDHWVVYWAOIDQ,38.885179,-77.026411,07122019-15:24:45
XXGGPFTPLJIUT,38.873002,-77.016859,07122019-15:24:45
SC7PHNTTOL4D5,38.916445,-77.032163,07122019-15:24:45
WU2DZJWA3R3SJ,38.887406,-77.022732,07122019-15:24:45
OSPSI7B6XUOLL,38.918412,-77.063767,07122019-15:24:45
5Z3CJEQH7KMUQ,38.878374,-77.008066,07122019-15:24:45
XYWO72OKCXXSJ,38.897522,-77.029054,07122019-15:24:45
ZIEFYQO2BLHVI,38.992147,-77.04618,07122019-15:24:45
YPLPF2DVL4OGD,38.922435,-77.044203,07122019-15:24:45
TH3CDEL7XOQL3,38.897416,-76.997464,07122019-15:24:45
JATPWALEZW2UZ,38.903796,-77.031754,07122019-15:24:45
TACTM4NPT2XMI,38.983027,-77.036238,07122019-15:24:45
RWPB4BUME6GQZ,38.902786,-77.035806,07122019-15:24:45
WVEHCZLDCFCTB,38.905785,-77.031407,07122019-15:24:45
DJ2ZA2JWRRLGN,38.990241,-77.026269,07122019-15:24:45
A7PENXLGZZMHB,38.952967,-77.058384,07122019-15:24:45
AEMSU6OJ2R2MZ,38.87635,-77.01849,07122019-15:24:45
QI5RSE2FFNGEJ,38.954399,-77.019869,07122019-15:24:45
IPINH346VILJO,38.889675,-76.98523,07122019-15:24:45
GQCBULETC55GY,38.906269,-77.015202,07122019-15:24:45
2IIVUS33X3O4G,38.895265,-77.0115,07122019-15:24:45
RAG5R3JPASQ7S,38.945502,-77.021599,07122019-15:24:45
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-15:24:45
FNRYV3SGO23FB,38.908683,-77.054658,07122019-15:24:45
NWG2TMRNLYLVI,38.892755,-77.055546,07122019-15:24:45
OWTWYQWRJVJL6,38.895109,-77.036518,07122019-15:24:45
UMG56N2PZDNTG,38.900587,-77.049931,07122019-15:24:45
2T5FEECBJ7TUI,38.8992,-77.014126,07122019-15:24:45
63LH6Q72624OU,38.896696,-77.051303,07122019-15:24:45
2RN5EKT3EVIG4,38.949226,-77.018254,07122019-15:24:45
D5BQAVVH4EKNY,38.912225,-77.069145,07122019-15:24:45
2ZEXBWCGAA3YC,38.898977,-77.048658,07122019-15:24:45
PAA7P5CR6C2OP,38.867654,-77.012706,07122019-15:24:45
6DLNZO63AX4LN,38.982779,-77.025408,07122019-15:24:45
RHLCXQJEDAM43,38.887295,-77.005865,07122019-15:24:45
EQWKIFZDJPQNE,38.902697,-77.064181,07122019-15:24:45
FN2LBVOZVPUMC,38.937518,-77.032783,07122019-15:24:45
O5LKQGT33XQPB,38.90668,-77.039276,07122019-15:24:45
CDMIC63QKGFXB,38.908698,-77.054651,07122019-15:24:45
EDRHUNM65F633,38.8795,-77.020405,07122019-15:24:45
5ZBZTNNDLVUTK,38.896413,-77.000469,07122019-15:24:45
VFW4L5BH3FGBK,38.923823,-77.030197,07122019-15:24:45
Q7KUSOTGDQJHM,38.884985,-77.026957,07122019-15:24:45
TT2RKA4ZZG3DO,38.8982,-77.051581,07122019-15:24:45
DDU6GA2FTJGZB,38.896133,-77.007951,07122019-15:24:45
HU46NXBVB4AN2,38.989864,-77.036465,07122019-15:24:45
QKREVA36EOB7A,38.884661,-77.026249,07122019-15:24:45
NVCC7SPQL2QIY,38.99167,-77.036174,07122019-15:24:45
AUZ5QCHZ4NL6N,38.9172,-77.035771,07122019-15:24:45
NRMOKGBM2DASS,38.910483,-77.031943,07122019-15:24:45
5LWXUDMHW66SY,38.955782,-77.036509,07122019-15:24:45
DC7PEESNH3ISY,38.867692,-77.01272,07122019-15:24:45
VPS3QYEJ5FL4B,38.881217,-77.018552,07122019-15:24:45
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:24:45
5IXKAAB2ZPDBB,38.925548,-77.035028,07122019-15:24:45
HWVYCMHSH75OZ,38.901538,-77.002533,07122019-15:24:45
GTVOVJUEQBOJT,38.891929,-77.004654,07122019-15:24:45
COXEWEI5V3ACV,38.883927,-76.995109,07122019-15:24:45
K3432BWH6SGLB,38.867665,-77.012599,07122019-15:24:45
6E5JFRZOA35B5,38.990625,-77.036389,07122019-15:24:45
ZOGHSS5E3EGLN,38.899012,-77.013845,07122019-15:24:45
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:24:45
ZZMF5BT6DS3KW,38.929654,-76.959335,07122019-15:24:45
RGK7PGKCB5M4W,38.933443,-77.07163,07122019-15:24:45
MFSXYRMKHLX2A,38.926298,-77.025979,07122019-15:24:45
A36CR7O65PNVM,38.905336,-77.050843,07122019-15:24:45
MAD5ERYH3FBC6,38.922725,-77.036816,07122019-15:24:45
UIOLW3U6R7EBR,38.881557,-77.027975,07122019-15:24:45
4AMQCAPMXEV66,38.984164,-77.03333,07122019-15:24:45
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:24:45
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:24:45
KVUGRIUUSTSEN,38.912719,-76.975393,07122019-15:24:45
6ZR7V36CQFYFB,38.884214,-77.02552,07122019-15:24:45
CZ3MUC7DGDZYB,38.900711,-77.049936,07122019-15:24:45
RQWS3C4OBZV2S,38.895045,-77.002935,07122019-15:24:45
YXYKZ4J3XXAYE,38.916615,-77.035719,07122019-15:24:45
U3MHJMFBR3WQX,38.915997,-77.041647,07122019-15:24:45
TJEFGMC52EOHJ,38.911725,-77.028338,07122019-15:24:45
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:24:45
ABJDSCPS534A7,38.896107,-77.007968,07122019-15:24:45
RYNMUKVERUQ66,38.89726,-77.055631,07122019-15:24:45
R4Z5SNIMDES6Z,38.834601,-77.003201,07122019-15:24:45
DKWT3JOCLVACI,38.905164,-77.057923,07122019-15:24:45
Z25GUH4SIFTGG,38.896082,-77.032428,07122019-15:24:45
LPPZZQQTCUVJT,38.902392,-77.039043,07122019-15:24:45
2UNXR3UAL4CJ5,38.886265,-77.019958,07122019-15:24:45
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:24:45
AOFHF4Q4ZBDGT,38.891454,-77.001326,07122019-15:24:45
SRTUSX7PYNSXC,38.884434,-77.02518,07122019-15:24:45
DL7QCDZEL6URS,38.86513,-76.98975,07122019-15:24:45
UIXXXEGWVLAVD,38.882403,-76.997306,07122019-15:24:45
KZA352K4BGQSR,38.885048,-77.024778,07122019-15:24:45
O4L5UFPQCOZ5F,38.885052,-77.005944,07122019-15:24:45
KG6HCON4ERRH4,38.892248,-77.048366,07122019-15:24:45
CNYMYSE5PP5EF,38.902909,-76.979427,07122019-15:24:45
RHH376GZBLH4I,38.944264,-77.011696,07122019-15:24:45
UZFDNPCWHKSC3,38.892317,-77.032103,07122019-15:24:45
ONNISQSKNN2XW,38.892395,-77.04867,07122019-15:24:45
OXJM4UJDWKTK5,38.917312,-77.038521,07122019-15:24:45
FCRINCLXRLXR2,38.889511,-77.049241,07122019-15:24:45
OBQSPNZC2PI4M,38.906181,-77.005753,07122019-15:24:45
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:24:45
XSDTE4EI6HIB2,38.9038,-77.03384,07122019-15:24:45
VORFVXWJQM4OV,38.900436,-77.053356,07122019-15:24:45
AYG3TNC42RRPA,38.913436,-77.052595,07122019-15:24:45
76BMTO6NEQSKG,38.90324,-77.02865,07122019-15:24:45
F6USMOPR62EWE,38.901154,-77.016884,07122019-15:24:45
44JNHNU3DNN6J,38.942957,-77.027693,07122019-15:24:45
FDHHT6KTHR77G,38.924503,-77.03271,07122019-15:24:45
BAQOYCBRPO4RY,38.908642,-77.054691,07122019-15:24:45
535ESMQUY4UU6,38.932751,-76.994573,07122019-15:24:45
DYI6IQWMUN2U4,38.899793,-77.020446,07122019-15:24:45
XPBZFASODE4OW,38.930919,-77.0214,07122019-15:24:45
T6LT7ZGMKA64P,38.907895,-77.041844,07122019-15:24:45
WC25HUHCA4MWD,38.918589,-77.041562,07122019-15:24:45
L6UKAURVJS3PO,38.899752,-77.030844,07122019-15:24:45
YWAFI3H7VFZM2,38.890621,-77.023794,07122019-15:24:45
7VG7T3ITMCR7O,38.902066,-76.991592,07122019-15:24:45
3ZMKEYC5LH5YD,38.905481,-77.046765,07122019-15:24:45
37XVFYBP4LQJU,38.906372,-77.05128,07122019-15:24:45
HBJQ5VO4LHBH3,38.918711,-77.00046,07122019-15:24:45
SIYAKVOUE4O2C,38.905146,-77.031825,07122019-15:24:45
7FQS3VT23E2TH,38.87147,-77.007022,07122019-15:24:45
BRDYILE6UCRGN,38.982287,-77.026613,07122019-15:24:45
736U73URGDFB3,38.897338,-77.046874,07122019-15:24:45
QDIONTWNVXAXV,38.896869,-77.006661,07122019-15:24:45
PHQPCQHTHSUJM,38.902816,-77.037438,07122019-15:24:45
ELSKKL7A5OXPO,38.898541,-76.988272,07122019-15:24:45
FZMCO43LI5JFI,38.895512,-76.984727,07122019-15:24:45
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:24:45
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:24:45
NTRA64YSMKILO,38.937227,-77.10058,07122019-15:24:45
HQJSUPQ23E4RA,38.88331,-77.03205,07122019-15:24:45
YFFGGTICCDQ46,38.888829,-77.048907,07122019-15:24:45
UUY2DEPS47ZWO,38.884367,-77.025486,07122019-15:24:45
AHZK2FWJHYEY6,38.907927,-77.083657,07122019-15:24:45
SWYG72COIN2PJ,38.901622,-77.039235,07122019-15:24:45
HBU5IXJD5LOWB,38.88731,-77.005798,07122019-15:24:45
KP7VKHB2SLTT4,38.927009,-77.031525,07122019-15:24:45
66QE74PVGFK3Y,38.885068,-77.005983,07122019-15:24:45
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:24:45
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:24:45
7T4AQSLLXFTBX,38.915568,-77.036058,07122019-15:24:45
IXD4JZE432L3W,38.881635,-77.027495,07122019-15:24:45
V5OTEFTHP6M7N,38.883148,-77.030112,07122019-15:24:45
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:24:45
QRPGE744TJD6E,38.891397,-77.033905,07122019-15:24:45
OWUE4THS7CXEF,38.892216,-77.023399,07122019-15:24:45
DS6FWYITAUW5S,38.895757,-77.006087,07122019-15:24:45
UA3BN3JGEJ2JT,38.902385,-77.01848,07122019-15:24:45
J3CKKISOCTPLX,38.892294,-77.044667,07122019-15:24:45
GBMAWQ3B7K6UJ,38.887666,-77.021446,07122019-15:24:45
VUEC3I67CBFMO,38.912553,-77.035201,07122019-15:24:45
ADZGBKIIE6IXE,38.990206,-77.026405,07122019-15:24:45
J6FYG7KEBR2DF,38.913025,-77.062076,07122019-15:24:45
E54OYT5DJVSE5,38.884159,-76.995877,07122019-15:24:45
P3IUCMBKQBWD6,38.897715,-77.028153,07122019-15:24:45
JNKHGMBJSBYMS,38.899833,-77.051574,07122019-15:24:45
DOOARV5HTRMCR,38.92716,-77.03162,07122019-15:24:45
SHOUTU7G6IDNM,38.916937,-77.02564,07122019-15:24:45
TIYSDO4Y4UHSI,38.865312,-77.013804,07122019-15:24:45
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:24:45
5TJD2P5FZJ6LJ,38.936976,-77.024093,07122019-15:24:45
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:24:45
3TDAIFT7QNI2I,38.926909,-77.063269,07122019-15:24:45
6VTOQTYFIAMKK,38.929365,-77.032502,07122019-15:24:45
6626FEJQBMKTF,38.900396,-77.036358,07122019-15:24:45
PMI54VB2RF6ID,38.892965,-77.002096,07122019-15:24:45
FLEKXA3K6NL3T,38.90783,-77.080372,07122019-15:24:45
U4NOLP7NYJZA2,38.991688,-77.036144,07122019-15:24:45
2DLLBAMK4WROG,38.99022,-77.026233,07122019-15:24:45
SD4XPGJ2ZKALM,38.89907,-77.027192,07122019-15:24:45
LA3SLOAIB5E4E,38.883491,-77.032366,07122019-15:24:45
2F2ETBOKQIGBU,38.898721,-77.031987,07122019-15:24:45
OFAHBDV4V2SHZ,38.880148,-77.001927,07122019-15:24:45
ZDRKTMXYEYSZN,38.908479,-77.033158,07122019-15:24:45
27XKFO3UZIGQR,38.919514,-77.070964,07122019-15:24:45
UMRH72RJKJ7YR,38.874378,-77.044885,07122019-15:24:45
ERKOMA7D2PCGP,38.907789,-77.064124,07122019-15:24:45
CYLLQ2FLLDUEM,38.898848,-77.033457,07122019-15:24:45
BTJK7NPKGINAR,38.883414,-77.017497,07122019-15:24:45
CVNUOLNTJID5S,38.893413,-77.028074,07122019-15:24:45
CZMKAEETSPY7U,38.898386,-77.044828,07122019-15:24:45
BME2P4EZSEPVW,38.890512,-77.034782,07122019-15:24:45
WFM4EYWTY3LQN,38.89756,-77.03248,07122019-15:24:45
Q6EXMSVRZ4JON,38.901451,-77.002586,07122019-15:24:45
VCCVHVVWWGXLP,38.91635,-77.031706,07122019-15:24:45
V2JJGAFWOBE3K,38.98042,-77.026374,07122019-15:24:45
TP6HJZKHO53BQ,38.870098,-77.011155,07122019-15:24:45
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:24:45
YA5HPCDLX4R2Z,38.895651,-77.033718,07122019-15:24:45
X3X4IX6XVQEO3,38.91567,-77.032601,07122019-15:24:45
VX3NA2NAKNMD3,38.880107,-77.025363,07122019-15:24:45
CEWQXI6W62JFO,38.883216,-77.030071,07122019-15:24:45
BIY4SE7FHWDR2,38.887853,-77.032523,07122019-15:24:45
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:24:45
YYJMWVR47K5MJ,38.902423,-77.038507,07122019-15:24:45
F7PJNC53UGDS4,38.871602,-77.006507,07122019-15:24:45
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:24:45
TRVUVMUD2WBVC,38.901825,-77.024669,07122019-15:24:45
WMVYDEJBYUL7D,38.953722,-77.000806,07122019-15:24:45
EILGVZKJBP7EA,38.921275,-77.003985,07122019-15:24:45
G5P7IXAD6BCKE,38.896138,-76.99285,07122019-15:24:45
KQYFAH4E75KPR,38.881254,-77.027899,07122019-15:24:45
MLAP3KQCYLZWV,38.889925,-77.037795,07122019-15:24:45
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:24:45
BABNTV6IGMFAD,38.916124,-77.044858,07122019-15:24:45
RIMDQ6QNFO7ZP,38.911107,-77.008695,07122019-15:24:45
CTPXSPBPX5LSS,38.905936,-77.047176,07122019-15:24:45
3CKS2W45MROUC,38.884467,-77.023688,07122019-15:24:45
JMFV5G6GVRK2R,38.898466,-77.030465,07122019-15:24:45
CPQWJ7SLSFCXJ,38.907422,-77.052345,07122019-15:24:45
C6H3NUWXGIZEP,38.899001,-77.013818,07122019-15:24:45
DPQILE25KUFHE,38.897394,-77.048148,07122019-15:24:45
NEBEXO4E62PLA,38.975904,-77.017786,07122019-15:24:45
Q2AE6EJTC4RZK,38.894324,-77.017708,07122019-15:24:45
IF3AYL3AEI6JN,38.900376,-77.012178,07122019-15:24:45
FZR4BQV2TVJV2,38.984875,-77.037214,07122019-15:24:45
QQGBYKCJZFDN2,38.981398,-77.032913,07122019-15:24:45
XCLDNWVV2BUKV,38.912969,-77.026104,07122019-15:24:45
DX2MHEJOTHVSP,38.896193,-77.007927,07122019-15:24:45
XAPE6WP6M5EPP,38.903986,-77.027092,07122019-15:24:45
S7ZGDYU25Z2TX,38.897449,-77.028874,07122019-15:24:45
UEDH6FNBIMSX5,38.916467,-77.030508,07122019-15:24:45
SVWYDLN4X2RB2,38.892294,-77.027632,07122019-15:24:45
5LSMXMX3TKFX4,38.878592,-77.017613,07122019-15:24:45
H5QRMQTNZG3IJ,38.889021,-76.999609,07122019-15:24:45
GMCPG2WDM5EAU,38.892248,-77.027592,07122019-15:24:45
4W3VCYMA6XOL7,38.892321,-77.02827,07122019-15:24:45
272SGGZX7JQWI,38.916622,-77.036687,07122019-15:24:45
XXXPVSOQZFF7B,38.903404,-77.016971,07122019-15:24:45
RWIDKCBF5QJT2,38.97319,-77.027013,07122019-15:24:45
