ae8ca33c-9f1f-436d-abaf-050540cbc1e8,38.897072,-77.029087,07152019-13:07:49
54d4eb5e-0b91-45a3-b030-c7669a94b839,38.89759,-77.026097,07152019-13:07:49
fcfb0321-a973-4f81-9e69-6f227ff1d6c9,38.884263,-77.022572,07152019-13:07:49
7792d701-5087-473e-8ec2-8d9ccb330945,38.888097,-77.021861,07152019-13:07:49
f5e54e12-42f9-4fce-adfc-4757539953c7,38.8803044,-77.0053855,07152019-13:07:49
cd0b748d-8b94-4bd1-bd9a-33c1d74ed133,38.896608,-77.050208,07152019-13:07:49
0db9a2b9-bbb2-410c-b7cb-b51dbfb4e566,38.90651711732047,-77.05325905240798,07152019-13:07:49
73792380-6905-4999-8ad1-5812883a9155,38.901267,-77.012286,07152019-13:07:49
1276d546-fd9c-4ea8-89b0-35dc58d95ecd,38.90658,-77.039578,07152019-13:07:49
d2960088-e615-49b4-92c6-7d52d84ba82f,38.918207,-77.033028,07152019-13:07:49
13c9bc6e-973f-402b-9b2d-35dd3e56ac93,38.89773,-77.007418,07152019-13:07:49
ccb5fe67-92bf-4baa-9cea-a910e4a1f579,38.916438,-77.046351,07152019-13:07:49
3374ac5c-6622-4c6b-9643-80329564ae35,38.910253,-77.043956,07152019-13:07:49
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941861,-77.026199,07152019-13:07:49
b4470837-8c96-4309-822c-ba81faa6aeaa,38.905634,-77.053895,07152019-13:07:49
14d22a08-8b5e-4424-ac17-718c1cdb6175,38.898549,-77.031214,07152019-13:07:49
ecf01745-df03-4216-895c-532895859448,38.900689,-77.049762,07152019-13:07:49
0455f482-3773-416b-97a3-6150073886fc,38.893275,-77.003456,07152019-13:07:49
df2c5b23-7b52-4d60-8795-4c18a02c66ca,38.912042,-77.038593,07152019-13:07:49
ef38c3d7-3829-4ba0-a795-41ebf1a604dd,38.898459,-77.028452,07152019-13:07:49
d6948133-7a14-4424-82cd-a925e95718e2,38.90889515943996,-77.07294967574049,07152019-13:07:49
f6f582ac-3659-4f9f-8c30-15d25be1a322,38.852944,-77.005329,07152019-13:07:49
88e6c434-be22-41ee-b1e2-b0ce4ad2496f,38.866025,-76.989432,07152019-13:07:49
febe0a27-6546-4dcf-a388-04d1025ccd43,38.905169,-77.063963,07152019-13:07:49
181fa28c-339e-4122-aa81-5987e6204ceb,38.892232,-77.048673,07152019-13:07:49
d9e2153c-5deb-4c60-969c-1f4582898350,38.90113,-77.060001,07152019-13:07:49
d142e70a-8c02-46aa-af47-e7eda12d8e1a,38.896446,-76.957212,07152019-13:07:49
3997e608-4357-4f35-be0c-73dba7d6817a,38.896793,-77.026065,07152019-13:07:49
f7ccc168-8fba-40a4-aa99-fbc309c99da0,38.903715,-77.041787,07152019-13:07:49
97b27291-522c-4227-a101-6055d246f53e,38.892429,-77.03204,07152019-13:07:49
cf28c418-0ddc-462f-a9bf-955104145519,38.887452,-77.029858,07152019-13:07:49
cf0a12e6-1813-416c-983f-c771ef959b63,38.90517,-77.04344,07152019-13:07:49
13bc349a-6247-464c-a4bf-104ac89c20ef,38.902689,-77.045851,07152019-13:07:49
d7296cf0-91d6-4fbc-b94a-d0f79086f355,38.894603,-77.025732,07152019-13:07:49
20d7800b-db26-489c-b5a9-db405fa194f5,38.897997,-77.04314,07152019-13:07:49
f8535aa0-346d-44d7-918e-af93de818a3f,38.907332,-77.053318,07152019-13:07:49
20659772-a828-4a1b-aea1-8eeb6329621f,38.936809,-77.02383,07152019-13:07:49
17550986-128a-4d7f-8611-110268f53f6c,38.895308,-77.011383,07152019-13:07:49
d8ae5332-05ab-4802-aa7b-35f532980f3c,38.910119,-77.0437,07152019-13:07:49
afe1ee3a-77ed-4da5-bbc7-0a5185c0f99e,38.894385,-77.010947,07152019-13:07:49
801cc38d-98f5-4864-a1d3-36d86daa6623,38.897445,-77.047207,07152019-13:07:49
45eca884-678d-44c8-b49a-ea44ef451351,38.880984,-76.995037,07152019-13:07:49
485d06e3-2411-4713-848d-370f68436a70,38.907892,-77.074119,07152019-13:07:49
52159168-e494-4e7d-ab46-db88f724620a,38.895296,-77.011082,07152019-13:07:49
14aece2f-8c4c-4eab-80ce-a354cfb30784,38.894852,-77.019178,07152019-13:07:49
aa9359dd-5ae7-47eb-88a6-25a2bf374bed,38.90113,-77.041945,07152019-13:07:49
d08aa30a-425c-412d-8510-3649ae5f564e,38.897906,-77.043202,07152019-13:07:49
61bc6dae-e470-4a98-a36c-744b190f986d,38.885794,-77.021512,07152019-13:07:49
961da3eb-8b99-4bfb-839e-8527dabf085e,38.891987,-77.028143,07152019-13:07:49
c7bef8ac-49cf-4b39-bbad-161a765287d1,38.903895,-77.047557,07152019-13:07:49
3d47c0e0-f401-4b1c-a2eb-0726e1f3252a,38.901125,-77.057891,07152019-13:07:49
05277e03-e9d8-436a-ac01-2893c4386be1,38.89788,-77.024263,07152019-13:07:49
e769691c-2b51-4e90-b095-7fdca5225104,38.875431,-77.005879,07152019-13:07:49
8b17f0ef-2e71-4b69-8fb3-cf39c298e7aa,38.896288,-77.026054,07152019-13:07:49
83d1a516-7e90-485b-9463-0ae5ec0f545f,38.907631,-77.043499,07152019-13:07:49
4888c269-6dda-486c-a048-64317b148f2e,38.900824,-77.049093,07152019-13:07:49
014de505-d8af-4cbf-85b2-77d8d16aa381,38.9165,-77.00646,07152019-13:07:49
12d32a6a-8636-4bc6-aefc-cd0d49fd80f8,38.905437,-77.067864,07152019-13:07:49
ff14f51d-0449-48b1-a117-b7f751843815,38.892184,-77.026261,07152019-13:07:49
64fd422a-9617-4d59-8627-c850ded60859,38.894011,-77.043816,07152019-13:07:49
f6186e19-d931-4f3f-908c-c78becd54cfb,38.895372,-77.011264,07152019-13:07:49
a8e372f6-4904-4314-9a98-02045c4fd9c4,38.901522,-77.037671,07152019-13:07:49
1f6ea59d-7c1d-4b60-8954-51600674b430,38.89636384564044,-77.0450814404359,07152019-13:07:49
3b1e05a1-60ec-4599-b145-a6fa77d68a7b,38.886242,-77.033853,07152019-13:07:49
723123af-fc10-426e-b292-a080a6d1f73a,38.898561,-77.022709,07152019-13:07:49
d55ed37f-aba4-4502-a370-5793e1e30817,38.907718,-77.043407,07152019-13:07:49
57ea068a-8200-4bff-926a-f6404d3acb22,38.893265,-77.003439,07152019-13:07:49
b202e2e8-5bc6-4eb1-a61c-32d4dbaa96f8,38.91425,-77.022067,07152019-13:07:49
5a62f76a-577e-430b-b0ce-6accd725a4a3,38.89768155088451,-77.00752061578117,07152019-13:07:49
83700462-5789-4a13-8bbd-2468a55f1c5e,38.901047,-77.038983,07152019-13:07:49
075c88fa-f3a9-4950-81c2-b4b7d4e4d63e,38.895854,-77.046904,07152019-13:07:49
56e84d31-5638-40a1-90c9-82f2daed7606,38.899605,-77.045383,07152019-13:07:49
13c59c94-2223-40e1-baec-463f1cda07a5,38.90092,-77.025321,07152019-13:07:49
ab93e905-4923-4870-ac3b-d2cc3b86e6c6,38.900776,-77.031713,07152019-13:07:49
381e3bda-94d6-4910-a8ba-f6a55b9a65a5,38.892101,-77.023743,07152019-13:07:49
3aaed76d-711b-47d3-a89a-4ea215dbd6e8,38.894331,-77.001081,07152019-13:07:49
ab62537e-8dc0-4e49-b311-8defe837474c,38.905582,-77.043801,07152019-13:07:49
5d4f7d97-0f14-4458-a959-ff285e86ee83,38.897799,-77.0116,07152019-13:07:49
1e89e06d-f7e4-4bcb-a983-32523cabf99c,38.900759,-77.049585,07152019-13:07:49
7c96ee21-d626-4a16-9fe2-fbd1d247d566,38.913597,-77.031974,07152019-13:07:49
460db375-5703-4f53-84bb-f60f82b1633e,38.897464,-77.054412,07152019-13:07:49
7271cf51-3ad1-4506-9a90-e958ff11480f,38.906014,-77.039994,07152019-13:07:49
73f8318f-0a41-456a-a6a0-0e2df718f454,38.887547,-77.03211,07152019-13:07:49
12e7aaa8-855e-46ed-889b-ec4892e4f0d2,38.903442,-77.042988,07152019-13:07:49
3318f74a-011c-48bd-9468-954d29a9b805,38.903304,-77.043112,07152019-13:07:49
962e951f-f23b-45a5-a8e1-41a330927062,38.904602,-77.038442,07152019-13:07:49
5e07d5d6-7ed5-448c-b661-d6ea19869ef1,38.894548,-77.045354,07152019-13:07:49
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.875065,-77.006434,07152019-13:07:49
6f5a771a-df6d-4e04-b252-19fe90a4dedc,38.902184,-77.036555,07152019-13:07:49
b8470848-72a6-42e3-b0ad-ce04d34f4f45,38.905177,-77.068694,07152019-13:07:49
9aa0870a-1d7f-4b8a-8f75-e25445c24eea,38.914682,-77.028164,07152019-13:07:49
956337b8-6fb9-4d37-83aa-7169717157bd,38.850855,-76.970085,07152019-13:07:49
5abeb822-6947-42a5-bfb2-280efe0b1cfb,38.897748,-77.007487,07152019-13:07:49
917a5f6c-33b7-43bc-82af-a12acc51f30f,38.904733,-76.98797,07152019-13:07:49
d4f008ab-26a9-4677-b3a6-b22cf959b68e,38.897133333333336,-77.00352500000001,07152019-13:07:49
a21e9673-36b1-4749-8e75-57e2bdfed6f2,38.903656,-77.032067,07152019-13:07:49
27d69dde-f456-493d-aa44-6192a067f734,38.9051896,-77.0597095,07152019-13:07:49
0175a113-5b13-41d6-8527-3a72cafc194a,38.920158,-77.032288,07152019-13:07:49
27592174-8f43-4400-8c4b-c492e7a58b35,38.910608,-77.032324,07152019-13:07:49
44e7b3fb-8edb-41ba-82cd-add5493fe527,38.896396,-77.051348,07152019-13:07:49
eedb9a8a-2df3-4a82-a081-517e0f61d21b,38.920387,-77.031984,07152019-13:07:49
5b50d44b-479d-40bd-b783-1eaabe52fde3,38.914846,-77.032413,07152019-13:07:49
1e54fd28-e0a4-489c-8595-5bad90b27f3a,38.913856,-77.044976,07152019-13:07:49
3a39697c-60e3-4be6-b243-ee3f082c43ef,38.904196,-77.03464,07152019-13:07:49
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.903579,-77.038424,07152019-13:07:49
62b1a3dd-7e87-480e-9977-ac5b95011928,38.897567,-77.028468,07152019-13:07:49
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926371,-77.014179,07152019-13:07:49
a0d98e0e-c2e1-4958-b8ab-60d884a80ddf,38.896553,-77.050804,07152019-13:07:49
421b8b80-c245-4a55-9c0f-ee0e63143a0d,38.900772,-77.033485,07152019-13:07:49
37272d5f-1967-4fdf-999e-924f6fab9724,38.891892,-77.029327,07152019-13:07:49
e75bd314-e257-4a96-8ab2-ee3a03d87f5c,38.866756,-76.985122,07152019-13:07:49
c54e0cbf-de56-4cf5-a1b6-26cce486bef7,38.89893,-77.040742,07152019-13:07:49
4a042696-4579-4ee0-aff3-94f5b1a280e9,38.892124,-77.023738,07152019-13:07:49
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.904295,-77.040055,07152019-13:07:49
9d56434a-a13d-4556-89df-8930a1ca3878,38.893688,-77.023722,07152019-13:07:49
c02833c5-8d74-4354-841a-3d9ead6b278d,38.900759,-77.04553,07152019-13:07:49
ae03921c-eaa1-409b-9c47-bfb1a7b734ea,38.892167,-77.023722,07152019-13:07:49
6c2b4429-b493-4a19-8e36-31d00c31355b,38.88909,-77.048427,07152019-13:07:49
34256ff8-6e3b-49bd-8159-a69f42cdc686,38.905281,-77.050476,07152019-13:07:49
a80fe98a-02fe-4c84-9a79-0831480615b5,38.907887,-77.043473,07152019-13:07:49
27844fe7-fd05-4a37-be7a-57a6c269face,38.88760333333333,-77.02923666666668,07152019-13:07:49
17bf5b10-77a3-4544-b78a-49f33b025dcd,38.898104,-77.028604,07152019-13:07:49
55a192dd-ea9c-4a35-8f73-581e8d5e13d9,38.9219,-77.042519,07152019-13:07:49
ab467c9d-cd47-4f7e-87d6-6492819de6d4,38.8922427,-77.0235834,07152019-13:07:49
56749de4-7414-4db3-b898-9d4b5fa0f18e,38.895442,-77.033805,07152019-13:07:49
411f2cc1-d7d0-4bb6-908e-1a869b4506fa,38.901199,-77.041819,07152019-13:07:49
864832e0-8fdf-4e35-9fa1-30d3d755bc8f,38.8922427,-77.0235834,07152019-13:07:49
958b1611-3930-4ea5-aa8b-d0844b8b098c,38.905118,-77.057768,07152019-13:07:49
69b9c066-e63c-4708-a5c1-61888c0f6997,38.901105,-77.039977,07152019-13:07:49
8ed507a9-9615-46ab-80aa-25efc9b8dd7f,38.912485,-77.00286,07152019-13:07:49
c9f24915-adef-4b85-abf1-4c78084a751a,38.905005,-77.065301,07152019-13:07:49
c41723e9-07fc-449b-9e1e-fc87ca3afa7d,38.916962,-77.029774,07152019-13:07:49
941149a1-d0c6-45fd-9dcd-f9b7e43c49bb,38.900085,-77.033407,07152019-13:07:49
01c43786-fb10-4537-8851-cbc9cde18e05,38.923612,-77.051379,07152019-13:07:49
4dc26703-ab71-4620-8d2c-f1c708bd6c3a,38.905385,-77.043753,07152019-13:07:49
192ad4d4-8936-4cd4-b452-3ca5a15b0f41,38.88875267937676,-77.01961593709608,07152019-13:07:49
651fd435-6022-4192-a817-1e5b08dedf26,38.901682,-77.023726,07152019-13:07:49
caa15200-ffc4-4507-9107-7dc764c544f9,38.910984,-77.04364,07152019-13:07:49
42ae7a62-49af-4708-8a14-e40f8aab2a93,38.890549,-77.024219,07152019-13:07:49
fafc447b-3f4e-4a85-9b19-5572e0637e12,38.909601,-77.022795,07152019-13:07:49
9aaf618d-f019-42fd-9501-8bd15766f3b1,38.896593,-77.026027,07152019-13:07:49
7fa060b7-520d-4aa2-b490-b7e4c9c830d4,38.90867166666667,-77.04496833333333,07152019-13:07:49
8b1eff7f-a431-459c-ae5b-7917510437a2,38.887695,-77.03153999999999,07152019-13:07:49
88d7f5c6-f182-48f1-8247-9bc3a9da20be,38.90396394518849,-77.04363318859515,07152019-13:07:49
3420efaf-b9a1-4400-8952-0cf152ce203f,38.911737,-77.038044,07152019-13:07:49
e4f884e9-ee25-4a9e-a95e-e8a2c5b2b83e,38.910945,-77.021831,07152019-13:07:49
25c645bd-9a82-4ed3-a1bd-71de58a938db,38.896552,-77.025798,07152019-13:07:49
92392935-ccf8-4307-b4ba-c6baeb6de8bf,38.909338,-77.042592,07152019-13:07:49
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.91284796878594,-77.07557084046032,07152019-13:07:49
30262726-5e2d-4ccf-ab2f-11fe12358fbb,38.901527,-77.046841,07152019-13:07:49
6a9d902f-988c-4ff8-905d-bc03ebc9aeef,38.89532,-77.031581,07152019-13:07:49
3cdf492c-0805-48a3-9d1d-8510555e5eb0,38.902378,-77.035927,07152019-13:07:49
333086cc-00c7-47fb-9ad3-33a79eee2fe9,38.882837,-77.017809,07152019-13:07:49
b85cfad8-d07c-4a9d-a284-1067708bac08,38.902589,-77.028617,07152019-13:07:49
daecd499-4e26-4f6b-8998-9173f818de62,38.906142,-77.03931,07152019-13:07:49
d06deebc-54e8-433d-9e0a-a0d37d5490b8,38.910414,-77.022164,07152019-13:07:49
b7b4cebd-9156-4846-847e-331f9303c8ec,38.875459,-77.005148,07152019-13:07:49
09b5d0a5-f702-48e6-8921-931ddd9c073c,38.908974,-77.040632,07152019-13:07:49
a4189fd7-1418-4f43-8aa9-5d17493df083,38.90154,-77.033982,07152019-13:07:49
aad831cf-c5a7-4dfa-9869-476ad063ab07,38.906234,-77.047369,07152019-13:07:49
14ba5a43-8a71-4c11-95ab-1ef50896ea1a,38.902242,-77.03409,07152019-13:07:49
4464fdbb-1ba3-42fa-943f-ef711dc1c427,38.901803,-77.046518,07152019-13:07:49
a5e2ddee-4c33-4ad8-aafc-752683288e1e,38.901429,-77.037908,07152019-13:07:49
867a2016-59b6-4295-9e6b-e51d37335ff9,38.903423,-77.031884,07152019-13:07:49
9c53fd92-ebed-4c88-ba98-389c252eee5b,38.904641,-77.067811,07152019-13:07:49
da671cee-f844-4cc5-aa7b-eab41e7d63d6,38.900223,-77.036496,07152019-13:07:49
9f11211c-9c32-49d8-a36e-9b35ed69a83e,38.899112,-77.03203,07152019-13:07:49
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874578,-77.007494,07152019-13:07:49
33974cdd-7c85-4689-825b-e05075a8f0f6,38.914203,-77.045949,07152019-13:07:49
9b773059-278a-4f08-a0a3-ed44c5315f36,38.898432,-77.046087,07152019-13:07:49
fd50e73c-5ae7-41e5-b2d3-b6840eb025f6,38.891883,-77.029661,07152019-13:07:49
f3750501-3226-48a1-a085-2a13a3797dfc,38.884582,-77.026133,07152019-13:07:49
a25bde0d-26ef-4360-a77f-3aec694a788c,38.900157,-77.033817,07152019-13:07:49
d139be1a-94bd-408b-8af0-9d48e237c761,38.9004,-77.039422,07152019-13:07:49
b33bde8c-bd57-4473-81cb-3865bfee2d4c,38.88661,-76.992633,07152019-13:07:49
da90d14f-689b-42d2-b3f9-551e4bfbcf22,38.904434,-77.039524,07152019-13:07:49
f473e54b-8113-4960-b71d-2cbc72e8abb1,38.885047,-77.028241,07152019-13:07:49
1fb9983e-c0b5-4538-97a6-93a45cc5b891,38.892209,-77.023299,07152019-13:07:49
e094b7ff-f1a4-4d32-9f36-b320140bf436,38.898265,-77.010735,07152019-13:07:49
25ff9765-670c-4df3-88d0-f5af0ed58382,38.911088,-77.02197,07152019-13:07:49
1058220b-4012-4ae1-83af-6f22888a0871,38.905371,-77.034707,07152019-13:07:49
0bc1b58a-b3bc-4cef-8e64-678363cbd7d7,38.89637,-77.020645,07152019-13:07:49
645da57f-f9a3-4804-a102-6bb51dbeeab1,38.900247,-77.015895,07152019-13:07:49
c2666ee5-577a-491a-b9fa-44ba627d7b39,38.887131,-77.002667,07152019-13:07:49
deeb26b6-8b3c-4974-a614-a47c2895c5be,38.901005,-77.039897,07152019-13:07:49
5100eadc-1bac-4f9f-b887-6ec96d243058,38.900772,-77.050468,07152019-13:07:49
e784b8b9-aa41-42a9-b5b1-f39551451dd0,38.892251,-77.023555,07152019-13:07:49
f56d3be6-cab5-42fa-8c1b-6ce11550dee1,38.901163,-77.038998,07152019-13:07:49
db03b734-9008-4cb1-b9ec-13ac98316d6a,38.905275,-77.054444,07152019-13:07:49
67898ab4-13d1-45c1-8f4a-7e1c1f4e8679,38.897449,-77.022832,07152019-13:07:49
2592dd5a-06d6-4400-89c3-2f9db2af4d57,38.92017666666666,-77.03072333333333,07152019-13:07:49
7dc21d52-d7cb-44c9-8bd8-3858a6c35e8d,38.892121,-77.02616,07152019-13:07:49
29709800-057d-4383-8361-aa0fd56cef83,38.90874,-77.044916,07152019-13:07:49
aaf88de4-8b2c-43f4-bd6c-d0adee07e987,38.902377,-77.047843,07152019-13:07:49
b4af6431-f004-4e57-b998-a609dbff9830,38.900664,-77.047328,07152019-13:07:49
962720c9-0909-4b82-b59d-d6bcb975fad8,38.89971166666667,-77.02005833333332,07152019-13:07:49
e473c52d-673e-4003-8d28-2b143c90d04c,38.900013,-77.033638,07152019-13:07:49
63322183-8e5b-4982-b42f-c564f052db5e,38.901783,-77.047855,07152019-13:07:49
58ccbe1f-b791-4e88-b127-cf4a80409fc1,38.898329,-77.028459,07152019-13:07:49
52e6e988-e0fb-4f27-b2a6-ae09dafda648,38.89652446381645,-77.02180034488161,07152019-13:07:49
4a19ce96-1d7f-4a23-b599-ec68acca684c,38.907624,-77.043424,07152019-13:07:49
12f5457f-f398-450a-8784-ebbeb337033c,38.900892,-77.023673,07152019-13:07:49
3dca4fb4-d840-4aaf-bebe-54a10cc96f84,38.904651,-77.039666,07152019-13:07:49
