NSWUN2J43W7AK,38.89178,-77.030665,07162019-13:57:18
DGE5ODTJFOBIS,38.867669,-77.012734,07162019-13:57:18
YEGR5UOYA6VVB,38.884812,-76.993111,07162019-13:57:18
PYZNOIN6LPKLR,38.89495,-76.994941,07162019-13:57:18
IDTLUMNHJR5ZX,38.867288,-77.013397,07162019-13:57:18
PK4FU3GYZ5X4G,38.911915,-77.035524,07162019-13:57:18
MNVSNXSTCSS7X,38.89966,-77.028,07162019-13:57:18
FWAOICY45URL6,38.878403,-77.014402,07162019-13:57:18
O3BMVR2BESSLY,38.91415,-77.046536,07162019-13:57:18
E7WXNHVBYOKFP,38.891767,-77.026033,07162019-13:57:18
K2V555HLUKNRV,38.935796,-77.110261,07162019-13:57:18
UYF22H635UX4H,38.893732,-77.031613,07162019-13:57:18
SPRW7HBDPRLIA,38.890728,-77.006066,07162019-13:57:18
CPILTNGFBYMNK,38.899692,-77.052724,07162019-13:57:18
ZBU5GZXZXG3SN,38.901326,-77.031864,07162019-13:57:18
ESNYPZPGG7W7T,38.884021,-77.008396,07162019-13:57:18
XGNQKI5ARGG5L,38.901089,-77.026906,07162019-13:57:18
H5NYWZ6I4VS6H,38.899918,-77.028004,07162019-13:57:18
FWSBWWKPZ37HD,38.898213,-77.00759,07162019-13:57:18
S66O2KFMSDAV3,38.883799,-77.046109,07162019-13:57:18
ARS3GXDW3FJ3Q,38.904921,-77.03857,07162019-13:57:18
O4RF2UVCGM52B,38.913126,-77.051807,07162019-13:57:18
QUOFBNP4GAMCS,38.901016,-77.033832,07162019-13:57:18
6KQEZVBN2JFAN,38.926072,-77.05732,07162019-13:57:18
5LUB4LUDJADCJ,38.901861,-77.03857,07162019-13:57:18
TJMOGQI5T2DCA,38.883909,-77.009854,07162019-13:57:18
3RIQPTJAPMJZS,38.907659,-77.030671,07162019-13:57:18
NPK7AXRVXALDN,38.901573,-77.039008,07162019-13:57:18
5T5D3DYFA7GWW,38.896454,-77.024894,07162019-13:57:18
CQP4SUAMVVJAF,38.906033,-77.068193,07162019-13:57:18
IHRFXPNFCA4H5,38.91188,-77.044788,07162019-13:57:18
HBU6THIVB3YQH,38.912605,-77.075304,07162019-13:57:18
LE5VRE7743KFV,38.899942,-77.027321,07162019-13:57:18
RTPYEVKP5YDFM,38.922201,-77.052504,07162019-13:57:18
LZL53WJHY76L2,38.895592,-77.032669,07162019-13:57:18
W6BUDMCAWMCEJ,38.898742,-77.022231,07162019-13:57:18
MO4MVYHEXIQVM,38.889915,-77.039611,07162019-13:57:18
ZERKHF4DSBYMI,38.963074,-77.037686,07162019-13:57:18
4SLOAKZNN22FZ,38.905326,-77.034619,07162019-13:57:18
PYMG6IHIPHYYV,38.894928,-77.031369,07162019-13:57:18
KM5LJ5XB4VEHC,38.893364,-77.032127,07162019-13:57:18
5YRT5KKJZVJQ2,38.892226,-77.027984,07162019-13:57:18
6QYBMZGHQVN6T,38.900186,-77.052372,07162019-13:57:18
J65CGIJT566DC,38.900135,-76.988958,07162019-13:57:18
KC3OQYU5PBV3N,38.863552,-76.991118,07162019-13:57:18
PQYIJUPTF6CGL,38.966605,-77.011378,07162019-13:57:18
JYXLI7OM7PUBW,38.896277,-77.022522,07162019-13:57:18
XGCOYRJPM54LY,38.908456,-77.03614,07162019-13:57:18
GMEAQJ6XCNLTU,38.892395,-77.033668,07162019-13:57:18
OWBXUY5DCJ2IN,38.926726,-77.031077,07162019-13:57:18
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-13:57:18
WIU473EVAXKXJ,38.895054,-77.026838,07162019-13:57:18
JWVYG2TGX7Z53,38.886714,-77.044709,07162019-13:57:18
GYANESFFEIN5W,38.905637,-77.043463,07162019-13:57:18
E74LHQKWDC6TK,38.902942,-77.027792,07162019-13:57:18
LO733CLUYVE2L,38.89215,-77.025729,07162019-13:57:18
KLOFAVVVNOBGP,38.897438,-77.028013,07162019-13:57:18
3XHMXRYAEEDUP,38.939509,-76.990849,07162019-13:57:18
2KC4K2ZDHEG4J,38.896132,-77.027771,07162019-13:57:18
M2QHSTDMOX74Z,38.848376,-76.980974,07162019-13:57:18
OPQRB6ARLBGI4,38.899986,-77.028063,07162019-13:57:18
SM32FKLW3L7K4,38.917006,-77.046233,07162019-13:57:18
BEDV5HQYTXM5U,38.903927,-77.017514,07162019-13:57:18
OZ4DFOREHXON7,38.897745,-77.024376,07162019-13:57:18
7UK7QU5E5TQG5,38.900183,-77.031605,07162019-13:57:18
2YD4S2Z2HYOWM,38.90358,-77.034761,07162019-13:57:18
R4LUX3J4435SN,38.900224,-77.033753,07162019-13:57:18
KLEQG2TBKVM6E,38.905722,-77.044909,07162019-13:57:18
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-13:57:18
PDGTDWTVNQ4QD,38.898465,-77.032695,07162019-13:57:18
VFPGMFXJL5UMI,38.886352,-77.012303,07162019-13:57:18
U4IGELBDZ2NMM,38.878964,-77.013679,07162019-13:57:18
ABWTVI5VIY2CJ,38.887916,-77.01999,07162019-13:57:18
MPHZ5DYKYXZDQ,38.916364,-77.056252,07162019-13:57:18
QLJRRYYZHJHTZ,38.886895,-77.022355,07162019-13:57:18
DU4VACINQSJM7,38.884519,-77.029256,07162019-13:57:18
E5BWXQISG36ZO,38.926672,-77.031202,07162019-13:57:18
E7SWJGCRZCZMW,38.903198,-77.039663,07162019-13:57:18
D724EEBZG4JXR,38.928119,-77.036491,07162019-13:57:18
LMJQU7VWH27CS,38.958755,-77.08462,07162019-13:57:18
2S7DDWXHMHU36,38.90748,-77.039654,07162019-13:57:18
TYTQU6C7BJ2MK,38.903347,-77.034848,07162019-13:57:18
JLGIP7RNALTBJ,38.901975,-77.038757,07162019-13:57:18
OWKX5FCL2KO4G,38.88144,-77.02816,07162019-13:57:18
JRKT3VSYVLAC5,38.877963,-77.014546,07162019-13:57:18
MQQ2RHPAFWVZ2,38.89535,-77.030888,07162019-13:57:18
4ZW2IQVAQMT54,38.895388,-77.029602,07162019-13:57:18
LYYXBPIKMO22O,38.89037,-77.043971,07162019-13:57:18
3OQAK7MIHUJXB,38.982571,-77.027139,07162019-13:57:18
E3LIBF2IJGEJI,38.896164,-77.020362,07162019-13:57:18
YMCJM7U4INXSI,38.890229,-77.016408,07162019-13:57:18
YO7W3X2ECREBI,38.883579,-77.0152,07162019-13:57:18
OSXXCTOK2YAI2,38.898051,-77.0224,07162019-13:57:18
2HUNUHFPNEYOH,38.889693,-76.97712,07162019-13:57:18
2JIP7HRQEKVUQ,38.921091,-76.999297,07162019-13:57:18
I6YSJ55I5YGZV,38.983061,-77.025318,07162019-13:57:18
DUNTJJEYTHHNN,38.990161,-77.026338,07162019-13:57:18
FMWSUZZC7XSYF,38.901291,-77.035102,07162019-13:57:18
XOJGDTXMPWQB7,38.926716,-77.031145,07162019-13:57:18
CX2FSBMHWD4WS,38.915066,-77.067516,07162019-13:57:18
ZT2MWDLEA327G,38.884825,-76.997001,07162019-13:57:18
QMEZUYNFIH3TC,38.897332,-77.02569,07162019-13:57:18
SKZW2NUBBNOUL,38.887381,-77.015407,07162019-13:57:18
XPWHSOOQRGEFC,38.887195,-77.017491,07162019-13:57:18
4V2TV23BOXG2R,38.880653,-77.057139,07162019-13:57:18
32QRZELPZIBQ4,38.90716,-77.02969,07162019-13:57:18
SV64BXIZEGBZV,38.906377,-77.050136,07162019-13:57:18
DJ3LC4XUYY2AZ,38.888422,-76.977035,07162019-13:57:18
QBLNKD6I7UZKH,38.850473,-76.975736,07162019-13:57:18
2BBYGFKIQPX6A,38.907578,-76.994922,07162019-13:57:18
TMUWOYMBMLRTF,38.989139,-77.028786,07162019-13:57:18
X6WYCM6WKROZV,38.941538,-76.980206,07162019-13:57:18
N43JTEBQ3IUJM,38.889934,-77.036841,07162019-13:57:18
XIVHZXJSH4HDL,38.887758,-77.033323,07162019-13:57:18
4REPOX7JNM3HO,38.901236,-77.025164,07162019-13:57:18
KZGTWO2IG4TXC,38.911197,-77.030918,07162019-13:57:18
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-13:57:18
WZESEMDZHKWOT,38.927278,-76.961969,07162019-13:57:18
46BLSWMRXUWOD,38.93657,-77.087165,07162019-13:57:18
U2ZMND5J6CBNE,38.900256,-77.040333,07162019-13:57:18
XKF4KEMK6CG4E,38.889737,-77.03999,07162019-13:57:18
GXI26YN4FY4MS,38.895674,-77.02194,07162019-13:57:18
52ZW2BR52TD76,38.904082,-77.034488,07162019-13:57:18
7EYEVZWN2ZDID,38.894091,-77.021411,07162019-13:57:18
KNWLNZ5XYPO4Q,38.876356,-77.000603,07162019-13:57:18
EMHAWON3ZDBKB,38.894522,-77.025821,07162019-13:57:18
4VEKNP474YQWD,38.932432,-77.032727,07162019-13:57:18
6TWHHSWSPAH5G,38.886302,-77.012277,07162019-13:57:18
INNHNUXATIKCG,38.867628,-77.012785,07162019-13:57:18
N3DNYK4BEGAC4,38.900408,-77.039823,07162019-13:57:18
JSV6T6DMXX2OT,38.917732,-77.041026,07162019-13:57:18
RPJAF5IJW5BK6,38.916945,-77.029212,07162019-13:57:18
GKMHTKEOE7RI2,38.924369,-77.052035,07162019-13:57:18
YXDHVQJCQW5NQ,38.867641,-77.012729,07162019-13:57:18
TW6TVM6PN2Y7Z,38.906608,-76.952516,07162019-13:57:18
XZJWIPZCMMEQT,38.929205,-76.961781,07162019-13:57:18
BGGXSTQTBTRUP,38.987154,-77.029172,07162019-13:57:18
YHLE7D6YVENX7,38.896109,-77.047867,07162019-13:57:18
EBLDECBH7FO7E,38.905469,-77.042576,07162019-13:57:18
Q4TPPC57IL3MH,38.909821,-77.029033,07162019-13:57:18
IYQ7Q5LWSJ33B,38.902843,-77.033655,07162019-13:57:18
PAHMIM6D2PIRY,38.926691,-77.031271,07162019-13:57:18
JN45SUIHGQG56,38.8483,-76.981032,07162019-13:57:18
JHOFBZO3WANNJ,38.905101,-77.03503,07162019-13:57:18
4QQB2VO4RD65K,38.881501,-77.043317,07162019-13:57:18
RPQHWUSJPLNHT,38.894162,-77.023318,07162019-13:57:18
FAGUOXJT5ZAML,38.876558,-77.004651,07162019-13:57:18
ZVIOC6QDVG6HR,38.884338,-77.025029,07162019-13:57:18
WR5MP3FM6MQKL,38.867654,-77.012698,07162019-13:57:18
SXMNSHY75D234,38.902555,-77.032937,07162019-13:57:18
25UUHYIJLCSOU,38.896157,-77.027756,07162019-13:57:18
PB777D6NXHEG6,38.902736,-77.028121,07162019-13:57:18
MCJFXODM36PKD,38.903191,-77.052376,07162019-13:57:18
35HEUZKWASQCS,38.883198,-77.027988,07162019-13:57:18
N64I3CKCQVB65,38.897215,-77.028143,07162019-13:57:18
IE2NYMKST73LV,38.897633,-77.029806,07162019-13:57:18
LF6CVWGBUIWTS,38.885685,-77.033473,07162019-13:57:18
36DM3A6HVGHWX,38.915711,-77.067596,07162019-13:57:18
G3PBHEPRQH5LY,38.900305,-77.030016,07162019-13:57:18
CDHWVVYWAOIDQ,38.90705,-77.063289,07162019-13:57:18
FHT7IWTXR5M2N,38.896083,-77.032202,07162019-13:57:18
ZIU5SEIUQRXJZ,38.964895,-77.018786,07162019-13:57:18
OSPSI7B6XUOLL,38.906667,-77.071724,07162019-13:57:18
GWFXJADAPMPNL,38.898647,-77.034363,07162019-13:57:18
5Z3CJEQH7KMUQ,38.892912,-77.050213,07162019-13:57:18
XYWO72OKCXXSJ,38.897408,-77.055561,07162019-13:57:18
W2WLZEFYRVZDJ,38.901493,-77.043636,07162019-13:57:18
JRXQGTM3YPCOY,38.886462,-77.02308,07162019-13:57:18
YPLPF2DVL4OGD,38.892173,-77.031605,07162019-13:57:18
TH3CDEL7XOQL3,38.920875,-77.003554,07162019-13:57:18
C4XNDHT5CGPQO,38.915344,-77.074209,07162019-13:57:18
5PSPWTI2YDXUM,38.910217,-77.038553,07162019-13:57:18
AGUGYH2J4V4OP,38.889813,-77.043668,07162019-13:57:18
TACTM4NPT2XMI,38.927166,-77.031559,07162019-13:57:18
UD76MEZ3P4752,38.902052,-77.047391,07162019-13:57:18
RWPB4BUME6GQZ,38.886902,-77.019919,07162019-13:57:18
IBGFGJKRSGKFX,38.898487,-77.033389,07162019-13:57:18
WVEHCZLDCFCTB,38.952827,-77.032447,07162019-13:57:18
7HPK4JC27IHRM,38.882576,-77.030718,07162019-13:57:18
K6WXUT6J75LCR,38.891806,-77.026021,07162019-13:57:18
AEMSU6OJ2R2MZ,38.917116,-77.032093,07162019-13:57:18
HD4JOQRFBRUGH,38.848317,-76.980999,07162019-13:57:18
4MPPTYDF3YR6O,38.887472,-77.010948,07162019-13:57:18
IPINH346VILJO,38.887187,-77.031768,07162019-13:57:18
DY7VHWEAUW4AN,38.952477,-76.999013,07162019-13:57:18
U2YIREXPW3ADO,38.935826,-77.110255,07162019-13:57:18
2IIVUS33X3O4G,38.900258,-77.04038,07162019-13:57:18
27V6ITSWOL7YO,38.920413,-77.048402,07162019-13:57:18
QC5C3HFBKNB4U,38.895349,-77.0328,07162019-13:57:18
CW3JP5RPIIFPU,38.892111,-77.031558,07162019-13:57:18
FNRYV3SGO23FB,38.888922,-77.015099,07162019-13:57:18
NMMVVMXHWVN4U,38.903116,-77.024384,07162019-13:57:18
OO5WOUM46TAVF,38.944569,-77.023281,07162019-13:57:18
DN55234TJECVP,38.990092,-77.026343,07162019-13:57:18
63LH6Q72624OU,38.929157,-76.96184,07162019-13:57:18
2RN5EKT3EVIG4,38.892761,-77.039605,07162019-13:57:18
DMCT4QRNKDJT5,38.900176,-77.028042,07162019-13:57:18
2ZEXBWCGAA3YC,38.906569,-77.039586,07162019-13:57:18
F7TOLSVDYVNBS,38.89798,-77.02806,07162019-13:57:18
PAA7P5CR6C2OP,38.867718,-77.012862,07162019-13:57:18
YKE27NFJYF2QW,38.908768,-77.064536,07162019-13:57:18
RA7CVYKN3HQ3F,38.904697,-77.037552,07162019-13:57:18
T7JB3SEGMFFIX,38.895406,-77.004168,07162019-13:57:18
35C6K4OWOY5LM,38.889909,-77.039627,07162019-13:57:18
2FC3DYNJYUYP6,38.897695,-77.028169,07162019-13:57:18
5ZBZTNNDLVUTK,38.904973,-77.068433,07162019-13:57:18
C3UZR4N5KJMKR,38.892296,-77.014017,07162019-13:57:18
NFQQO5SDT5LBP,38.905688,-77.044581,07162019-13:57:18
MM2IV7PUAWYWK,38.924269,-76.98368,07162019-13:57:18
KT4Z7KIVDYXYR,38.902591,-77.033543,07162019-13:57:18
TT2RKA4ZZG3DO,38.879172,-76.991354,07162019-13:57:18
MJK5RI2LK7WOY,38.895219,-77.028284,07162019-13:57:18
HU46NXBVB4AN2,38.989556,-77.036843,07162019-13:57:18
BUQAB4G7JJWTA,38.915203,-77.034551,07162019-13:57:18
QKREVA36EOB7A,38.900126,-77.052543,07162019-13:57:18
AUZ5QCHZ4NL6N,38.892942,-77.033638,07162019-13:57:18
OX34TLBXCL6YU,38.894092,-77.02651,07162019-13:57:18
RQU2GPEWY5CO3,38.890916,-77.033831,07162019-13:57:18
UQYWJVXJWHBWZ,38.894067,-76.980508,07162019-13:57:18
JOA2KNTUCZPDS,38.91559,-77.04655,07162019-13:57:18
SK36DNZA45LAY,38.887225,-77.017527,07162019-13:57:18
DC7PEESNH3ISY,38.867695,-77.012733,07162019-13:57:18
EGFEJS34LYZM3,38.882587,-77.030779,07162019-13:57:18
NBRWIKGRQQREG,38.886889,-77.003388,07162019-13:57:18
6W44ABKQ5DLJS,38.85152,-76.977002,07162019-13:57:18
D57LQBQKEAPVI,38.892774,-77.028302,07162019-13:57:18
SSUBDPO44C2HX,38.888395,-77.036173,07162019-13:57:18
MEZOC4QCMB4ME,38.893082,-77.050213,07162019-13:57:18
K3432BWH6SGLB,38.867756,-77.012831,07162019-13:57:18
ZOGHSS5E3EGLN,38.878418,-77.014138,07162019-13:57:18
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-13:57:18
ZZMF5BT6DS3KW,38.901132,-77.023968,07162019-13:57:18
MCFTSZ5M7VFAH,38.879449,-77.015296,07162019-13:57:18
YADSMWIHUAVGJ,38.937108,-77.024479,07162019-13:57:18
QIL6KEO5QHPFM,38.874545,-77.009015,07162019-13:57:18
MFSXYRMKHLX2A,38.902683,-77.039753,07162019-13:57:18
CMT5QW3EQ3GM5,38.890783,-77.013417,07162019-13:57:18
Q3YYFNFE3J6DR,38.973105,-77.034171,07162019-13:57:18
MAD5ERYH3FBC6,38.894081,-77.021453,07162019-13:57:18
JT6OQRTWG65GI,38.92321,-76.985301,07162019-13:57:18
VGDN6ZH226I27,38.846766,-76.980404,07162019-13:57:18
ETO5L6T537VQN,38.895736,-76.973738,07162019-13:57:18
AFPZFGOUHSZOS,38.893913,-77.010466,07162019-13:57:18
32IHZL6L6LIZI,38.918278,-77.031879,07162019-13:57:18
PCCDNIMCZB6S6,38.849525,-76.977874,07162019-13:57:18
R7SVGAZX2MWJQ,38.903909,-77.037048,07162019-13:57:18
OQ6J4X7G7DBMH,38.884779,-77.013734,07162019-13:57:18
S7Q5OZMH7USDZ,38.8834,-77.01867,07162019-13:57:18
HWRA7A7ZSZNEL,38.902194,-77.061988,07162019-13:57:18
RQWS3C4OBZV2S,38.905328,-77.060962,07162019-13:57:18
AXZOWEEB4M63H,38.921787,-77.042197,07162019-13:57:18
YXYKZ4J3XXAYE,38.893946,-77.012155,07162019-13:57:18
5EVGWZLARD2UX,38.888902,-77.020871,07162019-13:57:18
DECJ24RB6ZQTP,38.902549,-77.036916,07162019-13:57:18
U3MHJMFBR3WQX,38.931218,-77.023454,07162019-13:57:18
IY3BJHA6R24CH,38.895556,-77.028267,07162019-13:57:18
TJEFGMC52EOHJ,38.903343,-77.030249,07162019-13:57:18
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-13:57:18
ZLF6TUD6OEVAJ,38.868679,-76.980061,07162019-13:57:18
FKDLMGU33V4L2,38.892269,-77.033463,07162019-13:57:18
MW3NGZ7AD2HHK,38.887851,-77.047516,07162019-13:57:18
ABJDSCPS534A7,38.90367,-77.045838,07162019-13:57:18
RYNMUKVERUQ66,38.907947,-77.063747,07162019-13:57:18
QPVUU7MPLNXYS,38.916809,-76.99157,07162019-13:57:18
DKWT3JOCLVACI,38.898386,-77.023164,07162019-13:57:18
4LLG5PBWVLKAD,38.977208,-77.026043,07162019-13:57:18
RQ52XJ5S466VK,38.899583,-77.028108,07162019-13:57:18
LPPZZQQTCUVJT,38.902612,-77.028244,07162019-13:57:18
IHYZ44VMARSTY,38.903698,-77.041845,07162019-13:57:18
ZZH7VCOIB7HGK,38.896901,-77.027045,07162019-13:57:18
X2G3DSQSMMPYH,38.89616,-77.027024,07162019-13:57:18
DL7QCDZEL6URS,38.876947,-77.017582,07162019-13:57:18
AM5TQFB6LXZ45,38.904231,-77.054755,07162019-13:57:18
KG6HCON4ERRH4,38.860381,-77.003446,07162019-13:57:18
B3TFMJLPFAOMP,38.938648,-77.033552,07162019-13:57:18
CNYMYSE5PP5EF,38.902726,-77.034601,07162019-13:57:18
3YI3XIZYF4PZC,38.902202,-77.028092,07162019-13:57:18
WV62U3DFWBO2B,38.93581,-77.024407,07162019-13:57:18
SN5EIDITFA62B,38.897773,-77.028044,07162019-13:57:18
JLZIOKXWCI7HX,38.902717,-77.028042,07162019-13:57:18
EFS2SFOLK2DKJ,38.895387,-77.026931,07162019-13:57:18
RHH376GZBLH4I,38.88944,-77.037056,07162019-13:57:18
UZFDNPCWHKSC3,38.892821,-77.033539,07162019-13:57:18
7M5IJNWLJJVAA,38.892121,-77.017651,07162019-13:57:18
6C2EQ63XVLYIS,38.90254,-77.063921,07162019-13:57:18
ONNISQSKNN2XW,38.903999,-77.033974,07162019-13:57:18
VPG4Q7VL2UHDS,38.894772,-77.02031,07162019-13:57:18
KOZXSAMHEZUOG,38.905736,-77.002669,07162019-13:57:18
LIBMILV4YU23D,38.89725,-77.054865,07162019-13:57:18
XW373IWV3DP5U,38.891932,-77.046609,07162019-13:57:18
HJ5BQVY3AXCWR,38.906638,-77.03823,07162019-13:57:18
AYG3TNC42RRPA,38.884986,-77.00604,07162019-13:57:18
76BMTO6NEQSKG,38.90264,-77.034808,07162019-13:57:18
4XVPL23QZAVEQ,38.90244,-77.03446,07162019-13:57:18
F6USMOPR62EWE,38.983459,-77.039962,07162019-13:57:18
K5N3N2JVX7QBM,38.885805,-77.017157,07162019-13:57:18
FDHHT6KTHR77G,38.897473,-77.027029,07162019-13:57:18
BAQOYCBRPO4RY,38.892215,-77.033858,07162019-13:57:18
QQOKJPASITLT7,38.887515,-77.017286,07162019-13:57:18
DW5ITWLCGSLNV,38.913698,-77.045675,07162019-13:57:18
WI2XP6L2SJDM2,38.884012,-77.026376,07162019-13:57:18
UHLCYXWMT7UKE,38.899904,-77.031902,07162019-13:57:18
VQTBO63RWTUGH,38.945477,-77.021611,07162019-13:57:18
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-13:57:18
HBJQ5VO4LHBH3,38.923282,-77.034405,07162019-13:57:18
BRDYILE6UCRGN,38.901052,-76.979917,07162019-13:57:18
V7PIXT5PYO37Z,38.898016,-77.047534,07162019-13:57:18
IFRUO2TSQ5NEZ,38.891382,-76.992786,07162019-13:57:18
FCKC6QXPQRKBT,38.901821,-77.043738,07162019-13:57:18
QDIONTWNVXAXV,38.899685,-77.03975,07162019-13:57:18
GJBGC2MHJCYZF,38.903484,-77.034562,07162019-13:57:18
LSIQODZLV2QIS,38.887457,-77.003549,07162019-13:57:18
APENV7K27KBPM,38.898982,-77.028133,07162019-13:57:18
VD5AWXLLVWT37,38.898332,-77.032548,07162019-13:57:18
JT7EUZGPQJKPF,38.901293,-77.036522,07162019-13:57:18
TQBKNHULB72KT,38.88634,-77.025841,07162019-13:57:18
Q3XXYNBYMAB7Y,38.895867,-77.010234,07162019-13:57:18
LF7OR2QHDAFCW,38.929205,-77.032804,07162019-13:57:18
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-13:57:18
ISEBFYTJR2TY2,38.902615,-77.061582,07162019-13:57:18
CKR7A55WNWYXO,38.891936,-77.023978,07162019-13:57:18
NSSLN2XHAUZQZ,38.890485,-77.015572,07162019-13:57:18
J53N35FV5ZSI2,38.929213,-76.96171,07162019-13:57:18
YFFGGTICCDQ46,38.901493,-77.035683,07162019-13:57:18
7S5MAMOG4WLJJ,38.899828,-77.028051,07162019-13:57:18
EOIPEPH3VWFAL,38.892823,-77.02968,07162019-13:57:18
SW3SVN5R2KWFR,38.910446,-77.064455,07162019-13:57:18
BVWMV3AFYYAST,38.889327,-77.048816,07162019-13:57:18
ISDENKEPC4Y4G,38.9,-77.052583,07162019-13:57:18
NWHVSIVSBENBD,38.944826,-76.996134,07162019-13:57:18
XVZB4CAJCFAED,38.905516,-77.019285,07162019-13:57:18
XQVL6YRN5KQLK,38.904322,-77.043417,07162019-13:57:18
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-13:57:18
KMPLHCR76MRGT,38.884301,-77.02525,07162019-13:57:18
IXD4JZE432L3W,38.892046,-77.025796,07162019-13:57:18
V5OTEFTHP6M7N,38.918914,-77.04285,07162019-13:57:18
N2BAFR66VRMKC,38.894104,-77.029937,07162019-13:57:18
CPOEJ5FW2QP3Y,38.880463,-77.02481,07162019-13:57:18
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-13:57:18
ECN4W35RMRVNY,38.891416,-77.042774,07162019-13:57:18
DS6FWYITAUW5S,38.903718,-77.061207,07162019-13:57:18
UA3BN3JGEJ2JT,38.903311,-77.040095,07162019-13:57:18
ANHOWMRJGXXOA,38.903422,-77.020222,07162019-13:57:18
BUYMI7PUB6II2,38.89499,-77.040444,07162019-13:57:18
4FVDL42W3WIFZ,38.886072,-77.011942,07162019-13:57:18
KMSJJD6ETSZ3J,38.893955,-77.04947,07162019-13:57:18
GBMAWQ3B7K6UJ,38.900786,-77.050293,07162019-13:57:18
ADZGBKIIE6IXE,38.945098,-77.039914,07162019-13:57:18
J6FYG7KEBR2DF,38.892277,-77.017104,07162019-13:57:18
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-13:57:18
P3IUCMBKQBWD6,38.888794,-77.049012,07162019-13:57:18
JNKHGMBJSBYMS,38.891958,-77.039915,07162019-13:57:18
3TLUXBU22TAAP,38.898946,-77.036516,07162019-13:57:18
LWN2BQX6RVWEZ,38.887979,-77.03741,07162019-13:57:18
GMOU5JJJDBXJJ,38.880533,-77.024793,07162019-13:57:18
L7MGYNETFSLAM,38.903849,-77.046368,07162019-13:57:18
DOOARV5HTRMCR,38.91687,-77.037618,07162019-13:57:18
TIYSDO4Y4UHSI,38.850527,-76.975716,07162019-13:57:18
UIFKA3WURKKT4,38.900088,-77.012371,07162019-13:57:18
JK55MP2JENDCX,38.897358,-77.020897,07162019-13:57:18
2O2P7CLZMS5GA,38.959038,-77.061113,07162019-13:57:18
Q2HYS5OUVFY3I,38.880539,-77.024798,07162019-13:57:18
UCUMSCYO4K3GP,38.846467,-76.981237,07162019-13:57:18
WAGUE63RQYUDF,38.967696,-77.012465,07162019-13:57:18
3TDAIFT7QNI2I,38.899845,-77.002062,07162019-13:57:18
HMGPT5ONJLIGD,38.879374,-77.010685,07162019-13:57:18
F3A4OPCP3SGKV,38.890755,-77.043365,07162019-13:57:18
WHT2RHOPXEMKQ,38.903473,-77.065091,07162019-13:57:18
R6S5PLF2HCXMK,38.902629,-77.064157,07162019-13:57:18
UZ6X5PNNYDGCZ,38.95529,-77.020889,07162019-13:57:18
RYMZSF5TAUAWC,38.892323,-77.033777,07162019-13:57:18
IMVBIOCH2HYLA,38.885033,-77.024192,07162019-13:57:18
