IRAJKVAODJAMH,38.887151,-77.020761,07152019-11:16:43
7VKZV6SED2OKF,38.891718,-77.030358,07152019-11:16:43
HBU6THIVB3YQH,38.915563,-77.03222,07152019-11:16:43
LE5VRE7743KFV,38.891951,-77.029862,07152019-11:16:43
3T65ZNZ2HU7VD,38.989483,-77.031777,07152019-11:16:43
LEEVDOWQT6HOZ,38.902843,-77.028265,07152019-11:16:43
RTPYEVKP5YDFM,38.954163,-77.079345,07152019-11:16:43
YXI5XJLT47S2Q,38.89863,-77.036291,07152019-11:16:43
4SLOAKZNN22FZ,38.878156,-77.024016,07152019-11:16:43
6QYBMZGHQVN6T,38.905103,-77.057985,07152019-11:16:43
J65CGIJT566DC,38.898727,-77.029753,07152019-11:16:43
LMGOCDEENO62U,38.894652,-77.021568,07152019-11:16:43
YGQX6I4YY4XBS,38.896622,-77.025963,07152019-11:16:43
KC3OQYU5PBV3N,38.894614,-77.022784,07152019-11:16:43
7AFIX4SJWO2DK,38.903534,-77.030826,07152019-11:16:43
PQYIJUPTF6CGL,38.967347,-77.012012,07152019-11:16:43
JYXLI7OM7PUBW,38.891723,-77.026138,07152019-11:16:43
QMKDHUNPENYTZ,38.932885,-77.02849,07152019-11:16:43
XGCOYRJPM54LY,38.916059,-77.00343,07152019-11:16:43
OWBXUY5DCJ2IN,38.911736,-77.040839,07152019-11:16:43
BTXOR73ZNXGNL,38.898842,-77.039205,07152019-11:16:43
OC3G6DUYHMTSG,38.913167,-76.985416,07152019-11:16:43
KFCAFSHAENGGK,38.97512,-77.017392,07152019-11:16:43
WIU473EVAXKXJ,38.89524,-77.031416,07152019-11:16:43
O5EZQ5OKSFMLG,38.922312,-77.04353,07152019-11:16:43
GYANESFFEIN5W,38.890272,-77.034057,07152019-11:16:43
E74LHQKWDC6TK,38.892205,-77.032334,07152019-11:16:43
M2QHSTDMOX74Z,38.913703,-77.088113,07152019-11:16:43
HMJA5RLFYOLRC,38.893317,-77.022432,07152019-11:16:43
OPQRB6ARLBGI4,38.893405,-77.048624,07152019-11:16:43
SM32FKLW3L7K4,38.89933,-77.02827,07152019-11:16:43
BEDV5HQYTXM5U,38.890402,-77.015003,07152019-11:16:43
OZ4DFOREHXON7,38.893333,-77.014065,07152019-11:16:43
2YD4S2Z2HYOWM,38.898215,-77.027944,07152019-11:16:43
R4LUX3J4435SN,38.882861,-77.02559,07152019-11:16:43
V25QF7GF2WYAL,38.892606,-77.039558,07152019-11:16:43
KLEQG2TBKVM6E,38.898148,-77.027206,07152019-11:16:43
C7ZPDXWA7POF7,38.891754,-77.031839,07152019-11:16:43
3QDSMQR7JFUAE,38.960583,-76.999455,07152019-11:16:43
PDGTDWTVNQ4QD,38.899198,-77.024057,07152019-11:16:43
HL6OIAQIGFW6Q,38.975062,-77.017312,07152019-11:16:43
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-11:16:43
W5RLRIG4Y7STD,38.893941,-77.012849,07152019-11:16:43
MPHZ5DYKYXZDQ,38.944383,-77.028147,07152019-11:16:43
E5BWXQISG36ZO,38.892172,-77.048462,07152019-11:16:43
E7SWJGCRZCZMW,38.898308,-77.029437,07152019-11:16:43
Z3BZA2QJGQG3C,38.898061,-77.027844,07152019-11:16:43
DCSSSOX5SY5WS,38.914152,-77.029572,07152019-11:16:43
PO4IDUS7PMQO4,38.875151,-76.997986,07152019-11:16:43
A6NTHRMPPRWBO,38.898352,-77.023852,07152019-11:16:43
LMJQU7VWH27CS,38.904705,-77.03227,07152019-11:16:43
2S7DDWXHMHU36,38.906738,-77.039806,07152019-11:16:43
TYTQU6C7BJ2MK,38.899489,-77.029408,07152019-11:16:43
YF7N6Y3H5FHBT,38.90012,-77.02405,07152019-11:16:43
JLGIP7RNALTBJ,38.911779,-76.98871,07152019-11:16:43
6QFLABXWGHIBB,38.888753,-77.04066,07152019-11:16:43
EKK2BK6I6ROIO,38.894106,-77.013065,07152019-11:16:43
JRKT3VSYVLAC5,38.900894,-77.043986,07152019-11:16:43
MQQ2RHPAFWVZ2,38.902481,-77.034635,07152019-11:16:43
4ZW2IQVAQMT54,38.888894,-77.037089,07152019-11:16:43
XPOB2RDBJNXS7,38.899255,-77.01645,07152019-11:16:43
NRP5YKR2GJF7H,38.948146,-77.066065,07152019-11:16:43
BZLQGIP67QREF,38.891811,-77.026045,07152019-11:16:43
LYYXBPIKMO22O,38.897808,-77.026204,07152019-11:16:43
ELXEHWI4XRQXM,38.890474,-77.031764,07152019-11:16:43
4DIP4NDLW5WLH,38.919968,-76.975038,07152019-11:16:43
YMCJM7U4INXSI,38.916146,-77.056008,07152019-11:16:43
YO7W3X2ECREBI,38.895481,-77.024452,07152019-11:16:43
OSXXCTOK2YAI2,38.901624,-77.033849,07152019-11:16:43
42LCJ3LRU34O4,38.897789,-77.026119,07152019-11:16:43
KMIYTR4SON6MM,38.898132,-77.024095,07152019-11:16:43
2JIP7HRQEKVUQ,38.899236,-77.02821,07152019-11:16:43
DUNTJJEYTHHNN,38.927069,-77.031512,07152019-11:16:43
FMWSUZZC7XSYF,38.893647,-77.048666,07152019-11:16:43
XOJGDTXMPWQB7,38.890773,-77.001975,07152019-11:16:43
CX2FSBMHWD4WS,38.891982,-77.024324,07152019-11:16:43
ZT2MWDLEA327G,38.898213,-77.026734,07152019-11:16:43
QMEZUYNFIH3TC,38.985029,-77.039808,07152019-11:16:43
SKZW2NUBBNOUL,38.892662,-77.033644,07152019-11:16:43
4V2TV23BOXG2R,38.90281,-77.059062,07152019-11:16:43
XYST77HGRJNYK,38.949247,-77.072243,07152019-11:16:43
DJ3LC4XUYY2AZ,38.917124,-76.991631,07152019-11:16:43
QBLNKD6I7UZKH,38.896046,-77.028142,07152019-11:16:43
X6WYCM6WKROZV,38.946024,-76.977988,07152019-11:16:43
N43JTEBQ3IUJM,38.898494,-77.03217,07152019-11:16:43
6DNYC4NDQU4YV,38.908585,-77.028647,07152019-11:16:43
XIVHZXJSH4HDL,38.897031,-77.028083,07152019-11:16:43
4REPOX7JNM3HO,38.882599,-76.996243,07152019-11:16:43
GDXXNE7ZRIMNA,38.900162,-77.027209,07152019-11:16:43
3QIYRCF22LLOE,38.912076,-77.009025,07152019-11:16:43
WZESEMDZHKWOT,38.927298,-76.96187,07152019-11:16:43
46BLSWMRXUWOD,38.900034,-77.028941,07152019-11:16:43
GXI26YN4FY4MS,38.894966,-77.005763,07152019-11:16:43
52ZW2BR52TD76,38.900155,-77.024093,07152019-11:16:43
5ZNO4I2OWA2TA,38.891763,-77.026042,07152019-11:16:43
LLVA3SY4P633D,38.900691,-77.049528,07152019-11:16:43
QXQK3KVCKELDB,38.867681,-77.01263,07152019-11:16:43
4VEKNP474YQWD,38.897306,-77.029784,07152019-11:16:43
DZ67NQYELCQQP,38.898917,-77.03595,07152019-11:16:43
6TWHHSWSPAH5G,38.887214,-77.031873,07152019-11:16:43
INNHNUXATIKCG,38.880747,-77.013026,07152019-11:16:43
N3DNYK4BEGAC4,38.899831,-77.020037,07152019-11:16:43
JSV6T6DMXX2OT,38.905326,-77.05931,07152019-11:16:43
GZAL6ZH3QNQ2O,38.897223,-77.013024,07152019-11:16:43
RPJAF5IJW5BK6,38.904523,-77.06293,07152019-11:16:43
GKMHTKEOE7RI2,38.988387,-77.034431,07152019-11:16:43
YXDHVQJCQW5NQ,38.867478,-77.012863,07152019-11:16:43
TW6TVM6PN2Y7Z,38.906622,-76.952382,07152019-11:16:43
DFXJ6ZA4FAD6D,38.938862,-77.08711,07152019-11:16:43
XZJWIPZCMMEQT,38.929103,-76.96183,07152019-11:16:43
BGGXSTQTBTRUP,38.892181,-77.029964,07152019-11:16:43
7AL6I46PEJPRG,38.900229,-77.024021,07152019-11:16:43
YHLE7D6YVENX7,38.896118,-77.047878,07152019-11:16:43
VHQLW2XYQWGUC,38.987724,-77.031485,07152019-11:16:43
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-11:16:43
TGTVIXTNT7S4C,38.943069,-77.081374,07152019-11:16:43
EBLDECBH7FO7E,38.903765,-77.060259,07152019-11:16:43
Q4TPPC57IL3MH,38.89892,-77.039568,07152019-11:16:43
IYQ7Q5LWSJ33B,38.900163,-77.014961,07152019-11:16:43
PAHMIM6D2PIRY,38.89177,-77.029831,07152019-11:16:43
JN45SUIHGQG56,38.885877,-77.031768,07152019-11:16:43
JHOFBZO3WANNJ,38.898699,-77.029813,07152019-11:16:43
SNKKVUSKCMUHO,38.902487,-77.028127,07152019-11:16:43
FAGUOXJT5ZAML,38.893505,-77.039701,07152019-11:16:43
MDAKLN66JBWDN,38.892041,-77.023376,07152019-11:16:43
DNKL4E25S37AR,38.901363,-77.023259,07152019-11:16:43
52N3HMPJUPX5C,38.867237,-77.013236,07152019-11:16:43
ZVIOC6QDVG6HR,38.883993,-77.017849,07152019-11:16:43
6BCH7MNAEUU4I,38.895195,-77.024226,07152019-11:16:43
WR5MP3FM6MQKL,38.867537,-77.012574,07152019-11:16:43
SXMNSHY75D234,38.918729,-77.042098,07152019-11:16:43
25UUHYIJLCSOU,38.902708,-77.040458,07152019-11:16:43
CSOMCLWENC25U,38.891861,-77.031338,07152019-11:16:43
PB777D6NXHEG6,38.897256,-77.023063,07152019-11:16:43
MCJFXODM36PKD,38.889785,-76.998854,07152019-11:16:43
N64I3CKCQVB65,38.904221,-77.069564,07152019-11:16:43
PXID25XIDQYY7,38.890035,-77.049056,07152019-11:16:43
JDUKBCP647H36,38.89432,-77.044908,07152019-11:16:43
IE2NYMKST73LV,38.892896,-77.033655,07152019-11:16:43
LF6CVWGBUIWTS,38.894765,-77.045073,07152019-11:16:43
JADJIXA2RZHTD,38.902079,-77.05073,07152019-11:16:43
36DM3A6HVGHWX,38.901314,-77.029976,07152019-11:16:43
G3PBHEPRQH5LY,38.887319,-77.031618,07152019-11:16:43
CDHWVVYWAOIDQ,38.894771,-77.01982,07152019-11:16:43
22PAP6LX24QVB,38.902704,-77.037551,07152019-11:16:43
OSPSI7B6XUOLL,38.886558,-77.033841,07152019-11:16:43
GWFXJADAPMPNL,38.901357,-77.035159,07152019-11:16:43
5Z3CJEQH7KMUQ,38.897832,-77.027134,07152019-11:16:43
XYWO72OKCXXSJ,38.89821,-77.027684,07152019-11:16:43
W2WLZEFYRVZDJ,38.885757,-77.01752,07152019-11:16:43
TH3CDEL7XOQL3,38.898523,-77.027592,07152019-11:16:43
C4XNDHT5CGPQO,38.883585,-77.014995,07152019-11:16:43
NYFXB5SGUSG6I,38.898479,-77.033111,07152019-11:16:43
TACTM4NPT2XMI,38.900596,-77.0244,07152019-11:16:43
UD76MEZ3P4752,38.920625,-77.042016,07152019-11:16:43
KUXUEQUAZPPAU,38.89877,-77.032604,07152019-11:16:43
WVEHCZLDCFCTB,38.952935,-77.035997,07152019-11:16:43
HD4JOQRFBRUGH,38.90027,-77.033131,07152019-11:16:43
4MPPTYDF3YR6O,38.897179,-77.042561,07152019-11:16:43
VLSKJ4DEPQV5J,38.887602,-77.033824,07152019-11:16:43
W4OWZ3I2ARQI2,38.900753,-77.049536,07152019-11:16:43
NUF772CH7UAB2,38.893978,-77.021676,07152019-11:16:43
QC5C3HFBKNB4U,38.901972,-77.038563,07152019-11:16:43
FNRYV3SGO23FB,38.907214,-77.051483,07152019-11:16:43
4RLTMU754FWDX,38.936567,-77.09133,07152019-11:16:43
DN55234TJECVP,38.898682,-77.033637,07152019-11:16:43
UMG56N2PZDNTG,38.898163,-77.027993,07152019-11:16:43
2T5FEECBJ7TUI,38.929544,-77.006711,07152019-11:16:43
UOQAE22AXVK4C,38.892324,-77.04895,07152019-11:16:43
2RN5EKT3EVIG4,38.897406,-77.049361,07152019-11:16:43
D5BQAVVH4EKNY,38.931989,-77.032756,07152019-11:16:43
2ZEXBWCGAA3YC,38.900127,-77.032121,07152019-11:16:43
F7TOLSVDYVNBS,38.867931,-76.982188,07152019-11:16:43
PAA7P5CR6C2OP,38.867607,-77.01305,07152019-11:16:43
YKE27NFJYF2QW,38.898277,-77.027772,07152019-11:16:43
UMZXLUTWC7NCU,38.89219,-77.028872,07152019-11:16:43
XGJLLUAWKKEQA,38.891944,-77.033484,07152019-11:16:43
2FC3DYNJYUYP6,38.885945,-77.019905,07152019-11:16:43
NJ3PTSXAHBWXA,38.915453,-77.02088,07152019-11:16:43
CDMIC63QKGFXB,38.899742,-77.026587,07152019-11:16:43
EDRHUNM65F633,38.936741,-77.024334,07152019-11:16:43
5ZBZTNNDLVUTK,38.88717,-77.01514,07152019-11:16:43
VFW4L5BH3FGBK,38.899764,-77.01915,07152019-11:16:43
C3UZR4N5KJMKR,38.890841,-77.001998,07152019-11:16:43
NFQQO5SDT5LBP,38.88596,-77.019582,07152019-11:16:43
MM2IV7PUAWYWK,38.898925,-77.035821,07152019-11:16:43
F6AEDNIRD4NQU,38.899742,-77.043451,07152019-11:16:43
SVIEAGE6GW6YR,38.895465,-77.042983,07152019-11:16:43
HU46NXBVB4AN2,38.989549,-77.036936,07152019-11:16:43
QKREVA36EOB7A,38.896655,-77.00796,07152019-11:16:43
AUZ5QCHZ4NL6N,38.885993,-77.019061,07152019-11:16:43
GAIAMESSM27ZN,38.897505,-77.032135,07152019-11:16:43
24Y3RKK6UIZIU,38.892266,-77.03634,07152019-11:16:43
UQYWJVXJWHBWZ,38.888141,-77.050556,07152019-11:16:43
JOA2KNTUCZPDS,38.899037,-77.025956,07152019-11:16:43
SK36DNZA45LAY,38.887766,-77.01762,07152019-11:16:43
DC7PEESNH3ISY,38.86772,-77.012911,07152019-11:16:43
EGFEJS34LYZM3,38.892202,-77.048436,07152019-11:16:43
JKGLNTFLMZMZ7,38.904792,-77.060943,07152019-11:16:43
6W44ABKQ5DLJS,38.899254,-77.040725,07152019-11:16:43
D57LQBQKEAPVI,38.897382,-77.023513,07152019-11:16:43
COXEWEI5V3ACV,38.902019,-77.026371,07152019-11:16:43
MEZOC4QCMB4ME,38.894117,-77.031532,07152019-11:16:43
K3432BWH6SGLB,38.867404,-77.012493,07152019-11:16:43
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-11:16:43
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-11:16:43
ZZMF5BT6DS3KW,38.903033,-77.039722,07152019-11:16:43
RGK7PGKCB5M4W,38.908915,-77.041578,07152019-11:16:43
YADSMWIHUAVGJ,38.942314,-77.012601,07152019-11:16:43
QIL6KEO5QHPFM,38.88745,-77.014038,07152019-11:16:43
MFSXYRMKHLX2A,38.895029,-77.046431,07152019-11:16:43
VGDN6ZH226I27,38.881992,-77.036542,07152019-11:16:43
ETO5L6T537VQN,38.89205,-77.02126,07152019-11:16:43
32IHZL6L6LIZI,38.918278,-77.031879,07152019-11:16:43
PCCDNIMCZB6S6,38.898641,-77.039625,07152019-11:16:43
R7SVGAZX2MWJQ,38.897911,-77.025804,07152019-11:16:43
OQ6J4X7G7DBMH,38.897596,-77.032149,07152019-11:16:43
KO4N35HJXK447,38.890527,-77.022086,07152019-11:16:43
CZ3MUC7DGDZYB,38.909421,-77.094057,07152019-11:16:43
BUNXNYALZEPH2,38.893806,-77.022472,07152019-11:16:43
HWRA7A7ZSZNEL,38.953046,-77.036715,07152019-11:16:43
RQWS3C4OBZV2S,38.916777,-76.980607,07152019-11:16:43
YXYKZ4J3XXAYE,38.894752,-77.021926,07152019-11:16:43
LFQTL7ZS3PZD5,38.899356,-77.024151,07152019-11:16:43
DECJ24RB6ZQTP,38.904006,-77.063726,07152019-11:16:43
U3MHJMFBR3WQX,38.900912,-77.033776,07152019-11:16:43
APOXJS6VPO24S,38.892427,-77.02618,07152019-11:16:43
IY3BJHA6R24CH,38.883962,-77.03003,07152019-11:16:43
TJEFGMC52EOHJ,38.872807,-76.983717,07152019-11:16:43
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-11:16:43
ZLF6TUD6OEVAJ,38.868698,-76.980055,07152019-11:16:43
FKDLMGU33V4L2,38.899393,-77.036326,07152019-11:16:43
RYNMUKVERUQ66,38.889782,-76.998043,07152019-11:16:43
R4Z5SNIMDES6Z,38.8346,-77.003165,07152019-11:16:43
RAMS4HGIPOJA6,38.894103,-77.024161,07152019-11:16:43
DKWT3JOCLVACI,38.900143,-77.027143,07152019-11:16:43
4LLG5PBWVLKAD,38.962844,-77.010872,07152019-11:16:43
RQ52XJ5S466VK,38.898133,-77.031794,07152019-11:16:43
AGJWLTBWXN3LH,38.989349,-77.028777,07152019-11:16:43
LPPZZQQTCUVJT,38.885971,-77.014164,07152019-11:16:43
2UNXR3UAL4CJ5,38.891767,-77.029858,07152019-11:16:43
6W6X3LP7B633G,38.910598,-77.073887,07152019-11:16:43
ZZH7VCOIB7HGK,38.896094,-77.032599,07152019-11:16:43
3CPY2XSP53I5L,38.897333,-77.031836,07152019-11:16:43
X2G3DSQSMMPYH,38.901848,-77.005896,07152019-11:16:43
KG6HCON4ERRH4,38.892226,-77.043394,07152019-11:16:43
VFF3V6MYHLYRF,38.895622,-77.031512,07152019-11:16:43
B3TFMJLPFAOMP,38.898995,-77.039986,07152019-11:16:43
CNYMYSE5PP5EF,38.895176,-77.029746,07152019-11:16:43
SN5EIDITFA62B,38.898611,-77.032195,07152019-11:16:43
JLZIOKXWCI7HX,38.892735,-77.01985,07152019-11:16:43
FGESTUBL6URQF,38.944863,-77.077968,07152019-11:16:43
HXQW5OYQ7LGKR,38.905809,-77.058176,07152019-11:16:43
ONNISQSKNN2XW,38.900562,-77.058596,07152019-11:16:43
VPG4Q7VL2UHDS,38.898241,-77.02203,07152019-11:16:43
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-11:16:43
KOZXSAMHEZUOG,38.892164,-77.026331,07152019-11:16:43
ONG3S4MCDC2LB,38.896489,-77.026222,07152019-11:16:43
LIBMILV4YU23D,38.892202,-77.026305,07152019-11:16:43
XW373IWV3DP5U,38.894005,-77.021667,07152019-11:16:43
HJ5BQVY3AXCWR,38.924043,-77.051827,07152019-11:16:43
XSDTE4EI6HIB2,38.892253,-77.026261,07152019-11:16:43
76BMTO6NEQSKG,38.895406,-77.042954,07152019-11:16:43
4XVPL23QZAVEQ,38.867275,-77.013205,07152019-11:16:43
AFRHCBR4WH5XH,38.887247,-77.003542,07152019-11:16:43
F6USMOPR62EWE,38.983459,-77.039962,07152019-11:16:43
FDHHT6KTHR77G,38.90063,-77.033669,07152019-11:16:43
D36PDQH4YAN4I,38.890034,-77.049023,07152019-11:16:43
BAQOYCBRPO4RY,38.89663,-77.003523,07152019-11:16:43
DYI6IQWMUN2U4,38.987071,-77.028505,07152019-11:16:43
DW5ITWLCGSLNV,38.927044,-77.031522,07152019-11:16:43
UHLCYXWMT7UKE,38.897245,-77.029975,07152019-11:16:43
VQTBO63RWTUGH,38.899642,-77.042536,07152019-11:16:43
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-11:16:43
HBJQ5VO4LHBH3,38.891957,-77.024217,07152019-11:16:43
LYSSV5FGIOAMY,38.896581,-77.068801,07152019-11:16:43
7FQS3VT23E2TH,38.898611,-77.027839,07152019-11:16:43
F7R4JOFWWB6ZK,38.901359,-77.02962,07152019-11:16:43
V7PIXT5PYO37Z,38.897813,-77.02619,07152019-11:16:43
RRQQ3SDBSGPFD,38.892193,-77.029886,07152019-11:16:43
Y3ERB7Q7YTCD7,38.898404,-77.029624,07152019-11:16:43
IFRUO2TSQ5NEZ,38.897433,-77.024434,07152019-11:16:43
UQQ6CTB7FHO5I,38.897323,-77.028144,07152019-11:16:43
FCKC6QXPQRKBT,38.898574,-77.043712,07152019-11:16:43
QDIONTWNVXAXV,38.903435,-77.044578,07152019-11:16:43
GJBGC2MHJCYZF,38.903763,-77.027095,07152019-11:16:43
PHQPCQHTHSUJM,38.893534,-77.017346,07152019-11:16:43
LSIQODZLV2QIS,38.891969,-77.02375,07152019-11:16:43
APENV7K27KBPM,38.90251,-77.02511,07152019-11:16:43
JT7EUZGPQJKPF,38.890669,-77.033619,07152019-11:16:43
LF7OR2QHDAFCW,38.906089,-77.064346,07152019-11:16:43
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-11:16:43
OTY4ZSKHQ4YFE,38.933324,-77.036368,07152019-11:16:43
ISEBFYTJR2TY2,38.886069,-77.019634,07152019-11:16:43
ELSKKL7A5OXPO,38.888783,-77.040698,07152019-11:16:43
NSSLN2XHAUZQZ,38.898345,-77.02395,07152019-11:16:43
J53N35FV5ZSI2,38.929213,-76.96171,07152019-11:16:43
YFFGGTICCDQ46,38.898291,-77.028169,07152019-11:16:43
VFHJPNCIUDEOT,38.896539,-77.027245,07152019-11:16:43
R3BENAXSNVNWA,38.904458,-77.044819,07152019-11:16:43
7S5MAMOG4WLJJ,38.899977,-77.041313,07152019-11:16:43
EOIPEPH3VWFAL,38.890271,-77.03405,07152019-11:16:43
KP7VKHB2SLTT4,38.897225,-77.042611,07152019-11:16:43
SW3SVN5R2KWFR,38.936102,-77.038025,07152019-11:16:43
BVWMV3AFYYAST,38.896227,-77.015149,07152019-11:16:43
ISDENKEPC4Y4G,38.873192,-77.000673,07152019-11:16:43
NWHVSIVSBENBD,38.892098,-77.021865,07152019-11:16:43
XVZB4CAJCFAED,38.910462,-77.046312,07152019-11:16:43
YCKKN2VB72JJN,38.902882,-77.04211,07152019-11:16:43
XQVL6YRN5KQLK,38.904631,-77.037364,07152019-11:16:43
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-11:16:43
7T4AQSLLXFTBX,38.894945,-77.022117,07152019-11:16:43
KMPLHCR76MRGT,38.898313,-77.012433,07152019-11:16:43
IXD4JZE432L3W,38.900381,-77.043691,07152019-11:16:43
N2BAFR66VRMKC,38.845232,-77.008698,07152019-11:16:43
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-11:16:43
IHZ54EHDRHAVR,38.99015,-77.026348,07152019-11:16:43
QRPGE744TJD6E,38.90325,-77.043276,07152019-11:16:43
DS6FWYITAUW5S,38.898076,-77.039549,07152019-11:16:43
UA3BN3JGEJ2JT,38.977848,-77.022869,07152019-11:16:43
OQOTFBLNP3J3Z,38.890467,-77.01506,07152019-11:16:43
F5OEF7XS3KR4U,38.90751,-77.032164,07152019-11:16:43
ANHOWMRJGXXOA,38.886678,-77.001427,07152019-11:16:43
BUYMI7PUB6II2,38.901137,-77.028073,07152019-11:16:43
4FVDL42W3WIFZ,38.899485,-77.028022,07152019-11:16:43
HVKAIZY4FQOHE,38.989043,-77.029618,07152019-11:16:43
GBMAWQ3B7K6UJ,38.899374,-77.037234,07152019-11:16:43
VUEC3I67CBFMO,38.931851,-76.994864,07152019-11:16:43
J6FYG7KEBR2DF,38.880223,-77.024684,07152019-11:16:43
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-11:16:43
YT7GL6GA6ERHC,38.899549,-77.029453,07152019-11:16:43
P3IUCMBKQBWD6,38.902442,-77.018438,07152019-11:16:43
JNKHGMBJSBYMS,38.888634,-77.018175,07152019-11:16:43
3TLUXBU22TAAP,38.886342,-77.021858,07152019-11:16:43
GMOU5JJJDBXJJ,38.89999,-77.02666,07152019-11:16:43
L7MGYNETFSLAM,38.896067,-77.027931,07152019-11:16:43
DOOARV5HTRMCR,38.892087,-77.024421,07152019-11:16:43
TIYSDO4Y4UHSI,38.887596,-77.029229,07152019-11:16:43
UIFKA3WURKKT4,38.885952,-77.01606,07152019-11:16:43
JK55MP2JENDCX,38.897358,-77.020897,07152019-11:16:43
Q2HYS5OUVFY3I,38.898387,-77.024059,07152019-11:16:43
UCUMSCYO4K3GP,38.903747,-77.030887,07152019-11:16:43
