GXI26YN4FY4MS,38.898149,-77.046547,07172019-12:10:38
52ZW2BR52TD76,38.899806,-77.022069,07172019-12:10:38
5ZNO4I2OWA2TA,38.90526,-77.060492,07172019-12:10:38
LLVA3SY4P633D,38.97516,-77.01743,07172019-12:10:38
KNWLNZ5XYPO4Q,38.892074,-77.027907,07172019-12:10:38
QXQK3KVCKELDB,38.86756,-77.012759,07172019-12:10:38
4VEKNP474YQWD,38.897555,-77.032062,07172019-12:10:38
VLFFM6BEBKKB4,38.894722,-77.018686,07172019-12:10:38
CFY77VRWOTW4X,38.993042,-77.036184,07172019-12:10:38
6TWHHSWSPAH5G,38.892253,-77.017334,07172019-12:10:38
INNHNUXATIKCG,38.867719,-77.012681,07172019-12:10:38
N3DNYK4BEGAC4,38.903795,-77.009267,07172019-12:10:38
GKMHTKEOE7RI2,38.901118,-77.026646,07172019-12:10:38
RTVIQ5RQFLAD3,38.878557,-77.007847,07172019-12:10:38
YXDHVQJCQW5NQ,38.867595,-77.012675,07172019-12:10:38
TW6TVM6PN2Y7Z,38.896226,-77.004732,07172019-12:10:38
DFXJ6ZA4FAD6D,38.936322,-77.07728,07172019-12:10:38
YHLE7D6YVENX7,38.896109,-77.047867,07172019-12:10:38
VHQLW2XYQWGUC,38.991782,-77.036181,07172019-12:10:38
EBLDECBH7FO7E,38.927121,-77.031566,07172019-12:10:38
Q4TPPC57IL3MH,38.943964,-77.091164,07172019-12:10:38
IYQ7Q5LWSJ33B,38.888877,-77.044388,07172019-12:10:38
PAHMIM6D2PIRY,38.936573,-77.054946,07172019-12:10:38
JN45SUIHGQG56,38.85155,-76.980559,07172019-12:10:38
JHOFBZO3WANNJ,38.89792,-77.043504,07172019-12:10:38
4QQB2VO4RD65K,38.886372,-77.017963,07172019-12:10:38
RPQHWUSJPLNHT,38.930458,-77.031515,07172019-12:10:38
FAGUOXJT5ZAML,38.871533,-77.013107,07172019-12:10:38
DNKL4E25S37AR,38.92722,-77.031491,07172019-12:10:38
6AZ6VD3CRBMXD,38.89963,-77.021656,07172019-12:10:38
ZVIOC6QDVG6HR,38.909884,-77.036429,07172019-12:10:38
WR5MP3FM6MQKL,38.86778,-77.012811,07172019-12:10:38
SXMNSHY75D234,38.902376,-77.046788,07172019-12:10:38
25UUHYIJLCSOU,38.888872,-77.043359,07172019-12:10:38
PB777D6NXHEG6,38.898196,-77.030275,07172019-12:10:38
35HEUZKWASQCS,38.894663,-77.0203,07172019-12:10:38
N64I3CKCQVB65,38.892105,-77.023971,07172019-12:10:38
IE2NYMKST73LV,38.900479,-77.04954,07172019-12:10:38
JADJIXA2RZHTD,38.926398,-77.013431,07172019-12:10:38
36DM3A6HVGHWX,38.90113,-77.028993,07172019-12:10:38
XUFRAZSDZUIPX,38.900128,-77.031992,07172019-12:10:38
G3PBHEPRQH5LY,38.894195,-77.031731,07172019-12:10:38
5Z3CJEQH7KMUQ,38.898914,-77.053947,07172019-12:10:38
JRXQGTM3YPCOY,38.90041,-77.03522,07172019-12:10:38
TH3CDEL7XOQL3,38.899711,-77.031042,07172019-12:10:38
C4XNDHT5CGPQO,38.932492,-77.061559,07172019-12:10:38
AGUGYH2J4V4OP,38.898985,-77.032378,07172019-12:10:38
NYFXB5SGUSG6I,38.887645,-77.024996,07172019-12:10:38
TACTM4NPT2XMI,38.915136,-77.044565,07172019-12:10:38
UD76MEZ3P4752,38.900064,-76.989416,07172019-12:10:38
IBGFGJKRSGKFX,38.878481,-77.039868,07172019-12:10:38
WVEHCZLDCFCTB,38.886171,-77.012487,07172019-12:10:38
K6WXUT6J75LCR,38.889892,-77.021039,07172019-12:10:38
HD4JOQRFBRUGH,38.848376,-76.98112,07172019-12:10:38
4MPPTYDF3YR6O,38.936975,-77.023951,07172019-12:10:38
IPINH346VILJO,38.897337,-77.013682,07172019-12:10:38
DY7VHWEAUW4AN,38.904518,-77.04402,07172019-12:10:38
GQCBULETC55GY,38.98745,-77.029635,07172019-12:10:38
2OAOMJIG5BMSR,38.8866,-77.021858,07172019-12:10:38
RAG5R3JPASQ7S,38.883212,-77.031194,07172019-12:10:38
NUF772CH7UAB2,38.995755,-77.042113,07172019-12:10:38
NMMVVMXHWVN4U,38.897529,-77.027592,07172019-12:10:38
4RLTMU754FWDX,38.901748,-77.03204,07172019-12:10:38
PW27UO6DD2X72,38.89618,-77.021835,07172019-12:10:38
UMG56N2PZDNTG,38.878459,-77.039875,07172019-12:10:38
63LH6Q72624OU,38.929191,-76.961647,07172019-12:10:38
D5BQAVVH4EKNY,38.989235,-77.02789,07172019-12:10:38
PAA7P5CR6C2OP,38.867678,-77.012807,07172019-12:10:38
YKE27NFJYF2QW,38.896609,-77.056631,07172019-12:10:38
UMZXLUTWC7NCU,38.887406,-77.028269,07172019-12:10:38
35C6K4OWOY5LM,38.895156,-77.046706,07172019-12:10:38
2FC3DYNJYUYP6,38.892535,-77.028125,07172019-12:10:38
NJ3PTSXAHBWXA,38.97598,-77.017746,07172019-12:10:38
5ZBZTNNDLVUTK,38.893421,-77.049992,07172019-12:10:38
C3UZR4N5KJMKR,38.871485,-76.993452,07172019-12:10:38
Q7KUSOTGDQJHM,38.899256,-77.013532,07172019-12:10:38
NFQQO5SDT5LBP,38.89663,-76.99767,07172019-12:10:38
MM2IV7PUAWYWK,38.927124,-77.031556,07172019-12:10:38
KT4Z7KIVDYXYR,38.897093,-77.019555,07172019-12:10:38
TT2RKA4ZZG3DO,38.894708,-77.022744,07172019-12:10:38
ALLYD5CERDBKM,38.883536,-77.029866,07172019-12:10:38
SVIEAGE6GW6YR,38.887705,-77.027882,07172019-12:10:38
MJK5RI2LK7WOY,38.89618,-77.032417,07172019-12:10:38
BUQAB4G7JJWTA,38.902746,-77.029686,07172019-12:10:38
AUZ5QCHZ4NL6N,38.897306,-77.055233,07172019-12:10:38
NRMOKGBM2DASS,38.898296,-77.046698,07172019-12:10:38
UQYWJVXJWHBWZ,38.894003,-76.980362,07172019-12:10:38
JOA2KNTUCZPDS,38.903097,-77.028588,07172019-12:10:38
DC7PEESNH3ISY,38.86765,-77.012738,07172019-12:10:38
WEVJSUUGQ5OEE,38.883207,-77.017847,07172019-12:10:38
NBRWIKGRQQREG,38.894206,-77.020077,07172019-12:10:38
JKGLNTFLMZMZ7,38.886198,-77.021381,07172019-12:10:38
6W44ABKQ5DLJS,38.84937,-76.982832,07172019-12:10:38
D57LQBQKEAPVI,38.891934,-77.039328,07172019-12:10:38
GTVOVJUEQBOJT,38.983256,-77.035526,07172019-12:10:38
COXEWEI5V3ACV,38.975904,-77.017748,07172019-12:10:38
MEZOC4QCMB4ME,38.894683,-77.02262,07172019-12:10:38
K3432BWH6SGLB,38.867686,-77.012698,07172019-12:10:38
6E5JFRZOA35B5,38.955398,-77.020941,07172019-12:10:38
ZOGHSS5E3EGLN,38.878512,-77.039889,07172019-12:10:38
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-12:10:38
ZZMF5BT6DS3KW,38.904668,-77.036248,07172019-12:10:38
RGK7PGKCB5M4W,38.922679,-77.022189,07172019-12:10:38
QIL6KEO5QHPFM,38.886049,-77.021246,07172019-12:10:38
MFSXYRMKHLX2A,38.903705,-77.044756,07172019-12:10:38
CMT5QW3EQ3GM5,38.907273,-77.02982,07172019-12:10:38
MAD5ERYH3FBC6,38.887029,-77.031943,07172019-12:10:38
JT6OQRTWG65GI,38.923208,-76.98523,07172019-12:10:38
VGDN6ZH226I27,38.845583,-76.978404,07172019-12:10:38
4BYM7XM2NXQ3R,38.886071,-77.021272,07172019-12:10:38
ETO5L6T537VQN,38.887611,-76.98023,07172019-12:10:38
AFPZFGOUHSZOS,38.895895,-77.024362,07172019-12:10:38
PCCDNIMCZB6S6,38.844028,-76.97899,07172019-12:10:38
R7SVGAZX2MWJQ,38.889698,-77.006062,07172019-12:10:38
OQ6J4X7G7DBMH,38.92396,-77.040227,07172019-12:10:38
S7Q5OZMH7USDZ,38.888014,-77.041785,07172019-12:10:38
HWRA7A7ZSZNEL,38.899611,-77.033473,07172019-12:10:38
AXZOWEEB4M63H,38.894738,-77.022167,07172019-12:10:38
YXYKZ4J3XXAYE,38.887192,-77.03193,07172019-12:10:38
LFQTL7ZS3PZD5,38.893277,-77.021722,07172019-12:10:38
IY3BJHA6R24CH,38.901355,-77.04323,07172019-12:10:38
QESOAKIGL46VK,38.896009,-77.051666,07172019-12:10:38
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-12:10:38
ZLF6TUD6OEVAJ,38.868682,-76.980055,07172019-12:10:38
FKDLMGU33V4L2,38.892556,-77.028258,07172019-12:10:38
MW3NGZ7AD2HHK,38.895916,-77.043139,07172019-12:10:38
ABJDSCPS534A7,38.908351,-77.043442,07172019-12:10:38
RYNMUKVERUQ66,38.885059,-77.00889,07172019-12:10:38
4LLG5PBWVLKAD,38.943402,-77.021063,07172019-12:10:38
LPPZZQQTCUVJT,38.88973,-77.007005,07172019-12:10:38
AOFHF4Q4ZBDGT,38.985384,-77.026448,07172019-12:10:38
ZZH7VCOIB7HGK,38.883224,-77.015121,07172019-12:10:38
SHPUGQJ7CPXXR,38.925027,-77.021457,07172019-12:10:38
KU6ELEC2SMVYN,38.891203,-77.013592,07172019-12:10:38
X2G3DSQSMMPYH,38.887574,-77.033831,07172019-12:10:38
DL7QCDZEL6URS,38.896817,-77.005165,07172019-12:10:38
KG6HCON4ERRH4,38.85303,-77.0053,07172019-12:10:38
S6PE22332GOTF,38.885902,-77.033375,07172019-12:10:38
B3TFMJLPFAOMP,38.928097,-77.036637,07172019-12:10:38
SN5EIDITFA62B,38.887449,-77.022309,07172019-12:10:38
EFS2SFOLK2DKJ,38.909558,-77.046941,07172019-12:10:38
UZFDNPCWHKSC3,38.897135,-77.0687,07172019-12:10:38
7M5IJNWLJJVAA,38.915141,-77.072628,07172019-12:10:38
ONNISQSKNN2XW,38.897463,-77.046299,07172019-12:10:38
KOZXSAMHEZUOG,38.886228,-77.031671,07172019-12:10:38
XSDTE4EI6HIB2,38.889179,-77.026353,07172019-12:10:38
AYG3TNC42RRPA,38.885565,-77.027926,07172019-12:10:38
76BMTO6NEQSKG,38.89476,-77.023107,07172019-12:10:38
F6USMOPR62EWE,38.983459,-77.039962,07172019-12:10:38
K5N3N2JVX7QBM,38.934427,-76.965327,07172019-12:10:38
BAQOYCBRPO4RY,38.889061,-77.017869,07172019-12:10:38
Q7JBK5XNF5XQQ,38.895031,-77.046645,07172019-12:10:38
DW5ITWLCGSLNV,38.908513,-77.066022,07172019-12:10:38
E6BILCCSBTTKC,38.942329,-77.012627,07172019-12:10:38
WC25HUHCA4MWD,38.889121,-77.041181,07172019-12:10:38
UHLCYXWMT7UKE,38.88699,-77.032017,07172019-12:10:38
VQTBO63RWTUGH,38.895129,-77.00339,07172019-12:10:38
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-12:10:38
HBJQ5VO4LHBH3,38.908199,-77.036586,07172019-12:10:38
BRDYILE6UCRGN,38.929661,-77.032604,07172019-12:10:38
F7R4JOFWWB6ZK,38.886197,-77.00317,07172019-12:10:38
BAPNKUPSGE5PT,38.963849,-77.015708,07172019-12:10:38
Y3ERB7Q7YTCD7,38.89362,-77.027591,07172019-12:10:38
IFRUO2TSQ5NEZ,38.89782,-77.018552,07172019-12:10:38
FCKC6QXPQRKBT,38.896414,-77.012085,07172019-12:10:38
QDIONTWNVXAXV,38.937742,-76.992986,07172019-12:10:38
BJ2ASXEST2VVU,38.897294,-77.021413,07172019-12:10:38
GJBGC2MHJCYZF,38.897048,-77.017577,07172019-12:10:38
LSIQODZLV2QIS,38.913021,-77.026027,07172019-12:10:38
VD5AWXLLVWT37,38.885969,-77.01854,07172019-12:10:38
JT7EUZGPQJKPF,38.921642,-77.021538,07172019-12:10:38
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-12:10:38
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-12:10:38
OTY4ZSKHQ4YFE,38.888625,-77.032972,07172019-12:10:38
CKR7A55WNWYXO,38.897608,-77.011897,07172019-12:10:38
NSSLN2XHAUZQZ,38.874176,-77.044275,07172019-12:10:38
J53N35FV5ZSI2,38.929213,-76.96171,07172019-12:10:38
SR6OMDWGRMKCM,38.894394,-77.02175,07172019-12:10:38
YFFGGTICCDQ46,38.935188,-77.032781,07172019-12:10:38
7S5MAMOG4WLJJ,38.903332,-77.058715,07172019-12:10:38
EOIPEPH3VWFAL,38.889479,-76.994932,07172019-12:10:38
KP7VKHB2SLTT4,38.906371,-77.042922,07172019-12:10:38
SW3SVN5R2KWFR,38.902492,-77.029719,07172019-12:10:38
BVWMV3AFYYAST,38.89737,-77.026728,07172019-12:10:38
ISDENKEPC4Y4G,38.897439,-77.039319,07172019-12:10:38
YCKKN2VB72JJN,38.963156,-77.03627,07172019-12:10:38
HOIDXYCXJVSPL,38.889015,-77.025143,07172019-12:10:38
CPOEJ5FW2QP3Y,38.904256,-77.030535,07172019-12:10:38
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-12:10:38
ECN4W35RMRVNY,38.914142,-77.044968,07172019-12:10:38
UA3BN3JGEJ2JT,38.888148,-76.99412,07172019-12:10:38
J3CKKISOCTPLX,38.886334,-77.021572,07172019-12:10:38
F5OEF7XS3KR4U,38.900995,-77.018364,07172019-12:10:38
ANHOWMRJGXXOA,38.883059,-76.98832,07172019-12:10:38
BUYMI7PUB6II2,38.894412,-77.03377,07172019-12:10:38
KMSJJD6ETSZ3J,38.89088,-77.036431,07172019-12:10:38
GBMAWQ3B7K6UJ,38.89469,-77.020291,07172019-12:10:38
U5VB7AHXDEY6S,38.926671,-77.030321,07172019-12:10:38
E54OYT5DJVSE5,38.887586,-77.033781,07172019-12:10:38
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-12:10:38
YT7GL6GA6ERHC,38.89464,-77.032414,07172019-12:10:38
BGDZBCXW3EULK,38.900078,-76.999758,07172019-12:10:38
JNKHGMBJSBYMS,38.894761,-77.022677,07172019-12:10:38
GOP3IC3W36Y64,38.887424,-77.022277,07172019-12:10:38
GMOU5JJJDBXJJ,38.882142,-76.995115,07172019-12:10:38
L7MGYNETFSLAM,38.900601,-77.049635,07172019-12:10:38
TIYSDO4Y4UHSI,38.852888,-76.967021,07172019-12:10:38
JK55MP2JENDCX,38.897358,-77.020897,07172019-12:10:38
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-12:10:38
HMGPT5ONJLIGD,38.902558,-77.032682,07172019-12:10:38
F3A4OPCP3SGKV,38.885559,-76.997825,07172019-12:10:38
ZFAEQR7UX7LKX,38.910386,-77.04057,07172019-12:10:38
WHT2RHOPXEMKQ,38.904268,-77.070812,07172019-12:10:38
UZ6X5PNNYDGCZ,38.905106,-77.036586,07172019-12:10:38
6NG2RGAD5WQBZ,38.895051,-77.022091,07172019-12:10:38
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-12:10:38
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-12:10:38
SD4XPGJ2ZKALM,38.928572,-77.034337,07172019-12:10:38
LA3SLOAIB5E4E,38.902601,-77.029769,07172019-12:10:38
WGXFH4KXX5BMM,38.909887,-77.03375,07172019-12:10:38
X6PDC6FETMNT6,38.895853,-77.02174,07172019-12:10:38
JVISSK5LGSA4M,38.885037,-77.015375,07172019-12:10:38
CYLLQ2FLLDUEM,38.815548,-77.005654,07172019-12:10:38
QY6GVRS4PNVSJ,38.887366,-77.028272,07172019-12:10:38
JGENF5F5627EF,38.897705,-77.012545,07172019-12:10:38
BTJK7NPKGINAR,38.927994,-77.031315,07172019-12:10:38
RGNFCWZMXHGCZ,38.88836,-77.014924,07172019-12:10:38
VJLREWKUTWN5R,38.898272,-77.033961,07172019-12:10:38
CVNUOLNTJID5S,38.910432,-76.992328,07172019-12:10:38
CZMKAEETSPY7U,38.892669,-77.020647,07172019-12:10:38
OXQEL3H2Q5EC6,38.893493,-77.017336,07172019-12:10:38
BME2P4EZSEPVW,38.894383,-77.026531,07172019-12:10:38
IPZHRBXH37ZHY,38.90571,-77.033541,07172019-12:10:38
5CNQJ7YL2J3ZW,38.90011,-77.01244,07172019-12:10:38
TP6HJZKHO53BQ,38.887362,-77.028298,07172019-12:10:38
7YSK3NN2ROY56,38.895929,-77.032375,07172019-12:10:38
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:10:38
YA5HPCDLX4R2Z,38.894558,-77.066464,07172019-12:10:38
7HLDNHGMN3B35,38.908337,-77.072517,07172019-12:10:38
XO7S5C5JL7ZRO,38.967512,-77.033669,07172019-12:10:38
7XRKOPIUJMEYF,38.890986,-77.003313,07172019-12:10:38
VX3NA2NAKNMD3,38.904062,-77.027348,07172019-12:10:38
YYJMWVR47K5MJ,38.940701,-77.024983,07172019-12:10:38
QDSPJ246GRZJV,38.886222,-77.03175,07172019-12:10:38
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:10:38
F7L7VXX4W2Y75,38.91579,-76.99299,07172019-12:10:38
JFCJ2RUVBNLSQ,38.898387,-77.011592,07172019-12:10:38
TRVUVMUD2WBVC,38.898943,-77.040785,07172019-12:10:38
SMWBS5ZFIHSME,38.902879,-77.035594,07172019-12:10:38
EILGVZKJBP7EA,38.860752,-77.004107,07172019-12:10:38
XYLDEOORGCZL2,38.887871,-77.041125,07172019-12:10:38
KQYFAH4E75KPR,38.873304,-76.991262,07172019-12:10:38
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:10:38
G7KWL5BPGOMMF,38.879615,-77.005399,07172019-12:10:38
DLBJPF6NPYGLW,38.889401,-76.996303,07172019-12:10:38
7MZDCCK3MOXRG,38.893074,-77.005796,07172019-12:10:38
BABNTV6IGMFAD,38.905711,-77.048781,07172019-12:10:38
KIOEMQEVHCYXW,38.887321,-77.028351,07172019-12:10:38
CTPXSPBPX5LSS,38.903826,-77.036561,07172019-12:10:38
KBBBDSUXIOOI2,38.896817,-77.027545,07172019-12:10:38
XD5BJ4F4R5TZQ,38.875162,-77.00059,07172019-12:10:38
SJ6Z2RA7ZZVLH,38.886072,-77.031916,07172019-12:10:38
C6H3NUWXGIZEP,38.886073,-77.014428,07172019-12:10:38
DPQILE25KUFHE,38.896267,-77.039447,07172019-12:10:38
NEBEXO4E62PLA,38.886132,-77.012051,07172019-12:10:38
LZNR3GGUDUJEP,38.907879,-77.063776,07172019-12:10:38
2XJUGWCLLQ74X,38.904128,-77.059387,07172019-12:10:38
XCLDNWVV2BUKV,38.897313,-77.013589,07172019-12:10:38
