RPJAF5IJW5BK6,38.901026,-77.039101,07122019-14:57:56
F6PQZMGAO4U7P,38.902463,-77.03447,07122019-14:57:56
YXDHVQJCQW5NQ,38.867575,-77.012858,07122019-14:57:56
TW6TVM6PN2Y7Z,38.904453,-77.028523,07122019-14:57:56
JSDLV4FKVSS25,38.902739,-77.048148,07122019-14:57:56
BGGXSTQTBTRUP,38.898867,-77.033008,07122019-14:57:56
YHLE7D6YVENX7,38.894902,-77.01102,07122019-14:57:56
ZT5PFL3TJJORW,38.919736,-77.071099,07122019-14:57:56
R4QT6P6B25XNL,38.920658,-77.003552,07122019-14:57:56
FJ6Q6CIOGEXCL,38.886218,-77.033508,07122019-14:57:56
L3U5M4ZA4NF6J,38.910981,-77.077123,07122019-14:57:56
Q4TPPC57IL3MH,38.892107,-77.017182,07122019-14:57:56
2XWGARYUQ77XY,38.898447,-77.028143,07122019-14:57:56
IYQ7Q5LWSJ33B,38.905227,-77.062558,07122019-14:57:56
JN45SUIHGQG56,38.898491,-77.029208,07122019-14:57:56
MAZGNVJV54BS3,38.889921,-77.036715,07122019-14:57:56
SEERCZPQGEN47,38.900903,-77.02638,07122019-14:57:56
4QQB2VO4RD65K,38.977088,-77.017123,07122019-14:57:56
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:57:56
MDAKLN66JBWDN,38.909698,-77.026787,07122019-14:57:56
6W5UQTZ6J3ISR,38.897344,-77.026034,07122019-14:57:56
WR5MP3FM6MQKL,38.867637,-77.012582,07122019-14:57:56
SA6HW26TXRJZT,38.924294,-76.985901,07122019-14:57:56
MCJFXODM36PKD,38.885727,-77.033895,07122019-14:57:56
IE2NYMKST73LV,38.883067,-77.030089,07122019-14:57:56
JADJIXA2RZHTD,38.899928,-77.021939,07122019-14:57:56
3SB6OYHPWTOUQ,38.889845,-77.017414,07122019-14:57:56
G3PBHEPRQH5LY,38.953726,-77.059478,07122019-14:57:56
CDHWVVYWAOIDQ,38.885153,-77.026138,07122019-14:57:56
XXGGPFTPLJIUT,38.872932,-77.016866,07122019-14:57:56
SC7PHNTTOL4D5,38.916357,-77.032205,07122019-14:57:56
WU2DZJWA3R3SJ,38.887596,-77.028715,07122019-14:57:56
OSPSI7B6XUOLL,38.918437,-77.063798,07122019-14:57:56
5Z3CJEQH7KMUQ,38.878348,-77.007906,07122019-14:57:56
XYWO72OKCXXSJ,38.897521,-77.029019,07122019-14:57:56
ZIEFYQO2BLHVI,38.992212,-77.046203,07122019-14:57:56
TH3CDEL7XOQL3,38.887447,-77.023525,07122019-14:57:56
JATPWALEZW2UZ,38.903594,-77.031615,07122019-14:57:56
TACTM4NPT2XMI,38.98305,-77.036246,07122019-14:57:56
RWPB4BUME6GQZ,38.900224,-77.033607,07122019-14:57:56
WVEHCZLDCFCTB,38.905553,-77.031406,07122019-14:57:56
DJ2ZA2JWRRLGN,38.990215,-77.026334,07122019-14:57:56
A7PENXLGZZMHB,38.952993,-77.058432,07122019-14:57:56
AEMSU6OJ2R2MZ,38.876341,-77.018505,07122019-14:57:56
HD4JOQRFBRUGH,38.899226,-77.022067,07122019-14:57:56
QI5RSE2FFNGEJ,38.954403,-77.019881,07122019-14:57:56
IPINH346VILJO,38.898862,-77.001483,07122019-14:57:56
GQCBULETC55GY,38.906276,-77.015194,07122019-14:57:56
2IIVUS33X3O4G,38.895235,-77.011494,07122019-14:57:56
RAG5R3JPASQ7S,38.945528,-77.021561,07122019-14:57:56
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:57:56
FNRYV3SGO23FB,38.908697,-77.054697,07122019-14:57:56
VFCDYULMVNRZY,38.876214,-77.006626,07122019-14:57:56
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-14:57:56
OWTWYQWRJVJL6,38.898846,-77.036637,07122019-14:57:56
UMG56N2PZDNTG,38.901521,-77.045117,07122019-14:57:56
2T5FEECBJ7TUI,38.899339,-77.013587,07122019-14:57:56
63LH6Q72624OU,38.896857,-77.051189,07122019-14:57:56
2RN5EKT3EVIG4,38.902715,-77.034611,07122019-14:57:56
D5BQAVVH4EKNY,38.912218,-77.069147,07122019-14:57:56
2ZEXBWCGAA3YC,38.898822,-77.048649,07122019-14:57:56
PAA7P5CR6C2OP,38.867722,-77.01267,07122019-14:57:56
XGJLLUAWKKEQA,38.897348,-77.018103,07122019-14:57:56
6DLNZO63AX4LN,38.982821,-77.025396,07122019-14:57:56
RHLCXQJEDAM43,38.887711,-77.015038,07122019-14:57:56
EQWKIFZDJPQNE,38.902733,-77.064095,07122019-14:57:56
FN2LBVOZVPUMC,38.937519,-77.032834,07122019-14:57:56
O5LKQGT33XQPB,38.906411,-77.039386,07122019-14:57:56
NJ3PTSXAHBWXA,38.892611,-77.01737,07122019-14:57:56
CDMIC63QKGFXB,38.908712,-77.054682,07122019-14:57:56
EDRHUNM65F633,38.879471,-77.020446,07122019-14:57:56
5ZBZTNNDLVUTK,38.896343,-77.000575,07122019-14:57:56
VFW4L5BH3FGBK,38.89844,-77.0332,07122019-14:57:56
Q7KUSOTGDQJHM,38.885099,-77.026603,07122019-14:57:56
TT2RKA4ZZG3DO,38.898148,-77.051605,07122019-14:57:56
DDU6GA2FTJGZB,38.896071,-77.007926,07122019-14:57:56
HU46NXBVB4AN2,38.989855,-77.036456,07122019-14:57:56
QKREVA36EOB7A,38.884817,-77.026108,07122019-14:57:56
NVCC7SPQL2QIY,38.991716,-77.036177,07122019-14:57:56
AUZ5QCHZ4NL6N,38.917138,-77.035712,07122019-14:57:56
GAIAMESSM27ZN,38.902666,-77.019698,07122019-14:57:56
OX34TLBXCL6YU,38.892125,-77.022139,07122019-14:57:56
NRMOKGBM2DASS,38.91027,-77.032003,07122019-14:57:56
5LWXUDMHW66SY,38.916484,-77.045596,07122019-14:57:56
SK36DNZA45LAY,38.892453,-77.04998,07122019-14:57:56
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:57:56
DC7PEESNH3ISY,38.867692,-77.01272,07122019-14:57:56
VPS3QYEJ5FL4B,38.881214,-77.01899,07122019-14:57:56
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:57:56
5IXKAAB2ZPDBB,38.925418,-77.035013,07122019-14:57:56
HWVYCMHSH75OZ,38.901352,-77.002548,07122019-14:57:56
COXEWEI5V3ACV,38.891981,-76.995102,07122019-14:57:56
K3432BWH6SGLB,38.867506,-77.012768,07122019-14:57:56
6E5JFRZOA35B5,38.990605,-77.036382,07122019-14:57:56
ZOGHSS5E3EGLN,38.899034,-77.013858,07122019-14:57:56
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:57:56
IDSTAT63HKT5D,38.892384,-77.012562,07122019-14:57:56
ZZMF5BT6DS3KW,38.921114,-76.994631,07122019-14:57:56
RGK7PGKCB5M4W,38.935686,-77.058451,07122019-14:57:56
MFSXYRMKHLX2A,38.92877,-77.032919,07122019-14:57:56
A36CR7O65PNVM,38.905479,-77.050829,07122019-14:57:56
MAD5ERYH3FBC6,38.921193,-77.036403,07122019-14:57:56
UIOLW3U6R7EBR,38.89046,-77.017882,07122019-14:57:56
4AMQCAPMXEV66,38.984235,-77.033393,07122019-14:57:56
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:57:56
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:57:56
KVUGRIUUSTSEN,38.91268,-76.975407,07122019-14:57:56
6ZR7V36CQFYFB,38.89045,-77.018144,07122019-14:57:56
CZ3MUC7DGDZYB,38.900697,-77.050037,07122019-14:57:56
RQWS3C4OBZV2S,38.894868,-77.003022,07122019-14:57:56
YXYKZ4J3XXAYE,38.916659,-77.035608,07122019-14:57:56
LFQTL7ZS3PZD5,38.986501,-77.026089,07122019-14:57:56
U3MHJMFBR3WQX,38.915956,-77.041602,07122019-14:57:56
TJEFGMC52EOHJ,38.9116,-77.02833,07122019-14:57:56
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:57:56
ABJDSCPS534A7,38.8961,-77.007973,07122019-14:57:56
RYNMUKVERUQ66,38.897252,-77.055607,07122019-14:57:56
R4Z5SNIMDES6Z,38.834613,-77.003168,07122019-14:57:56
RAMS4HGIPOJA6,38.904626,-77.067796,07122019-14:57:56
DKWT3JOCLVACI,38.903189,-77.050348,07122019-14:57:56
Z25GUH4SIFTGG,38.896291,-77.032326,07122019-14:57:56
LPPZZQQTCUVJT,38.897558,-77.033335,07122019-14:57:56
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:57:56
AOFHF4Q4ZBDGT,38.891472,-77.001295,07122019-14:57:56
SRTUSX7PYNSXC,38.887378,-77.025847,07122019-14:57:56
3CPY2XSP53I5L,38.891256,-77.048356,07122019-14:57:56
X2G3DSQSMMPYH,38.890066,-77.049134,07122019-14:57:56
DL7QCDZEL6URS,38.865024,-76.989624,07122019-14:57:56
UIXXXEGWVLAVD,38.891894,-76.988592,07122019-14:57:56
KZA352K4BGQSR,38.890077,-77.021694,07122019-14:57:56
O4L5UFPQCOZ5F,38.884962,-77.010905,07122019-14:57:56
KG6HCON4ERRH4,38.890459,-77.047612,07122019-14:57:56
CNYMYSE5PP5EF,38.902891,-76.979414,07122019-14:57:56
FGESTUBL6URQF,38.892211,-77.028256,07122019-14:57:56
RHH376GZBLH4I,38.944218,-77.011784,07122019-14:57:56
UZFDNPCWHKSC3,38.89158,-77.004917,07122019-14:57:56
ONNISQSKNN2XW,38.891355,-77.048113,07122019-14:57:56
OXJM4UJDWKTK5,38.917302,-77.038525,07122019-14:57:56
FCRINCLXRLXR2,38.889521,-77.049243,07122019-14:57:56
OBQSPNZC2PI4M,38.905646,-77.005946,07122019-14:57:56
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:57:56
XSDTE4EI6HIB2,38.903665,-77.039994,07122019-14:57:56
VORFVXWJQM4OV,38.900453,-77.053315,07122019-14:57:56
AYG3TNC42RRPA,38.912909,-77.051853,07122019-14:57:56
76BMTO6NEQSKG,38.920708,-77.027196,07122019-14:57:56
F6USMOPR62EWE,38.901099,-77.016804,07122019-14:57:56
44JNHNU3DNN6J,38.942987,-77.027684,07122019-14:57:56
FDHHT6KTHR77G,38.92452,-77.032588,07122019-14:57:56
BAQOYCBRPO4RY,38.908664,-77.054646,07122019-14:57:56
535ESMQUY4UU6,38.93278,-76.994662,07122019-14:57:56
DYI6IQWMUN2U4,38.899628,-77.020145,07122019-14:57:56
DW5ITWLCGSLNV,38.900919,-77.050368,07122019-14:57:56
XPBZFASODE4OW,38.930862,-77.021417,07122019-14:57:56
T6LT7ZGMKA64P,38.898537,-77.029468,07122019-14:57:56
WC25HUHCA4MWD,38.907698,-77.031875,07122019-14:57:56
L6UKAURVJS3PO,38.899778,-77.030707,07122019-14:57:56
YWAFI3H7VFZM2,38.895725,-77.033412,07122019-14:57:56
7VG7T3ITMCR7O,38.902102,-76.9917,07122019-14:57:56
3ZMKEYC5LH5YD,38.905483,-77.046913,07122019-14:57:56
37XVFYBP4LQJU,38.906232,-77.051288,07122019-14:57:56
HBJQ5VO4LHBH3,38.918689,-77.000438,07122019-14:57:56
SIYAKVOUE4O2C,38.905198,-77.03209,07122019-14:57:56
7FQS3VT23E2TH,38.871734,-77.007136,07122019-14:57:56
BRDYILE6UCRGN,38.980332,-77.026658,07122019-14:57:56
RRQQ3SDBSGPFD,38.903448,-77.069244,07122019-14:57:56
IFRUO2TSQ5NEZ,38.916892,-77.026928,07122019-14:57:56
736U73URGDFB3,38.899902,-77.025935,07122019-14:57:56
QDIONTWNVXAXV,38.896868,-77.00666,07122019-14:57:56
PHQPCQHTHSUJM,38.90267,-77.03753,07122019-14:57:56
ELSKKL7A5OXPO,38.898558,-76.98832,07122019-14:57:56
FZMCO43LI5JFI,38.894706,-76.99872,07122019-14:57:56
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:57:56
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:57:56
NTRA64YSMKILO,38.937164,-77.100581,07122019-14:57:56
HQJSUPQ23E4RA,38.883252,-77.031976,07122019-14:57:56
YFFGGTICCDQ46,38.889135,-77.049327,07122019-14:57:56
UUY2DEPS47ZWO,38.890472,-77.018045,07122019-14:57:56
AHZK2FWJHYEY6,38.907923,-77.083682,07122019-14:57:56
SWYG72COIN2PJ,38.887771,-77.018634,07122019-14:57:56
HBU5IXJD5LOWB,38.887707,-77.01497,07122019-14:57:56
KP7VKHB2SLTT4,38.92709,-77.031555,07122019-14:57:56
66QE74PVGFK3Y,38.884996,-77.005893,07122019-14:57:56
BVWMV3AFYYAST,38.899371,-77.016154,07122019-14:57:56
XQVL6YRN5KQLK,38.892077,-77.016728,07122019-14:57:56
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:57:56
7T4AQSLLXFTBX,38.914949,-77.038254,07122019-14:57:56
IXD4JZE432L3W,38.881504,-77.027506,07122019-14:57:56
V5OTEFTHP6M7N,38.883058,-77.030246,07122019-14:57:56
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:57:56
OWUE4THS7CXEF,38.894663,-77.027083,07122019-14:57:56
DS6FWYITAUW5S,38.885014,-77.005847,07122019-14:57:56
UA3BN3JGEJ2JT,38.902362,-77.018293,07122019-14:57:56
J3CKKISOCTPLX,38.89195,-77.044804,07122019-14:57:56
GBMAWQ3B7K6UJ,38.883224,-77.017669,07122019-14:57:56
VUEC3I67CBFMO,38.912506,-77.035168,07122019-14:57:56
HE7Z6M4XG2IT2,38.989337,-77.02683,07122019-14:57:56
ADZGBKIIE6IXE,38.990126,-77.027073,07122019-14:57:56
J6FYG7KEBR2DF,38.913015,-77.062051,07122019-14:57:56
E54OYT5DJVSE5,38.884178,-76.995922,07122019-14:57:56
P3IUCMBKQBWD6,38.897375,-77.028144,07122019-14:57:56
JNKHGMBJSBYMS,38.899784,-77.051536,07122019-14:57:56
GOP3IC3W36Y64,38.916866,-77.029956,07122019-14:57:56
DOOARV5HTRMCR,38.927097,-77.031645,07122019-14:57:56
SHOUTU7G6IDNM,38.914048,-77.025739,07122019-14:57:56
TIYSDO4Y4UHSI,38.865235,-77.013816,07122019-14:57:56
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:57:56
5TJD2P5FZJ6LJ,38.937035,-77.024041,07122019-14:57:56
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:57:56
3TDAIFT7QNI2I,38.926906,-77.063268,07122019-14:57:56
6VTOQTYFIAMKK,38.943464,-77.027022,07122019-14:57:56
6626FEJQBMKTF,38.900322,-77.036519,07122019-14:57:56
PMI54VB2RF6ID,38.894121,-77.010844,07122019-14:57:56
FLEKXA3K6NL3T,38.907799,-77.0805,07122019-14:57:56
U4NOLP7NYJZA2,38.991613,-77.036144,07122019-14:57:56
2DLLBAMK4WROG,38.990253,-77.026247,07122019-14:57:56
SD4XPGJ2ZKALM,38.892357,-77.025882,07122019-14:57:56
LA3SLOAIB5E4E,38.883417,-77.032539,07122019-14:57:56
2F2ETBOKQIGBU,38.898789,-77.033459,07122019-14:57:56
OFAHBDV4V2SHZ,38.886005,-77.003096,07122019-14:57:56
ZDRKTMXYEYSZN,38.903633,-77.026681,07122019-14:57:56
27XKFO3UZIGQR,38.91955,-77.071049,07122019-14:57:56
UMRH72RJKJ7YR,38.874383,-77.04486,07122019-14:57:56
ERKOMA7D2PCGP,38.907744,-77.063244,07122019-14:57:56
CYLLQ2FLLDUEM,38.899022,-77.033481,07122019-14:57:56
BTJK7NPKGINAR,38.883332,-77.017526,07122019-14:57:56
CVNUOLNTJID5S,38.898298,-77.01989,07122019-14:57:56
CZMKAEETSPY7U,38.898419,-77.044643,07122019-14:57:56
BME2P4EZSEPVW,38.889612,-77.017425,07122019-14:57:56
Q6EXMSVRZ4JON,38.901333,-77.002599,07122019-14:57:56
VCCVHVVWWGXLP,38.916362,-77.031734,07122019-14:57:56
V2JJGAFWOBE3K,38.980395,-77.02637,07122019-14:57:56
TP6HJZKHO53BQ,38.870117,-77.011147,07122019-14:57:56
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-14:57:56
YA5HPCDLX4R2Z,38.899061,-77.039487,07122019-14:57:56
X3X4IX6XVQEO3,38.909717,-77.042923,07122019-14:57:56
WK6E2VEMGMSZE,38.894423,-77.01977,07122019-14:57:56
VX3NA2NAKNMD3,38.879762,-77.025414,07122019-14:57:56
CEWQXI6W62JFO,38.88301,-77.030146,07122019-14:57:56
BIY4SE7FHWDR2,38.887855,-77.03239,07122019-14:57:56
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-14:57:56
YYJMWVR47K5MJ,38.902643,-77.038268,07122019-14:57:56
F7PJNC53UGDS4,38.885034,-77.006106,07122019-14:57:56
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-14:57:56
TRVUVMUD2WBVC,38.901708,-77.024821,07122019-14:57:56
WMVYDEJBYUL7D,38.953729,-77.000917,07122019-14:57:56
