WIU473EVAXKXJ,38.897569,-76.983987,07172019-10:13:00
O5EZQ5OKSFMLG,38.991649,-77.037152,07172019-10:13:00
E74LHQKWDC6TK,38.90763,-77.038295,07172019-10:13:00
LO733CLUYVE2L,38.927107,-77.031497,07172019-10:13:00
2KC4K2ZDHEG4J,38.900086,-77.031683,07172019-10:13:00
CTZ3QJQNEYERB,38.879593,-77.024225,07172019-10:13:00
M2QHSTDMOX74Z,38.848503,-76.981032,07172019-10:13:00
OPQRB6ARLBGI4,38.899648,-77.03358,07172019-10:13:00
SM32FKLW3L7K4,38.896255,-77.031897,07172019-10:13:00
OZ4DFOREHXON7,38.900274,-77.039532,07172019-10:13:00
7UK7QU5E5TQG5,38.895797,-77.02517,07172019-10:13:00
R4LUX3J4435SN,38.89323,-77.003684,07172019-10:13:00
V25QF7GF2WYAL,38.907124,-77.038048,07172019-10:13:00
KLEQG2TBKVM6E,38.887509,-77.032151,07172019-10:13:00
GGSHTGLGXUWQH,38.901425,-77.058695,07172019-10:13:00
C7ZPDXWA7POF7,38.892112,-77.032598,07172019-10:13:00
PDGTDWTVNQ4QD,38.892856,-77.019873,07172019-10:13:00
XNZT5VMWBM3CT,38.902504,-77.031734,07172019-10:13:00
6PB2J72CX6BGG,38.877628,-77.017553,07172019-10:13:00
SHUO5GOINXSLD,38.883884,-77.032612,07172019-10:13:00
U4IGELBDZ2NMM,38.898537,-77.032699,07172019-10:13:00
E5BWXQISG36ZO,38.897653,-77.02244,07172019-10:13:00
PO4IDUS7PMQO4,38.886385,-77.021539,07172019-10:13:00
TYTQU6C7BJ2MK,38.911773,-77.066291,07172019-10:13:00
WYUS73WCRBYIY,38.898535,-77.041441,07172019-10:13:00
OWKX5FCL2KO4G,38.892166,-77.025742,07172019-10:13:00
AWB2C42G4FV7F,38.99004,-77.032154,07172019-10:13:00
6QFLABXWGHIBB,38.903823,-77.036696,07172019-10:13:00
JRKT3VSYVLAC5,38.902628,-77.042448,07172019-10:13:00
G3Q7NOIXW3QMM,38.888702,-77.019394,07172019-10:13:00
4ZW2IQVAQMT54,38.899698,-77.030738,07172019-10:13:00
XPOB2RDBJNXS7,38.897459,-77.021715,07172019-10:13:00
CCRGD3T7QLWUF,38.990356,-77.026318,07172019-10:13:00
BF3MCQZAVLGI2,38.904852,-77.040351,07172019-10:13:00
LYYXBPIKMO22O,38.875519,-76.998591,07172019-10:13:00
3OQAK7MIHUJXB,38.982156,-77.026523,07172019-10:13:00
UFYBAWUEMDYR5,38.895258,-77.033778,07172019-10:13:00
OSXXCTOK2YAI2,38.90364,-77.040323,07172019-10:13:00
2HUNUHFPNEYOH,38.9003,-77.029639,07172019-10:13:00
DUNTJJEYTHHNN,38.98252,-77.026499,07172019-10:13:00
XOJGDTXMPWQB7,38.939649,-77.021721,07172019-10:13:00
ZT2MWDLEA327G,38.886336,-77.012273,07172019-10:13:00
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-10:13:00
IOWH7DJOUW6HV,38.89755,-77.028831,07172019-10:13:00
OJEFM3CGRP3X6,38.896294,-77.040736,07172019-10:13:00
SKZW2NUBBNOUL,38.88493,-77.009137,07172019-10:13:00
XPWHSOOQRGEFC,38.913355,-77.045359,07172019-10:13:00
SV64BXIZEGBZV,38.89465,-77.022919,07172019-10:13:00
DJ3LC4XUYY2AZ,38.895463,-77.043721,07172019-10:13:00
QBLNKD6I7UZKH,38.850152,-76.982155,07172019-10:13:00
X6WYCM6WKROZV,38.941498,-76.980113,07172019-10:13:00
5N4LWWICQ3Q2E,38.921489,-77.043562,07172019-10:13:00
XIVHZXJSH4HDL,38.894583,-77.022829,07172019-10:13:00
4REPOX7JNM3HO,38.891925,-77.026406,07172019-10:13:00
KZGTWO2IG4TXC,38.88889,-77.019679,07172019-10:13:00
3QIYRCF22LLOE,38.87955,-77.012686,07172019-10:13:00
XKF4KEMK6CG4E,38.914003,-77.046117,07172019-10:13:00
GXI26YN4FY4MS,38.897539,-77.027223,07172019-10:13:00
52ZW2BR52TD76,38.902898,-77.058972,07172019-10:13:00
5ZNO4I2OWA2TA,38.895496,-77.043615,07172019-10:13:00
LLVA3SY4P633D,38.975167,-77.017377,07172019-10:13:00
KNWLNZ5XYPO4Q,38.887358,-77.013917,07172019-10:13:00
QXQK3KVCKELDB,38.867413,-77.013065,07172019-10:13:00
4VEKNP474YQWD,38.89632,-77.009233,07172019-10:13:00
VLFFM6BEBKKB4,38.898392,-77.008707,07172019-10:13:00
CFY77VRWOTW4X,38.974701,-77.022837,07172019-10:13:00
6TWHHSWSPAH5G,38.888927,-77.021721,07172019-10:13:00
INNHNUXATIKCG,38.867743,-77.012667,07172019-10:13:00
N3DNYK4BEGAC4,38.901608,-77.026511,07172019-10:13:00
K2VTOZDCAZZ72,38.991764,-77.036147,07172019-10:13:00
GKMHTKEOE7RI2,38.892337,-77.029872,07172019-10:13:00
RTVIQ5RQFLAD3,38.884905,-77.007355,07172019-10:13:00
YXDHVQJCQW5NQ,38.867727,-77.012729,07172019-10:13:00
TW6TVM6PN2Y7Z,38.89905,-76.984589,07172019-10:13:00
DFXJ6ZA4FAD6D,38.93581,-77.087503,07172019-10:13:00
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:13:00
VHQLW2XYQWGUC,38.991739,-77.036173,07172019-10:13:00
EBLDECBH7FO7E,38.927127,-77.031559,07172019-10:13:00
Q4TPPC57IL3MH,38.926753,-77.066522,07172019-10:13:00
IYQ7Q5LWSJ33B,38.886945,-77.031711,07172019-10:13:00
PAHMIM6D2PIRY,38.936564,-77.054957,07172019-10:13:00
JN45SUIHGQG56,38.848406,-76.981075,07172019-10:13:00
JHOFBZO3WANNJ,38.897633,-77.043615,07172019-10:13:00
4QQB2VO4RD65K,38.89878,-77.039241,07172019-10:13:00
RPQHWUSJPLNHT,38.926757,-77.031138,07172019-10:13:00
FAGUOXJT5ZAML,38.871585,-77.013156,07172019-10:13:00
DNKL4E25S37AR,38.92719,-77.03155,07172019-10:13:00
6AZ6VD3CRBMXD,38.896092,-77.042644,07172019-10:13:00
ZVIOC6QDVG6HR,38.905607,-77.038482,07172019-10:13:00
WR5MP3FM6MQKL,38.867674,-77.012662,07172019-10:13:00
SXMNSHY75D234,38.902676,-77.039641,07172019-10:13:00
25UUHYIJLCSOU,38.887197,-77.032146,07172019-10:13:00
PB777D6NXHEG6,38.898825,-77.030954,07172019-10:13:00
35HEUZKWASQCS,38.894565,-77.02296,07172019-10:13:00
N64I3CKCQVB65,38.894815,-77.022178,07172019-10:13:00
IE2NYMKST73LV,38.905897,-77.033486,07172019-10:13:00
JADJIXA2RZHTD,38.926437,-77.013455,07172019-10:13:00
36DM3A6HVGHWX,38.901393,-77.028911,07172019-10:13:00
XUFRAZSDZUIPX,38.900107,-77.032602,07172019-10:13:00
G3PBHEPRQH5LY,38.892114,-77.02575,07172019-10:13:00
5Z3CJEQH7KMUQ,38.896146,-77.029169,07172019-10:13:00
JRXQGTM3YPCOY,38.883743,-77.031875,07172019-10:13:00
TH3CDEL7XOQL3,38.899656,-77.03076,07172019-10:13:00
C4XNDHT5CGPQO,38.93252,-77.061673,07172019-10:13:00
AGUGYH2J4V4OP,38.903377,-77.036922,07172019-10:13:00
NYFXB5SGUSG6I,38.887483,-77.024439,07172019-10:13:00
TACTM4NPT2XMI,38.894412,-77.02071,07172019-10:13:00
UD76MEZ3P4752,38.89873,-77.027949,07172019-10:13:00
IBGFGJKRSGKFX,38.879971,-77.036984,07172019-10:13:00
WVEHCZLDCFCTB,38.886149,-77.012503,07172019-10:13:00
K6WXUT6J75LCR,38.899778,-77.033742,07172019-10:13:00
HD4JOQRFBRUGH,38.84836,-76.981127,07172019-10:13:00
4MPPTYDF3YR6O,38.899711,-77.030843,07172019-10:13:00
IPINH346VILJO,38.895192,-77.011834,07172019-10:13:00
DY7VHWEAUW4AN,38.90454,-77.044078,07172019-10:13:00
GQCBULETC55GY,38.990146,-77.026296,07172019-10:13:00
2OAOMJIG5BMSR,38.886432,-77.021572,07172019-10:13:00
RAG5R3JPASQ7S,38.883183,-77.031177,07172019-10:13:00
NUF772CH7UAB2,38.995819,-77.042139,07172019-10:13:00
NMMVVMXHWVN4U,38.887922,-77.037286,07172019-10:13:00
4RLTMU754FWDX,38.901333,-77.034087,07172019-10:13:00
PW27UO6DD2X72,38.884898,-77.007343,07172019-10:13:00
UMG56N2PZDNTG,38.879959,-77.03698,07172019-10:13:00
2T5FEECBJ7TUI,38.909478,-77.032684,07172019-10:13:00
63LH6Q72624OU,38.929251,-76.961725,07172019-10:13:00
2ZEXBWCGAA3YC,38.886236,-77.017729,07172019-10:13:00
PAA7P5CR6C2OP,38.867725,-77.012689,07172019-10:13:00
YKE27NFJYF2QW,38.896619,-77.056669,07172019-10:13:00
UMZXLUTWC7NCU,38.898609,-77.033176,07172019-10:13:00
35C6K4OWOY5LM,38.895133,-77.046789,07172019-10:13:00
2FC3DYNJYUYP6,38.892345,-77.028178,07172019-10:13:00
NJ3PTSXAHBWXA,38.976023,-77.017812,07172019-10:13:00
5ZBZTNNDLVUTK,38.893502,-77.050215,07172019-10:13:00
C3UZR4N5KJMKR,38.871467,-76.993434,07172019-10:13:00
Q7KUSOTGDQJHM,38.899174,-77.013561,07172019-10:13:00
NFQQO5SDT5LBP,38.883748,-76.996042,07172019-10:13:00
MM2IV7PUAWYWK,38.927165,-77.03148,07172019-10:13:00
KT4Z7KIVDYXYR,38.893607,-77.042312,07172019-10:13:00
TT2RKA4ZZG3DO,38.894865,-77.022951,07172019-10:13:00
ALLYD5CERDBKM,38.883394,-77.029885,07172019-10:13:00
SVIEAGE6GW6YR,38.883981,-77.025376,07172019-10:13:00
MJK5RI2LK7WOY,38.900331,-77.029719,07172019-10:13:00
BUQAB4G7JJWTA,38.904016,-77.03456,07172019-10:13:00
AUZ5QCHZ4NL6N,38.901063,-77.046153,07172019-10:13:00
UQYWJVXJWHBWZ,38.894065,-76.980433,07172019-10:13:00
JOA2KNTUCZPDS,38.904512,-77.040485,07172019-10:13:00
DC7PEESNH3ISY,38.867722,-77.012683,07172019-10:13:00
WEVJSUUGQ5OEE,38.885434,-77.017506,07172019-10:13:00
NBRWIKGRQQREG,38.887466,-77.026335,07172019-10:13:00
JKGLNTFLMZMZ7,38.886403,-77.021538,07172019-10:13:00
6W44ABKQ5DLJS,38.849395,-76.982791,07172019-10:13:00
D57LQBQKEAPVI,38.89221,-77.01537,07172019-10:13:00
GTVOVJUEQBOJT,38.983279,-77.035579,07172019-10:13:00
COXEWEI5V3ACV,38.975962,-77.017838,07172019-10:13:00
MEZOC4QCMB4ME,38.894682,-77.022911,07172019-10:13:00
K3432BWH6SGLB,38.86776,-77.012726,07172019-10:13:00
6E5JFRZOA35B5,38.955379,-77.020992,07172019-10:13:00
ZOGHSS5E3EGLN,38.902064,-77.029683,07172019-10:13:00
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:13:00
ZZMF5BT6DS3KW,38.895131,-77.036644,07172019-10:13:00
RGK7PGKCB5M4W,38.937853,-77.023293,07172019-10:13:00
QIL6KEO5QHPFM,38.885747,-77.017318,07172019-10:13:00
MFSXYRMKHLX2A,38.892818,-77.019884,07172019-10:13:00
CMT5QW3EQ3GM5,38.901017,-77.030323,07172019-10:13:00
MAD5ERYH3FBC6,38.892173,-77.026222,07172019-10:13:00
JT6OQRTWG65GI,38.923183,-76.985265,07172019-10:13:00
VGDN6ZH226I27,38.845573,-76.978327,07172019-10:13:00
4BYM7XM2NXQ3R,38.887134,-77.021803,07172019-10:13:00
ETO5L6T537VQN,38.887642,-76.980259,07172019-10:13:00
AFPZFGOUHSZOS,38.896066,-77.029596,07172019-10:13:00
PCCDNIMCZB6S6,38.843938,-76.978965,07172019-10:13:00
R7SVGAZX2MWJQ,38.88491,-77.007323,07172019-10:13:00
OQ6J4X7G7DBMH,38.905424,-77.034566,07172019-10:13:00
S7Q5OZMH7USDZ,38.897198,-77.032797,07172019-10:13:00
HWRA7A7ZSZNEL,38.900254,-77.033475,07172019-10:13:00
AXZOWEEB4M63H,38.894609,-77.022535,07172019-10:13:00
YXYKZ4J3XXAYE,38.901403,-77.046702,07172019-10:13:00
LFQTL7ZS3PZD5,38.891951,-77.023945,07172019-10:13:00
IY3BJHA6R24CH,38.9068,-77.042011,07172019-10:13:00
QESOAKIGL46VK,38.895604,-77.046833,07172019-10:13:00
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:13:00
ZLF6TUD6OEVAJ,38.868633,-76.980066,07172019-10:13:00
FKDLMGU33V4L2,38.892362,-77.028365,07172019-10:13:00
MW3NGZ7AD2HHK,38.89729,-77.041641,07172019-10:13:00
ABJDSCPS534A7,38.904362,-77.043835,07172019-10:13:00
RYNMUKVERUQ66,38.877265,-77.005677,07172019-10:13:00
4LLG5PBWVLKAD,38.943537,-77.021169,07172019-10:13:00
LPPZZQQTCUVJT,38.892194,-77.02988,07172019-10:13:00
AOFHF4Q4ZBDGT,38.985809,-77.02622,07172019-10:13:00
ZZH7VCOIB7HGK,38.895964,-77.011096,07172019-10:13:00
SHPUGQJ7CPXXR,38.923258,-77.021181,07172019-10:13:00
KU6ELEC2SMVYN,38.892796,-77.019798,07172019-10:13:00
X2G3DSQSMMPYH,38.897111,-77.007389,07172019-10:13:00
DL7QCDZEL6URS,38.887272,-77.013416,07172019-10:13:00
KG6HCON4ERRH4,38.85302,-77.005312,07172019-10:13:00
S6PE22332GOTF,38.887061,-77.032141,07172019-10:13:00
B3TFMJLPFAOMP,38.944018,-77.031906,07172019-10:13:00
SN5EIDITFA62B,38.892961,-77.013504,07172019-10:13:00
EFS2SFOLK2DKJ,38.895512,-77.041989,07172019-10:13:00
7M5IJNWLJJVAA,38.904429,-77.065249,07172019-10:13:00
ONNISQSKNN2XW,38.904463,-77.03252,07172019-10:13:00
KOZXSAMHEZUOG,38.885953,-77.032172,07172019-10:13:00
XSDTE4EI6HIB2,38.887075,-77.032034,07172019-10:13:00
AYG3TNC42RRPA,38.884011,-77.025062,07172019-10:13:00
76BMTO6NEQSKG,38.897396,-77.024617,07172019-10:13:00
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:13:00
K5N3N2JVX7QBM,38.925431,-76.965079,07172019-10:13:00
BAQOYCBRPO4RY,38.892736,-77.028318,07172019-10:13:00
Q7JBK5XNF5XQQ,38.895017,-77.046776,07172019-10:13:00
DW5ITWLCGSLNV,38.909395,-77.064218,07172019-10:13:00
E6BILCCSBTTKC,38.942271,-77.012601,07172019-10:13:00
T6LT7ZGMKA64P,38.975116,-77.01729,07172019-10:13:00
WC25HUHCA4MWD,38.889217,-77.022174,07172019-10:13:00
UHLCYXWMT7UKE,38.885916,-77.032099,07172019-10:13:00
VQTBO63RWTUGH,38.89479,-77.002739,07172019-10:13:00
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:13:00
HBJQ5VO4LHBH3,38.902704,-77.02549,07172019-10:13:00
BRDYILE6UCRGN,38.892295,-77.017574,07172019-10:13:00
F7R4JOFWWB6ZK,38.884871,-77.021854,07172019-10:13:00
BAPNKUPSGE5PT,38.963809,-77.013073,07172019-10:13:00
Y3ERB7Q7YTCD7,38.889228,-77.029967,07172019-10:13:00
IFRUO2TSQ5NEZ,38.89974,-77.033488,07172019-10:13:00
T6RXVSKNNQ4V4,38.904938,-77.001975,07172019-10:13:00
FCKC6QXPQRKBT,38.896199,-77.012008,07172019-10:13:00
QDIONTWNVXAXV,38.939113,-76.992313,07172019-10:13:00
BJ2ASXEST2VVU,38.897123,-77.021122,07172019-10:13:00
GJBGC2MHJCYZF,38.892759,-77.019789,07172019-10:13:00
LSIQODZLV2QIS,38.905746,-77.033464,07172019-10:13:00
VD5AWXLLVWT37,38.898087,-77.04044,07172019-10:13:00
JT7EUZGPQJKPF,38.926761,-77.031047,07172019-10:13:00
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:13:00
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:13:00
OTY4ZSKHQ4YFE,38.895173,-77.033773,07172019-10:13:00
CKR7A55WNWYXO,38.897415,-77.011823,07172019-10:13:00
NSSLN2XHAUZQZ,38.894084,-77.024011,07172019-10:13:00
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:13:00
HQJSUPQ23E4RA,38.892222,-77.044938,07172019-10:13:00
KWMJ3AONWOAQT,38.985295,-77.02973,07172019-10:13:00
SR6OMDWGRMKCM,38.892221,-77.030008,07172019-10:13:00
YFFGGTICCDQ46,38.914205,-77.02113,07172019-10:13:00
7S5MAMOG4WLJJ,38.891916,-77.01542,07172019-10:13:00
EOIPEPH3VWFAL,38.885098,-77.005764,07172019-10:13:00
KP7VKHB2SLTT4,38.906304,-77.043395,07172019-10:13:00
SW3SVN5R2KWFR,38.900157,-77.036691,07172019-10:13:00
BVWMV3AFYYAST,38.89353,-77.050007,07172019-10:13:00
ISDENKEPC4Y4G,38.900215,-77.040593,07172019-10:13:00
YCKKN2VB72JJN,38.963184,-77.036245,07172019-10:13:00
HOIDXYCXJVSPL,38.887048,-77.032169,07172019-10:13:00
V5OTEFTHP6M7N,38.938296,-77.088722,07172019-10:13:00
CPOEJ5FW2QP3Y,38.904401,-77.030784,07172019-10:13:00
UXCKXGYMCCM6Q,38.860379,-76.987762,07172019-10:13:00
ECN4W35RMRVNY,38.90533,-77.049557,07172019-10:13:00
UA3BN3JGEJ2JT,38.886334,-77.021584,07172019-10:13:00
J3CKKISOCTPLX,38.886267,-77.021501,07172019-10:13:00
F5OEF7XS3KR4U,38.898554,-77.032742,07172019-10:13:00
ANHOWMRJGXXOA,38.89668,-77.021646,07172019-10:13:00
BUYMI7PUB6II2,38.895855,-77.029021,07172019-10:13:00
KMSJJD6ETSZ3J,38.890745,-77.03627,07172019-10:13:00
GBMAWQ3B7K6UJ,38.894849,-77.020576,07172019-10:13:00
U5VB7AHXDEY6S,38.899998,-77.026185,07172019-10:13:00
ADZGBKIIE6IXE,38.897531,-77.021599,07172019-10:13:00
E54OYT5DJVSE5,38.882051,-77.021745,07172019-10:13:00
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:13:00
YT7GL6GA6ERHC,38.891938,-77.026143,07172019-10:13:00
BGDZBCXW3EULK,38.907512,-77.003057,07172019-10:13:00
JNKHGMBJSBYMS,38.894606,-77.022835,07172019-10:13:00
GOP3IC3W36Y64,38.887168,-77.032069,07172019-10:13:00
GMOU5JJJDBXJJ,38.89322,-77.003549,07172019-10:13:00
L7MGYNETFSLAM,38.886228,-77.021577,07172019-10:13:00
TIYSDO4Y4UHSI,38.85294,-76.967025,07172019-10:13:00
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:13:00
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-10:13:00
HMGPT5ONJLIGD,38.902611,-77.033229,07172019-10:13:00
F3A4OPCP3SGKV,38.907213,-77.037066,07172019-10:13:00
ZFAEQR7UX7LKX,38.897379,-77.0212,07172019-10:13:00
WHT2RHOPXEMKQ,38.904346,-77.070957,07172019-10:13:00
UZ6X5PNNYDGCZ,38.895097,-77.036573,07172019-10:13:00
6NG2RGAD5WQBZ,38.894892,-77.012394,07172019-10:13:00
RYMZSF5TAUAWC,38.906243,-77.070436,07172019-10:13:00
YIQQ3Z5SCAVKM,38.91702,-76.991755,07172019-10:13:00
LA3SLOAIB5E4E,38.899499,-77.03354,07172019-10:13:00
WGXFH4KXX5BMM,38.914046,-77.04638,07172019-10:13:00
X6PDC6FETMNT6,38.892212,-77.028341,07172019-10:13:00
JVISSK5LGSA4M,38.898567,-77.041681,07172019-10:13:00
CYLLQ2FLLDUEM,38.815545,-77.005655,07172019-10:13:00
QY6GVRS4PNVSJ,38.890542,-77.017459,07172019-10:13:00
JGENF5F5627EF,38.897602,-77.012179,07172019-10:13:00
BTJK7NPKGINAR,38.927896,-77.031479,07172019-10:13:00
RGNFCWZMXHGCZ,38.870915,-77.040365,07172019-10:13:00
VJLREWKUTWN5R,38.89799,-77.01082,07172019-10:13:00
CVNUOLNTJID5S,38.910484,-76.992231,07172019-10:13:00
CZMKAEETSPY7U,38.892921,-77.020387,07172019-10:13:00
OXQEL3H2Q5EC6,38.894679,-77.012288,07172019-10:13:00
BME2P4EZSEPVW,38.893548,-77.028095,07172019-10:13:00
IPZHRBXH37ZHY,38.900812,-77.044596,07172019-10:13:00
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:13:00
5CNQJ7YL2J3ZW,38.900132,-77.039348,07172019-10:13:00
TP6HJZKHO53BQ,38.887945,-77.037281,07172019-10:13:00
7YSK3NN2ROY56,38.896036,-77.032289,07172019-10:13:00
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:13:00
YA5HPCDLX4R2Z,38.893461,-77.066999,07172019-10:13:00
7HLDNHGMN3B35,38.891987,-77.015229,07172019-10:13:00
XO7S5C5JL7ZRO,38.967528,-77.033706,07172019-10:13:00
7XRKOPIUJMEYF,38.894179,-77.003586,07172019-10:13:00
VX3NA2NAKNMD3,38.896547,-77.02737,07172019-10:13:00
3VA4XDU4WYQDF,38.903091,-77.062574,07172019-10:13:00
YYJMWVR47K5MJ,38.938581,-77.034342,07172019-10:13:00
QDSPJ246GRZJV,38.885652,-77.032198,07172019-10:13:00
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:13:00
F7L7VXX4W2Y75,38.915793,-76.992918,07172019-10:13:00
JFCJ2RUVBNLSQ,38.895828,-77.005454,07172019-10:13:00
TRVUVMUD2WBVC,38.90602,-77.051145,07172019-10:13:00
SMWBS5ZFIHSME,38.902919,-77.035789,07172019-10:13:00
EILGVZKJBP7EA,38.853044,-77.005295,07172019-10:13:00
XYLDEOORGCZL2,38.896767,-77.032824,07172019-10:13:00
KQYFAH4E75KPR,38.873347,-76.991203,07172019-10:13:00
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:13:00
G7KWL5BPGOMMF,38.876364,-77.005666,07172019-10:13:00
DLBJPF6NPYGLW,38.892181,-77.029849,07172019-10:13:00
7MZDCCK3MOXRG,38.887381,-77.01402,07172019-10:13:00
BABNTV6IGMFAD,38.903639,-77.067534,07172019-10:13:00
KIOEMQEVHCYXW,38.89843,-77.030483,07172019-10:13:00
CTPXSPBPX5LSS,38.893445,-77.050236,07172019-10:13:00
