HBU6THIVB3YQH,38.909433,-77.055682,07152019-15:03:14
LE5VRE7743KFV,38.905162,-77.047897,07152019-15:03:14
LEEVDOWQT6HOZ,38.936624,-77.059318,07152019-15:03:14
RTPYEVKP5YDFM,38.954065,-77.085029,07152019-15:03:14
YXI5XJLT47S2Q,38.884048,-77.032979,07152019-15:03:14
HJM4B4QPPSBWT,38.991737,-77.036148,07152019-15:03:14
ZERKHF4DSBYMI,38.988751,-77.029464,07152019-15:03:14
4SLOAKZNN22FZ,38.899421,-77.031901,07152019-15:03:14
6QYBMZGHQVN6T,38.900851,-77.047997,07152019-15:03:14
J65CGIJT566DC,38.902381,-77.041598,07152019-15:03:14
LMGOCDEENO62U,38.910408,-77.019072,07152019-15:03:14
KC3OQYU5PBV3N,38.901742,-77.030426,07152019-15:03:14
7AFIX4SJWO2DK,38.888307,-77.048361,07152019-15:03:14
PQYIJUPTF6CGL,38.967364,-77.011961,07152019-15:03:14
JYXLI7OM7PUBW,38.886629,-77.033876,07152019-15:03:14
QMKDHUNPENYTZ,38.956895,-77.032331,07152019-15:03:14
XGCOYRJPM54LY,38.918328,-77.031702,07152019-15:03:14
OWBXUY5DCJ2IN,38.923065,-77.053431,07152019-15:03:14
BTXOR73ZNXGNL,38.897054,-77.040368,07152019-15:03:14
WIU473EVAXKXJ,38.887563,-76.997866,07152019-15:03:14
O5EZQ5OKSFMLG,38.944255,-77.0555,07152019-15:03:14
GYANESFFEIN5W,38.905155,-77.032522,07152019-15:03:14
E74LHQKWDC6TK,38.901561,-76.987483,07152019-15:03:14
M2QHSTDMOX74Z,38.913656,-77.067959,07152019-15:03:14
HMJA5RLFYOLRC,38.897985,-76.9888,07152019-15:03:14
OPQRB6ARLBGI4,38.899751,-77.032766,07152019-15:03:14
SM32FKLW3L7K4,38.899418,-77.028143,07152019-15:03:14
BEDV5HQYTXM5U,38.892196,-77.028054,07152019-15:03:14
OZ4DFOREHXON7,38.912616,-77.031744,07152019-15:03:14
2YD4S2Z2HYOWM,38.898404,-77.027482,07152019-15:03:14
R4LUX3J4435SN,38.909733,-77.032731,07152019-15:03:14
KLEQG2TBKVM6E,38.897996,-77.026713,07152019-15:03:14
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-15:03:14
3QDSMQR7JFUAE,38.914656,-76.98423,07152019-15:03:14
PDGTDWTVNQ4QD,38.897911,-77.025516,07152019-15:03:14
U4IGELBDZ2NMM,38.878483,-77.014156,07152019-15:03:14
W5RLRIG4Y7STD,38.899598,-77.046873,07152019-15:03:14
MPHZ5DYKYXZDQ,38.898729,-77.021719,07152019-15:03:14
E5BWXQISG36ZO,38.902118,-77.026967,07152019-15:03:14
Z3BZA2QJGQG3C,38.898379,-77.026707,07152019-15:03:14
DCSSSOX5SY5WS,38.924452,-77.053694,07152019-15:03:14
PO4IDUS7PMQO4,38.875233,-76.990217,07152019-15:03:14
A6NTHRMPPRWBO,38.904031,-77.043563,07152019-15:03:14
LMJQU7VWH27CS,38.905898,-77.032491,07152019-15:03:14
2S7DDWXHMHU36,38.906866,-77.040049,07152019-15:03:14
TYTQU6C7BJ2MK,38.899553,-77.029499,07152019-15:03:14
YF7N6Y3H5FHBT,38.90023,-77.023959,07152019-15:03:14
JLGIP7RNALTBJ,38.916401,-77.007022,07152019-15:03:14
6QFLABXWGHIBB,38.892365,-77.046545,07152019-15:03:14
EKK2BK6I6ROIO,38.914647,-77.014958,07152019-15:03:14
JRKT3VSYVLAC5,38.900721,-77.021691,07152019-15:03:14
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-15:03:14
XPOB2RDBJNXS7,38.879631,-77.024071,07152019-15:03:14
LYYXBPIKMO22O,38.900085,-77.038027,07152019-15:03:14
ELXEHWI4XRQXM,38.886308,-77.025998,07152019-15:03:14
YMCJM7U4INXSI,38.902519,-77.03156,07152019-15:03:14
YO7W3X2ECREBI,38.913741,-77.014873,07152019-15:03:14
OSXXCTOK2YAI2,38.89202,-77.000101,07152019-15:03:14
42LCJ3LRU34O4,38.898795,-77.039139,07152019-15:03:14
KMIYTR4SON6MM,38.892104,-77.046658,07152019-15:03:14
2JIP7HRQEKVUQ,38.899365,-77.028198,07152019-15:03:14
I6YSJ55I5YGZV,38.983651,-77.025403,07152019-15:03:14
DUNTJJEYTHHNN,38.939653,-77.073673,07152019-15:03:14
XOJGDTXMPWQB7,38.91555,-77.043124,07152019-15:03:14
CX2FSBMHWD4WS,38.901138,-77.02622,07152019-15:03:14
ZT2MWDLEA327G,38.898526,-77.026993,07152019-15:03:14
QMEZUYNFIH3TC,38.985006,-77.03982,07152019-15:03:14
SKZW2NUBBNOUL,38.896644,-77.033307,07152019-15:03:14
4V2TV23BOXG2R,38.903999,-77.054628,07152019-15:03:14
XYST77HGRJNYK,38.95892,-77.072197,07152019-15:03:14
DJ3LC4XUYY2AZ,38.89951,-77.000685,07152019-15:03:14
QBLNKD6I7UZKH,38.923428,-77.044059,07152019-15:03:14
X6WYCM6WKROZV,38.941534,-76.980211,07152019-15:03:14
N43JTEBQ3IUJM,38.898317,-77.02789,07152019-15:03:14
6DNYC4NDQU4YV,38.905987,-77.066392,07152019-15:03:14
XIVHZXJSH4HDL,38.886272,-77.021568,07152019-15:03:14
GDXXNE7ZRIMNA,38.900337,-77.026974,07152019-15:03:14
3QIYRCF22LLOE,38.913436,-77.009077,07152019-15:03:14
WZESEMDZHKWOT,38.927364,-76.961903,07152019-15:03:14
46BLSWMRXUWOD,38.910791,-77.069137,07152019-15:03:14
GXI26YN4FY4MS,38.905884,-77.041086,07152019-15:03:14
52ZW2BR52TD76,38.900218,-77.023922,07152019-15:03:14
5ZNO4I2OWA2TA,38.885912,-77.005762,07152019-15:03:14
LLVA3SY4P633D,38.899642,-77.032624,07152019-15:03:14
QXQK3KVCKELDB,38.867326,-77.011826,07152019-15:03:14
4VEKNP474YQWD,38.901004,-77.02009,07152019-15:03:14
DZ67NQYELCQQP,38.912485,-77.031734,07152019-15:03:14
6TWHHSWSPAH5G,38.888767,-77.022741,07152019-15:03:14
INNHNUXATIKCG,38.867443,-77.012354,07152019-15:03:14
N3DNYK4BEGAC4,38.88763,-77.020095,07152019-15:03:14
KKGDIKCGQVS3T,38.989636,-77.028442,07152019-15:03:14
YXDHVQJCQW5NQ,38.867478,-77.012863,07152019-15:03:14
TW6TVM6PN2Y7Z,38.906579,-76.952368,07152019-15:03:14
XZJWIPZCMMEQT,38.929169,-76.96193,07152019-15:03:14
BGGXSTQTBTRUP,38.905264,-77.032385,07152019-15:03:14
7AL6I46PEJPRG,38.897653,-77.044634,07152019-15:03:14
YHLE7D6YVENX7,38.896118,-77.047878,07152019-15:03:14
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-15:03:14
Q4TPPC57IL3MH,38.894674,-77.04966,07152019-15:03:14
IYQ7Q5LWSJ33B,38.879295,-77.010259,07152019-15:03:14
PAHMIM6D2PIRY,38.892047,-77.028387,07152019-15:03:14
JN45SUIHGQG56,38.904982,-77.056874,07152019-15:03:14
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-15:03:14
FAGUOXJT5ZAML,38.894101,-77.02422,07152019-15:03:14
MDAKLN66JBWDN,38.896829,-77.007001,07152019-15:03:14
DNKL4E25S37AR,38.898526,-77.027016,07152019-15:03:14
ZVIOC6QDVG6HR,38.880197,-77.020783,07152019-15:03:14
6BCH7MNAEUU4I,38.879573,-77.025631,07152019-15:03:14
WR5MP3FM6MQKL,38.867352,-77.01263,07152019-15:03:14
SXMNSHY75D234,38.903563,-77.04284,07152019-15:03:14
25UUHYIJLCSOU,38.902641,-77.041069,07152019-15:03:14
CSOMCLWENC25U,38.906402,-77.043194,07152019-15:03:14
PB777D6NXHEG6,38.899589,-77.022971,07152019-15:03:14
MCJFXODM36PKD,38.908303,-76.984316,07152019-15:03:14
PXID25XIDQYY7,38.892525,-77.026559,07152019-15:03:14
JDUKBCP647H36,38.886521,-77.021704,07152019-15:03:14
IE2NYMKST73LV,38.897807,-77.056565,07152019-15:03:14
LF6CVWGBUIWTS,38.887313,-77.022078,07152019-15:03:14
JADJIXA2RZHTD,38.900848,-77.047291,07152019-15:03:14
36DM3A6HVGHWX,38.901552,-77.029622,07152019-15:03:14
CDHWVVYWAOIDQ,38.892384,-76.998534,07152019-15:03:14
22PAP6LX24QVB,38.89041,-77.022699,07152019-15:03:14
OSPSI7B6XUOLL,38.887862,-77.021991,07152019-15:03:14
GWFXJADAPMPNL,38.894417,-77.027073,07152019-15:03:14
5Z3CJEQH7KMUQ,38.89514,-77.025837,07152019-15:03:14
XYWO72OKCXXSJ,38.898497,-77.027446,07152019-15:03:14
W2WLZEFYRVZDJ,38.907774,-77.000157,07152019-15:03:14
TH3CDEL7XOQL3,38.898221,-77.02752,07152019-15:03:14
C4XNDHT5CGPQO,38.891907,-77.039623,07152019-15:03:14
NYFXB5SGUSG6I,38.888358,-77.048449,07152019-15:03:14
TACTM4NPT2XMI,38.906493,-77.025291,07152019-15:03:14
UD76MEZ3P4752,38.929478,-77.03758,07152019-15:03:14
KUXUEQUAZPPAU,38.898953,-77.039847,07152019-15:03:14
WVEHCZLDCFCTB,38.952861,-77.036002,07152019-15:03:14
HD4JOQRFBRUGH,38.900529,-77.033437,07152019-15:03:14
VLSKJ4DEPQV5J,38.900273,-77.026963,07152019-15:03:14
NUF772CH7UAB2,38.888214,-77.021994,07152019-15:03:14
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-15:03:14
4RLTMU754FWDX,38.909042,-77.086753,07152019-15:03:14
DN55234TJECVP,38.9364,-77.05914,07152019-15:03:14
UMG56N2PZDNTG,38.898195,-77.028105,07152019-15:03:14
2T5FEECBJ7TUI,38.922571,-77.008965,07152019-15:03:14
UOQAE22AXVK4C,38.899658,-77.03265,07152019-15:03:14
2ZEXBWCGAA3YC,38.905176,-77.043459,07152019-15:03:14
F7TOLSVDYVNBS,38.870644,-76.982283,07152019-15:03:14
PAA7P5CR6C2OP,38.867571,-77.012597,07152019-15:03:14
YKE27NFJYF2QW,38.898383,-77.02739,07152019-15:03:14
UMZXLUTWC7NCU,38.892299,-77.042211,07152019-15:03:14
XGJLLUAWKKEQA,38.917569,-77.017935,07152019-15:03:14
2FC3DYNJYUYP6,38.902191,-77.024494,07152019-15:03:14
O5LKQGT33XQPB,38.985877,-77.040725,07152019-15:03:14
NJ3PTSXAHBWXA,38.921408,-77.021945,07152019-15:03:14
CDMIC63QKGFXB,38.88603,-77.005836,07152019-15:03:14
EDRHUNM65F633,38.954044,-77.029037,07152019-15:03:14
5ZBZTNNDLVUTK,38.88793,-77.020571,07152019-15:03:14
VFW4L5BH3FGBK,38.925623,-77.022895,07152019-15:03:14
C3UZR4N5KJMKR,38.901245,-77.031899,07152019-15:03:14
NFQQO5SDT5LBP,38.91968,-77.041102,07152019-15:03:14
MM2IV7PUAWYWK,38.890781,-77.04996,07152019-15:03:14
FYIR5YCXSKJMF,38.952931,-77.058383,07152019-15:03:14
F6AEDNIRD4NQU,38.899823,-77.048615,07152019-15:03:14
SVIEAGE6GW6YR,38.892363,-77.03935,07152019-15:03:14
HU46NXBVB4AN2,38.989542,-77.036835,07152019-15:03:14
QKREVA36EOB7A,38.886246,-77.021645,07152019-15:03:14
GAIAMESSM27ZN,38.90635,-77.027934,07152019-15:03:14
24Y3RKK6UIZIU,38.889623,-77.049198,07152019-15:03:14
JOA2KNTUCZPDS,38.898913,-77.025908,07152019-15:03:14
DC7PEESNH3ISY,38.867476,-77.012686,07152019-15:03:14
EGFEJS34LYZM3,38.899653,-77.032733,07152019-15:03:14
6W44ABKQ5DLJS,38.900091,-77.052493,07152019-15:03:14
D57LQBQKEAPVI,38.886442,-77.001,07152019-15:03:14
COXEWEI5V3ACV,38.912604,-77.016746,07152019-15:03:14
MEZOC4QCMB4ME,38.8877,-77.019042,07152019-15:03:14
K3432BWH6SGLB,38.867446,-77.012537,07152019-15:03:14
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-15:03:14
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-15:03:14
ZZMF5BT6DS3KW,38.904834,-77.044877,07152019-15:03:14
RGK7PGKCB5M4W,38.878642,-77.023164,07152019-15:03:14
YADSMWIHUAVGJ,38.942274,-77.012571,07152019-15:03:14
QIL6KEO5QHPFM,38.889386,-77.039633,07152019-15:03:14
MFSXYRMKHLX2A,38.899118,-77.039955,07152019-15:03:14
VGDN6ZH226I27,38.903708,-77.050975,07152019-15:03:14
ETO5L6T537VQN,38.899677,-77.019768,07152019-15:03:14
32IHZL6L6LIZI,38.918278,-77.031879,07152019-15:03:14
PCCDNIMCZB6S6,38.901546,-77.050232,07152019-15:03:14
R7SVGAZX2MWJQ,38.881898,-77.037082,07152019-15:03:14
OQ6J4X7G7DBMH,38.885021,-77.01763,07152019-15:03:14
KO4N35HJXK447,38.902707,-77.033941,07152019-15:03:14
BUNXNYALZEPH2,38.893989,-77.022918,07152019-15:03:14
HWRA7A7ZSZNEL,38.90128,-77.017,07152019-15:03:14
RQWS3C4OBZV2S,38.9167,-76.980621,07152019-15:03:14
YXYKZ4J3XXAYE,38.886006,-77.031904,07152019-15:03:14
LFQTL7ZS3PZD5,38.896674,-77.024031,07152019-15:03:14
5EVGWZLARD2UX,38.923378,-77.051317,07152019-15:03:14
DECJ24RB6ZQTP,38.905936,-77.065921,07152019-15:03:14
U3MHJMFBR3WQX,38.900937,-77.033583,07152019-15:03:14
APOXJS6VPO24S,38.905056,-77.056852,07152019-15:03:14
IY3BJHA6R24CH,38.897225,-77.007484,07152019-15:03:14
TJEFGMC52EOHJ,38.871078,-76.981788,07152019-15:03:14
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-15:03:14
ZLF6TUD6OEVAJ,38.868737,-76.980095,07152019-15:03:14
FKDLMGU33V4L2,38.906678,-77.043143,07152019-15:03:14
RYNMUKVERUQ66,38.889923,-76.995232,07152019-15:03:14
R4Z5SNIMDES6Z,38.834629,-77.003202,07152019-15:03:14
RAMS4HGIPOJA6,38.896766,-77.015504,07152019-15:03:14
DKWT3JOCLVACI,38.892163,-77.026213,07152019-15:03:14
4LLG5PBWVLKAD,38.967349,-77.011995,07152019-15:03:14
RQ52XJ5S466VK,38.897168,-77.00746,07152019-15:03:14
AGJWLTBWXN3LH,38.988707,-77.029178,07152019-15:03:14
LPPZZQQTCUVJT,38.90349,-77.050762,07152019-15:03:14
2UNXR3UAL4CJ5,38.899443,-77.027395,07152019-15:03:14
6W6X3LP7B633G,38.910598,-77.073887,07152019-15:03:14
ZZH7VCOIB7HGK,38.897184,-77.007462,07152019-15:03:14
X2G3DSQSMMPYH,38.890939,-76.998412,07152019-15:03:14
KG6HCON4ERRH4,38.89201,-77.027845,07152019-15:03:14
VFF3V6MYHLYRF,38.885173,-77.019931,07152019-15:03:14
B3TFMJLPFAOMP,38.896267,-77.027179,07152019-15:03:14
CNYMYSE5PP5EF,38.900924,-77.032071,07152019-15:03:14
SN5EIDITFA62B,38.898233,-77.02935,07152019-15:03:14
JLZIOKXWCI7HX,38.873593,-77.008743,07152019-15:03:14
FGESTUBL6URQF,38.958938,-77.072154,07152019-15:03:14
ONNISQSKNN2XW,38.907739,-77.056258,07152019-15:03:14
VPG4Q7VL2UHDS,38.904651,-77.018467,07152019-15:03:14
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-15:03:14
KOZXSAMHEZUOG,38.895435,-77.039322,07152019-15:03:14
ONG3S4MCDC2LB,38.90498,-77.056868,07152019-15:03:14
LIBMILV4YU23D,38.90736,-77.03582,07152019-15:03:14
XW373IWV3DP5U,38.905693,-76.99968,07152019-15:03:14
HJ5BQVY3AXCWR,38.92351,-77.041554,07152019-15:03:14
XSDTE4EI6HIB2,38.901592,-76.987574,07152019-15:03:14
76BMTO6NEQSKG,38.892394,-77.039351,07152019-15:03:14
4XVPL23QZAVEQ,38.893899,-77.034385,07152019-15:03:14
AFRHCBR4WH5XH,38.916117,-77.043272,07152019-15:03:14
F6USMOPR62EWE,38.983459,-77.039962,07152019-15:03:14
FDHHT6KTHR77G,38.902672,-77.033416,07152019-15:03:14
D36PDQH4YAN4I,38.892345,-77.026095,07152019-15:03:14
DW5ITWLCGSLNV,38.929137,-77.03276,07152019-15:03:14
T6LT7ZGMKA64P,38.980764,-77.026206,07152019-15:03:14
UHLCYXWMT7UKE,38.886314,-77.019473,07152019-15:03:14
VQTBO63RWTUGH,38.901612,-77.042086,07152019-15:03:14
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-15:03:14
HBJQ5VO4LHBH3,38.894979,-77.021668,07152019-15:03:14
7FQS3VT23E2TH,38.89835,-77.027354,07152019-15:03:14
F7R4JOFWWB6ZK,38.90534,-77.061975,07152019-15:03:14
V7PIXT5PYO37Z,38.914605,-77.014988,07152019-15:03:14
RRQQ3SDBSGPFD,38.885244,-77.034765,07152019-15:03:14
Y3ERB7Q7YTCD7,38.911931,-77.032695,07152019-15:03:14
IFRUO2TSQ5NEZ,38.895422,-77.033274,07152019-15:03:14
FCKC6QXPQRKBT,38.895862,-77.0258,07152019-15:03:14
QDIONTWNVXAXV,38.895313,-77.041814,07152019-15:03:14
GJBGC2MHJCYZF,38.895406,-77.039376,07152019-15:03:14
PHQPCQHTHSUJM,38.923321,-77.0512,07152019-15:03:14
LSIQODZLV2QIS,38.897578,-77.02468,07152019-15:03:14
APENV7K27KBPM,38.90251,-77.02511,07152019-15:03:14
LF7OR2QHDAFCW,38.905281,-77.065182,07152019-15:03:14
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-15:03:14
OTY4ZSKHQ4YFE,38.881754,-77.027607,07152019-15:03:14
ISEBFYTJR2TY2,38.902866,-77.035604,07152019-15:03:14
ELSKKL7A5OXPO,38.894418,-77.050184,07152019-15:03:14
NSSLN2XHAUZQZ,38.905589,-77.046017,07152019-15:03:14
J53N35FV5ZSI2,38.929213,-76.96171,07152019-15:03:14
YFFGGTICCDQ46,38.897997,-77.027546,07152019-15:03:14
VFHJPNCIUDEOT,38.90334,-77.020019,07152019-15:03:14
7S5MAMOG4WLJJ,38.900759,-77.049465,07152019-15:03:14
EOIPEPH3VWFAL,38.896625,-77.026042,07152019-15:03:14
KP7VKHB2SLTT4,38.895658,-77.032165,07152019-15:03:14
SW3SVN5R2KWFR,38.887381,-77.025839,07152019-15:03:14
BVWMV3AFYYAST,38.886365,-77.019422,07152019-15:03:14
ISDENKEPC4Y4G,38.873214,-77.000704,07152019-15:03:14
NWHVSIVSBENBD,38.8948,-76.99246,07152019-15:03:14
XVZB4CAJCFAED,38.932087,-77.02301,07152019-15:03:14
YCKKN2VB72JJN,38.908004,-77.022042,07152019-15:03:14
XQVL6YRN5KQLK,38.904412,-77.037267,07152019-15:03:14
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-15:03:14
7T4AQSLLXFTBX,38.897466,-77.043608,07152019-15:03:14
KMPLHCR76MRGT,38.894101,-77.024152,07152019-15:03:14
IXD4JZE432L3W,38.905518,-77.04486,07152019-15:03:14
N2BAFR66VRMKC,38.845255,-77.008754,07152019-15:03:14
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-15:03:14
DS6FWYITAUW5S,38.898998,-77.0398,07152019-15:03:14
UA3BN3JGEJ2JT,38.977882,-77.022838,07152019-15:03:14
OQOTFBLNP3J3Z,38.896082,-77.009503,07152019-15:03:14
J3CKKISOCTPLX,38.977396,-77.026317,07152019-15:03:14
F5OEF7XS3KR4U,38.943003,-77.041611,07152019-15:03:14
ANHOWMRJGXXOA,38.893493,-77.017456,07152019-15:03:14
BUYMI7PUB6II2,38.905614,-77.045705,07152019-15:03:14
4FVDL42W3WIFZ,38.905699,-77.029635,07152019-15:03:14
KMSJJD6ETSZ3J,38.890386,-77.050345,07152019-15:03:14
GBMAWQ3B7K6UJ,38.905262,-77.061958,07152019-15:03:14
VUEC3I67CBFMO,38.92569,-76.994894,07152019-15:03:14
ADZGBKIIE6IXE,38.944593,-77.034617,07152019-15:03:14
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-15:03:14
YT7GL6GA6ERHC,38.899545,-77.029558,07152019-15:03:14
P3IUCMBKQBWD6,38.904316,-77.028632,07152019-15:03:14
JNKHGMBJSBYMS,38.876358,-77.009572,07152019-15:03:14
3TLUXBU22TAAP,38.901119,-77.034709,07152019-15:03:14
GMOU5JJJDBXJJ,38.897667,-77.031798,07152019-15:03:14
DOOARV5HTRMCR,38.892288,-77.043647,07152019-15:03:14
TIYSDO4Y4UHSI,38.906631,-77.043142,07152019-15:03:14
UIFKA3WURKKT4,38.893579,-77.032004,07152019-15:03:14
JK55MP2JENDCX,38.897358,-77.020897,07152019-15:03:14
Q2HYS5OUVFY3I,38.903443,-77.060165,07152019-15:03:14
UCUMSCYO4K3GP,38.901085,-77.050043,07152019-15:03:14
WAGUE63RQYUDF,38.931579,-76.983346,07152019-15:03:14
3TDAIFT7QNI2I,38.894559,-77.027516,07152019-15:03:14
HMGPT5ONJLIGD,38.890895,-77.00215,07152019-15:03:14
F3A4OPCP3SGKV,38.915759,-77.032581,07152019-15:03:14
HL4IGTSNTBM4W,38.885174,-76.988226,07152019-15:03:14
R6S5PLF2HCXMK,38.941839,-77.035822,07152019-15:03:14
UZ6X5PNNYDGCZ,38.965952,-77.010202,07152019-15:03:14
TACUXLFTIYWIE,38.894957,-77.027335,07152019-15:03:14
RYMZSF5TAUAWC,38.905269,-77.022017,07152019-15:03:14
IMVBIOCH2HYLA,38.954121,-77.002602,07152019-15:03:14
PMI54VB2RF6ID,38.878479,-77.022661,07152019-15:03:14
FLEKXA3K6NL3T,38.909314,-77.07293,07152019-15:03:14
FGCQU6RR7LWRE,38.915751,-77.05571,07152019-15:03:14
LA3SLOAIB5E4E,38.93586,-77.023911,07152019-15:03:14
WGXFH4KXX5BMM,38.903928,-77.034156,07152019-15:03:14
ZDRKTMXYEYSZN,38.897155,-77.007454,07152019-15:03:14
ERKOMA7D2PCGP,38.875761,-77.016996,07152019-15:03:14
CYLLQ2FLLDUEM,38.896346,-77.009439,07152019-15:03:14
QY6GVRS4PNVSJ,38.880336,-76.981391,07152019-15:03:14
JGENF5F5627EF,38.896769,-77.007283,07152019-15:03:14
CVNUOLNTJID5S,38.892339,-77.046512,07152019-15:03:14
OXQEL3H2Q5EC6,38.898367,-77.027402,07152019-15:03:14
WFM4EYWTY3LQN,38.899984,-77.039247,07152019-15:03:14
5CNQJ7YL2J3ZW,38.918348,-77.02882,07152019-15:03:14
7MCAYESKSTHLA,38.901591,-77.041732,07152019-15:03:14
33TNH4JEBQWHL,38.922759,-77.035312,07152019-15:03:14
UVTB5BXDJ6OAT,38.887921,-77.033837,07152019-15:03:14
TP6HJZKHO53BQ,38.905619,-77.065182,07152019-15:03:14
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-15:03:14
YA5HPCDLX4R2Z,38.885949,-77.031591,07152019-15:03:14
7HLDNHGMN3B35,38.911042,-77.049807,07152019-15:03:14
XO7S5C5JL7ZRO,38.968915,-77.03181,07152019-15:03:14
7XRKOPIUJMEYF,38.894276,-77.02505,07152019-15:03:14
CEWQXI6W62JFO,38.933675,-77.110324,07152019-15:03:14
QDSPJ246GRZJV,38.895236,-76.97346,07152019-15:03:14
4PKMZR6DJNV7A,38.87305,-77.017002,07152019-15:03:14
NLCVB25UYGBOU,38.89946,-77.028152,07152019-15:03:14
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-15:03:14
JFCJ2RUVBNLSQ,38.8924,-77.046545,07152019-15:03:14
3IOO2LAZU22T7,38.920754,-77.00056,07152019-15:03:14
SMWBS5ZFIHSME,38.912438,-77.03167,07152019-15:03:14
EILGVZKJBP7EA,38.902497,-77.048212,07152019-15:03:14
G5P7IXAD6BCKE,38.901252,-77.043519,07152019-15:03:14
KQYFAH4E75KPR,38.922665,-77.033443,07152019-15:03:14
