aba7ee8a-0760-4893-bb1e-5b6b38671716,38.901639,-77.033772,07162019-13:13:31
99984aa6-1880-4fae-96ad-45b73c13d5b1,38.901634,-77.041705,07162019-13:13:31
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.900293,-77.021833,07162019-13:13:31
4ed79961-5c0f-40ba-af63-82cbd506c4ff,38.900187,-77.021943,07162019-13:13:31
cc890e07-7de3-4652-8739-c3f0295042ff,38.894228,-77.029941,07162019-13:13:31
a984eb19-a482-4682-bf2b-fa2657ffe8b1,38.893594,-77.050337,07162019-13:13:31
cb2d2084-4d9b-4138-8c8d-892a55f3c5d8,38.897862,-77.032092,07162019-13:13:31
6281ba8f-3cd5-404b-9287-584e9ba45bc2,38.913869,-77.032016,07162019-13:13:31
a7626780-f3e0-407f-b958-d0eff3a235de,38.896999,-77.032672,07162019-13:13:31
857547b8-5fab-4879-adb3-6cd519c92ebb,38.904915,-77.066603,07162019-13:13:31
5c0ddde9-62e0-4959-b286-58b12f64f243,38.907094,-77.04209,07162019-13:13:31
5e25ff8d-e72d-461c-9f72-4ae31ca7919b,38.899563,-77.041013,07162019-13:13:31
a48bac60-59c4-4cc3-b032-46b76f98322a,38.904643,-77.038823,07162019-13:13:31
21d2ec8a-e08f-4f79-be23-dc84a9cde6a4,38.899286,-77.023859,07162019-13:13:31
9b22d122-0e4e-401f-8844-c3dda1aea8e1,38.900198,-77.007311,07162019-13:13:31
f18147e4-9d62-4c8a-b964-82a64b636c6d,38.879816,-77.024779,07162019-13:13:31
b4f07e3f-11b9-460a-a195-f42f827e3ef4,38.903609,-77.030405,07162019-13:13:31
80f47236-da2e-4f9a-a9dd-4cac2c4d3f73,38.899289,-77.028053,07162019-13:13:31
263c2b4a-12ad-4a01-a697-902f404d8011,38.914043,-77.051833,07162019-13:13:31
a2720cde-e968-4936-9781-b0d1d426838f,38.906546,-77.069429,07162019-13:13:31
b1efcecc-c49f-4fa8-9e0c-ce433cf1cceb,38.899558,-77.045345,07162019-13:13:31
b165cfa4-e88e-47b8-b277-877e170641f9,38.892061,-77.030213,07162019-13:13:31
f5a4415f-4f0c-4b25-a316-59f34110fe10,38.898076,-77.051666,07162019-13:13:31
dc6d87f2-dfdf-4246-8aeb-19565efe80c1,38.901138,-77.040425,07162019-13:13:31
695cc3f3-ad04-4430-800a-42ea94a4334c,38.905306,-77.060307,07162019-13:13:31
fe588d6d-e908-472b-9a0d-9c3950fa85d4,38.866558,-76.989056,07162019-13:13:31
e04042b3-dba4-4c9a-adbe-c382caff70dc,38.905166,-77.059059,07162019-13:13:31
9cc0d0fa-ca42-4b28-a49a-37a1a30278da,38.898451,-77.033705,07162019-13:13:31
9cba01be-d82b-4280-b0e7-802193386539,38.928781,-77.032501,07162019-13:13:31
d6dd8f89-4f93-435a-9600-ad4ab0c4c74f,38.883641,-77.033211,07162019-13:13:31
c05c44fe-889b-413e-9bbf-07b0ff4b7163,38.897859,-77.05452,07162019-13:13:31
5b5cc7c1-45af-4bd5-8ed9-b0892548ff76,38.891973,-77.030234,07162019-13:13:31
497e720b-0050-4740-99a9-4e421724f6e3,38.901418,-77.040303,07162019-13:13:31
5ed6c4c1-3028-4abd-9269-30b007b6823f,38.919894,-77.041645,07162019-13:13:31
b2c29191-0146-4ac2-9ab3-eae4769fb9df,38.938815,-77.032858,07162019-13:13:31
ce0565dd-d710-4484-9ca6-74d0cf86221f,38.895997,-77.041624,07162019-13:13:31
320ef955-33a6-474e-8531-fbcc092ca402,38.89204,-77.027765,07162019-13:13:31
2f9c1296-6fbf-498b-a326-43dd6c0c8058,38.895265,-77.033832,07162019-13:13:31
edd5dedf-affe-4f1a-941e-5acc2102097c,38.901731,-77.025033,07162019-13:13:31
453bb762-6b2f-4a3e-9994-a9b2840e0a41,38.889974,-76.977073,07162019-13:13:31
17d2489b-a305-48d6-9407-4157aaf5977c,38.876682,-77.017597,07162019-13:13:31
4ae5e352-e1d1-49ee-993d-ab0b105c2793,38.899949,-77.052335,07162019-13:13:31
ffa57035-5cbe-4ddd-bed4-c6d4643bfdaf,38.895056,-77.011123,07162019-13:13:31
7635b062-e8d3-4bd4-bf48-c6269fb7d52f,38.905505,-77.02955,07162019-13:13:31
edb0a7fa-aa8b-4e9d-a292-7e8a06764cb9,38.894439,-77.031611,07162019-13:13:31
48a6a193-6ed0-4e8f-839f-95ab74b94914,38.902622,-77.062192,07162019-13:13:31
4fde1a72-42cc-410e-952d-e74ef561255e,38.899291413872405,-77.03762713826917,07162019-13:13:31
04b2e3d4-a282-409d-bfff-97c950e268a8,38.903662,-77.034744,07162019-13:13:31
0ad73ee1-de36-4a31-956c-1aa51a68bb0a,38.879937,-77.024254,07162019-13:13:31
fa74af05-b44e-4aca-ad75-9830268972ff,38.9112151,-77.0654498,07162019-13:13:31
58cb62a1-76d4-4d1b-8424-c81e4e80273f,38.872269,-77.015633,07162019-13:13:31
6ccc2cca-329b-4b05-a92b-2e6fabae22d1,38.902494,-77.051308,07162019-13:13:31
0c8f82d6-c135-4eab-9520-1aa924897e4a,38.880983,-77.027339,07162019-13:13:31
4bc04f3c-7464-4c70-a758-a3d767970069,38.885943,-77.007586,07162019-13:13:31
cd4562ef-0894-4877-b8c4-d6fb405b0ea8,38.930536,-77.032769,07162019-13:13:31
d863b11f-15a8-4b4e-a0a0-74dcd53518bf,38.901703,-77.060766,07162019-13:13:31
9e451d06-bd3e-48f8-90a1-d37cbe563b07,38.902389,-77.03476,07162019-13:13:31
f42906b6-94ee-441c-bcef-2fc6c87e2f4a,38.89226834293351,-77.0278235805007,07162019-13:13:31
a193f8f6-13c1-4f60-8cd4-6e5f84d35f56,38.8776137652082,-77.01790897543914,07162019-13:13:31
19642cfa-1809-4a6c-8be0-c3abee0e94ff,38.900083,-77.033874,07162019-13:13:31
534d3c76-bb20-4101-b0e9-520d4f718bf7,38.89223,-77.031614,07162019-13:13:31
b3949655-1b42-40d4-8f5f-b3fd84512cf1,38.887329,-77.025792,07162019-13:13:31
5def7fc7-97e7-4599-a305-ee81245f6d21,38.8982,-77.042995,07162019-13:13:31
0b884539-c6d2-484a-a800-90d66bd88b88,38.897086,-77.033255,07162019-13:13:31
ca663f05-1f36-46ca-b9cb-f821d588b6ce,38.905012,-77.068458,07162019-13:13:31
3109b387-21fa-4261-ae20-02382cfe905d,38.902868,-76.990481,07162019-13:13:31
7d8c6440-b127-446e-8837-7e04302a9db9,38.898399,-77.049402,07162019-13:13:31
4c50881c-faad-42d7-9c19-32f1b15b07d8,38.907,-77.042747,07162019-13:13:31
6e116089-373e-43bc-b6ea-7a7aba280737,38.892097,-77.039792,07162019-13:13:31
f73c8152-aa8a-4cca-96a5-50902e4144b7,38.934153,-77.105296,07162019-13:13:31
3c078907-228a-4a96-a86c-739b3c3e1caf,38.895453,-77.046718,07162019-13:13:31
81c947c7-f54b-4bfe-af3d-c1a2e8bf9652,38.89663,-77.025962,07162019-13:13:31
ae22d08f-beb3-48f2-91d3-181663024c5e,38.902915,-77.034586,07162019-13:13:31
96d2fded-b626-445a-9e11-298b4952f32d,38.903815,-77.045025,07162019-13:13:31
228b4dd1-20c5-457a-bf1a-07944324e6e3,38.896163,-77.022887,07162019-13:13:31
63a0233a-6e30-4b08-baa8-7176eae2e5af,38.916856,-77.029885,07162019-13:13:31
d7b59215-b2b2-416e-9f05-2711541e5068,38.911328,-77.038382,07162019-13:13:31
302c8a1d-27fd-4418-8dcc-f83ac4550f8c,38.90285,-77.02333,07162019-13:13:31
dccf9c96-ad16-48f8-a2b4-328db4bb0a06,38.897343,-77.029958,07162019-13:13:31
790d7c2c-7e9c-41cc-973e-869d94a2cb48,38.9004973182817,-77.02709678567669,07162019-13:13:31
75b5b4b3-b995-4756-b0f1-38c69f0cd613,38.93733372915437,-77.02438892803809,07162019-13:13:31
9841b7d7-c3ec-4c08-b5c4-5ed513327cd0,38.933891,-77.032969,07162019-13:13:31
cd05c737-f247-49f0-9f97-67f04b09f6f8,38.887429,-77.029525,07162019-13:13:31
9fa4c06d-a762-4bbe-b815-2826536bac24,38.908229,-77.043719,07162019-13:13:31
6dfb3a4d-c848-48c3-a0be-f415cea59adc,38.902068,-77.039454,07162019-13:13:31
68048621-ea5f-4150-b50b-a1bc5c41e492,38.898146,-77.033432,07162019-13:13:31
8b63a139-ea70-4c3d-ba52-23495c577730,38.901242,-77.040311,07162019-13:13:31
8f53f179-5e65-4d09-ae40-a3673b7f7355,38.900098,-77.023868,07162019-13:13:31
cff5d754-a54d-4aa6-be24-3c31e373e685,38.879982,-77.02398,07162019-13:13:31
154c8a88-e213-4aba-b19f-4a29317ef155,38.9067,-77.075337,07162019-13:13:31
ce0fee72-bb23-4792-ae97-1fb9764a3522,38.902847,-77.028084,07162019-13:13:31
70882213-b9b6-40b9-8302-d1bb9341ba60,38.900627908333114,-77.04356420792364,07162019-13:13:31
b94b7973-d709-4739-9a6a-7fac13541fe0,38.908507,-77.023622,07162019-13:13:31
ec19d677-befe-44f1-b51f-438c3885082f,38.892165,-77.032178,07162019-13:13:31
397fba13-37c9-4128-8354-42826df5fd6b,38.895938,-77.029359,07162019-13:13:31
50c6acc9-7a63-4142-87e9-99e3f6422216,38.905462,-77.048869,07162019-13:13:31
c91b0d0f-fd1d-4bb5-8610-bfb953af4b6a,38.901149,-77.060142,07162019-13:13:31
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.876586,-77.017605,07162019-13:13:31
f4a57fe1-3dc5-4b6b-b1f8-c9a8b82e3e63,38.903951,-77.02491,07162019-13:13:31
901429d6-a670-4901-99ad-d4723e170f6d,38.937224,-77.024569,07162019-13:13:31
a2b6109a-fe94-48c3-89e4-775a767ef056,38.90514,-77.057633,07162019-13:13:31
ebc9db76-3990-4548-8bbe-69f2d0a5d1c5,38.922152617698636,-77.07257378492568,07162019-13:13:31
4c746411-cbfa-4f6e-9d47-c01460276302,38.887373,-77.025767,07162019-13:13:31
1f37cf02-ba8e-4642-a55d-89115db94a1d,38.895008,-77.029567,07162019-13:13:31
51a72125-1a78-46b2-bd94-cf773ab18247,38.908733,-77.029644,07162019-13:13:31
f1273f4b-c292-4c1a-a1cb-76e5b0e4643d,38.88730695387455,-77.02220359981258,07162019-13:13:31
4500012e-7d2d-461b-9ce1-02d0c8bf4e0e,38.899441,-77.02046,07162019-13:13:31
800bbc8a-4a9d-44c2-ba98-a0bcede0fdee,38.904347,-77.024977,07162019-13:13:31
fedc0683-504b-4f39-9076-996169c22c46,38.8991252,-77.0454645,07162019-13:13:31
9c8c356d-6d16-42b2-9feb-51fbf34a659d,38.89898,-77.003465,07162019-13:13:31
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.876679,-77.017457,07162019-13:13:31
f57282ea-fac5-4732-b32d-c0421bea8594,38.904375,-77.032428,07162019-13:13:31
76b71008-6794-4812-b86e-c8bf21c433c5,38.906107,-77.039624,07162019-13:13:31
c1c9c0b8-7aae-4a0c-bdea-accbbd862f52,38.912609,-77.012136,07162019-13:13:31
eb17a671-b6d1-46ed-bbbd-c476dcb572c8,38.894662,-77.032461,07162019-13:13:31
cc508ec3-0a4d-4133-ac2e-6a9a4068b145,38.943285,-77.025827,07162019-13:13:31
6102379b-b374-42d7-ad75-10a8b372159c,38.904171,-77.038315,07162019-13:13:31
f4cf37a9-a59b-45a5-b9c7-05c7e14579f2,38.906921,-77.047279,07162019-13:13:31
1382baf6-70c8-4df6-a96c-0443c808f3eb,38.898582,-77.027786,07162019-13:13:31
81b6bd5a-516e-46a0-8a3e-036336e034c0,38.910931,-77.066126,07162019-13:13:31
904a8efd-3218-4570-af59-8d86e781e641,38.897206,-77.055186,07162019-13:13:31
455496a5-b1e0-41a6-b06e-8876884a8c0e,38.89996,-77.021684,07162019-13:13:31
e1073fca-8f54-4345-abfa-b2cc8b3959ef,38.901976,-77.031829,07162019-13:13:31
30d5a7c5-5d76-4240-898f-a66533151647,38.900923,-77.040323,07162019-13:13:31
f07ed31a-cc86-4463-9ce6-7d56e4bb071e,38.897,-77.032515,07162019-13:13:31
11a9c620-a0d6-43d8-b755-2f27b4a76440,38.905201,-77.034344,07162019-13:13:31
921af109-cd6b-49f0-8a56-c7ea64d15831,38.902734,-77.036874,07162019-13:13:31
89fad26c-a75a-44f6-bd1d-64a9d5dc8fe1,38.897116,-77.048535,07162019-13:13:31
ab08ad39-ff3d-4aa7-a718-62c2fe76bfc6,38.90057,-77.049149,07162019-13:13:31
18bebc04-9290-4166-aa65-faee56d9de43,38.886724,-77.026146,07162019-13:13:31
48f657fc-aead-4715-9ae7-2251f11a1b0a,38.895255,-77.033426,07162019-13:13:31
a15fd766-0421-46bb-974c-bfc8e85e6b90,38.937451,-77.0245,07162019-13:13:31
6a0463c2-3c97-4070-ba36-f849d4b4b520,38.910275,-76.997187,07162019-13:13:31
897b0aea-c687-4803-a47e-d6b997be26f9,38.887502,-77.025764,07162019-13:13:31
0d834dc9-61f3-4931-b146-caa2ad03d688,38.899538,-77.046191,07162019-13:13:31
1b470338-a8ec-488c-aa3a-af1eaa1312ad,38.912637,-77.01234,07162019-13:13:31
8ecb07f2-2c06-446e-ab42-473127fd6125,38.861985,-76.995821,07162019-13:13:31
f62aa5fd-c027-494d-9869-7ed26f517341,38.896643,-77.023706,07162019-13:13:31
9bfa6c5d-a318-46e6-8d78-ef915cdffccf,38.89962,-77.022277,07162019-13:13:31
bc3aa154-45dd-4717-8404-49ae890305e9,38.906918,-77.064005,07162019-13:13:31
074dd6a1-ac9c-4aed-9b46-d6f61e82c569,38.900796,-77.044862,07162019-13:13:31
93ad1199-cc72-4842-8471-163be76a2b02,38.89984,-77.020851,07162019-13:13:31
2adcf393-391f-4dc5-a5c1-e5fd1cc5b5d7,38.915947,-77.048758,07162019-13:13:31
81d0368a-264f-4376-b671-1ff2e6cc2129,38.896012582771256,-77.02795142720579,07162019-13:13:31
67eca218-b04c-48f0-a49a-ac3fc22d18eb,38.897316786717255,-77.00754465926403,07162019-13:13:31
a6b448cf-738f-4681-9e47-2d5fb748ff3a,38.881258,-77.020876,07162019-13:13:31
0565d816-a7ea-4489-bcd1-d4175ae6c974,38.902477,-77.041585,07162019-13:13:31
e7b63f79-2df2-486f-b0ea-ec59ca509514,38.89352,-77.021887,07162019-13:13:31
7b9879ce-2924-4129-9481-041cd6726557,38.90803,-77.063923,07162019-13:13:31
62ef24a1-7ab5-4156-851e-0afc923a6cb6,38.895301,-77.033409,07162019-13:13:31
a228d664-1469-4298-89ef-8b016cb931d3,38.895243,-77.01104,07162019-13:13:31
a1dd6de8-f74f-48cf-872d-4db2311cbfa3,38.897191,-77.041455,07162019-13:13:31
9c308852-7d49-4cde-99bf-d1ccdcb407fe,38.903684,-77.045463,07162019-13:13:31
cb038e3d-1db6-4b90-9db3-98952ba7e309,38.903726,-77.03882,07162019-13:13:31
ff2badf6-a82a-4d4b-8ad9-a283f6627180,38.937376,-77.024421,07162019-13:13:31
123fd3c1-3638-4710-9b0a-5bcb3f7ef30d,38.895307,-77.033394,07162019-13:13:31
91da874a-2730-49bc-b85c-5604808f567e,38.903181,-77.031966,07162019-13:13:31
801fd76b-9814-4018-9268-df65a012883b,38.911223,-77.043925,07162019-13:13:31
2b4a26d1-35de-47fc-ba7f-11ebcd668304,38.888815,-77.019755,07162019-13:13:31
61c19ada-5876-464c-b6af-f21f6b6a8c6a,38.894658,-77.023876,07162019-13:13:31
c8cd02d6-5fe4-4f76-8f28-e860abf6da07,38.884146,-77.007731,07162019-13:13:31
63679b68-6c03-43db-ad77-077ddf57aceb,38.889067,-77.019571,07162019-13:13:31
606c886d-3733-48d1-a7d4-23298e0217d3,38.892978332041665,-76.98213852017837,07162019-13:13:31
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901554,-77.031998,07162019-13:13:31
10e1ac7a-4f5a-4dd6-be98-73b76e2ea45e,38.901211,-77.036824,07162019-13:13:31
0d81d7e4-9508-4908-94a8-d8367a477b15,38.902423,-77.038851,07162019-13:13:31
34227752-7679-463e-bcc0-de5a6a65a984,38.895234,-77.032698,07162019-13:13:31
b2cefba5-8a55-4a45-8ed8-f07915f2f91e,38.937231,-77.024592,07162019-13:13:31
e9c4f6ce-6603-48e4-9a56-642ac2408a46,38.896037,-77.040838,07162019-13:13:31
dc4cb36d-dc43-4c57-9846-81455c5374ae,38.887503,-77.029464,07162019-13:13:31
dcda2841-14b5-47ed-b6ba-8372638a2cae,38.90837,-77.023615,07162019-13:13:31
31ea6d9b-8422-40bf-9cf4-c3f24f931dd7,38.886179,-77.033695,07162019-13:13:31
fbdaedd1-9341-4fc8-b5f5-18a828edfd39,38.895521,-77.047506,07162019-13:13:31
c092a391-2eac-4f29-afdd-afa39ed549c7,38.903988,-77.024701,07162019-13:13:31
7ec09a4c-707f-4aaf-a2e7-7c6b0b6d2fbc,38.904211,-77.034146,07162019-13:13:31
94b9a0ff-ea70-4c47-8ab6-bcf520efddbc,38.903157,-77.036704,07162019-13:13:31
dc032767-5b4f-4a5d-a831-41167f2c5881,38.876706,-77.017649,07162019-13:13:31
c9848c1a-3797-4647-b692-0ec4c298bfca,38.901676,-77.040289,07162019-13:13:31
d9ead13f-bbfa-4a1c-8baf-869e22bc6d71,38.937177,-77.024513,07162019-13:13:31
acc7e150-f6a9-48e7-8b82-80d7331ec83b,38.900456,-77.008901,07162019-13:13:31
a25bde0d-26ef-4360-a77f-3aec694a788c,38.936984,-77.024606,07162019-13:13:31
76272b52-cf59-4298-bf23-63a2747ff1fd,38.915627,-77.032509,07162019-13:13:31
0faf0e30-ce7d-404f-a91b-4d7641c414b0,38.937006,-77.024374,07162019-13:13:31
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.937339,-77.024564,07162019-13:13:31
2abe0dc4-d02b-454a-9e97-d551710ade43,38.87643,-77.004419,07162019-13:13:31
70ed10d2-bae5-4f11-8657-77da2d666aec,38.937379,-77.024434,07162019-13:13:31
59306d13-335c-4968-9f21-3c1f3a0c54ba,38.904929,-77.046689,07162019-13:13:31
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930821,-77.032617,07162019-13:13:31
d4fdf48f-b96b-485a-890f-4865bc0980ca,38.905534,-77.043602,07162019-13:13:31
33f2c122-97f7-4539-a2f7-4c4684d3916b,38.908899,-77.040578,07162019-13:13:31
ebbf7585-2711-4c92-b344-e2e355ff41ed,38.900173,-77.031881,07162019-13:13:31
882d7e8a-27fd-40b1-9bf6-b82214231371,38.895431,-77.028676,07162019-13:13:31
87a85cd8-f52b-4e9a-85be-0f2dfc49f530,38.908501,-77.023609,07162019-13:13:31
3e215a9e-554b-4a48-8dde-21fa851e0b51,38.896119,-77.050032,07162019-13:13:31
731b07e1-f047-4e9b-8e3e-5bc8e2611a04,38.877104,-77.017593,07162019-13:13:31
09488fee-da49-47d1-bc7a-65e20c8d4b6f,38.866528,-76.988976,07162019-13:13:31
874d232e-f51d-489e-a7c5-66e002ede7c1,38.891963,-77.004629,07162019-13:13:31
c8d23754-6b3e-4174-ab92-401d465b1901,38.947211,-77.030497,07162019-13:13:31
71753ad5-b8da-410c-b464-3b84b7666c55,38.897931,-77.03221,07162019-13:13:31
1fd07e54-4750-4722-a6b5-23ea149f0602,38.907692,-77.071662,07162019-13:13:31
821b6b25-6606-4f7e-974e-b95343a0f85d,38.901821,-77.034111,07162019-13:13:31
a754971d-ff6a-4ec9-98c4-3bb6c203c909,38.902796,-77.02793,07162019-13:13:31
b474f4f5-9893-48c5-a0e2-f3efef5b669e,38.907065,-77.051527,07162019-13:13:31
bb3e85ac-517b-4945-b9e7-13e4d61dad77,38.893582,-77.043384,07162019-13:13:31
77a7bcc3-2071-4975-9983-c480b46d7268,38.885943,-77.018631,07162019-13:13:31
081e56b3-f58c-41d2-bb55-923a1c4cb80d,38.892662,-77.048557,07162019-13:13:31
e7fa1989-ea7f-44fe-be40-21deda3fab1f,38.895758,-77.028346,07162019-13:13:31
918248f1-96bd-4fd8-8bc5-e37f3417dfa2,38.92831,-77.055187,07162019-13:13:31
8e59f95e-2f63-4c01-94e0-1a9baa962a93,38.910981,-76.998004,07162019-13:13:31
258b5c18-06f9-4f33-8f93-9c0a20dd6f33,38.903539,-77.062641,07162019-13:13:31
59da6a5d-1681-4f63-a004-3f5b1ef4f446,38.902198,-77.020709,07162019-13:13:31
73a853e9-adeb-409c-b7dd-ea2c83d408b9,38.90787,-77.063913,07162019-13:13:31
39490729-aae8-4578-994e-e395e2e66906,38.888843,-77.04089,07162019-13:13:31
51624883-3318-4404-8135-45ba9e1d4998,38.894057,-77.022801,07162019-13:13:31
2d0d4cd6-f799-4a1d-930d-1933086444cb,38.895079,-77.011146,07162019-13:13:31
21d08ae5-9f69-4f90-b775-4617a226eaf2,38.89692,-77.051117,07162019-13:13:31
35a56d7a-13f1-4c10-936b-a7a572ac1ae7,38.895019,-77.033835,07162019-13:13:31
4f818ba9-3b03-4394-aa9e-19ef784ed07c,38.89779,-77.028171,07162019-13:13:31
3b19c953-74e9-425f-babd-f2211c491494,38.895486,-77.044174,07162019-13:13:31
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.872218,-77.012597,07162019-13:13:31
0a1f8c2d-4cc4-47d5-91e3-bac0d0a64d2e,38.897523,-77.046318,07162019-13:13:31
24a948e6-841c-40e6-b00e-914b98ae3033,38.896162,-77.021231,07162019-13:13:31
a26e80d1-dfd1-4fe1-b8ea-90d1aae845c5,38.909597,-77.02323,07162019-13:13:31
ae38ac2e-d5ab-46cc-8090-cb544b466a33,38.901206,-77.041835,07162019-13:13:31
0ba67bcc-edc4-4846-8f4a-3b2d2807ee47,38.904846,-77.065437,07162019-13:13:31
3fd2f046-e695-4038-9b58-18a4bfe3e0bd,38.898555,-77.029918,07162019-13:13:31
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.894964,-77.01099,07162019-13:13:31
1115dae0-984e-4e0d-8162-48aa544e42ff,38.900337,-77.039758,07162019-13:13:31
faa06187-860c-4b10-91d5-c805b2f4e27a,38.90061,-77.049381,07162019-13:13:31
b8159d5d-2bdc-4794-9899-ab6d64e7389a,38.905988,-77.005827,07162019-13:13:31
f263b0ab-1d8b-4ece-8fcb-cc2f502ea0ae,38.894077,-77.031687,07162019-13:13:31
2d3bfecf-b094-4201-bcd9-c464dc9916eb,38.90258,-77.039315,07162019-13:13:31
760f1fed-dfc3-4807-adcf-29dd92c06e6d,38.907237,-77.032729,07162019-13:13:31
5d978624-a0a7-4afe-9134-4e101cdc2e75,38.908186,-77.063666,07162019-13:13:31
5ec23137-616b-41cb-a5ba-8b4b62b7dcea,38.892418,-77.041812,07162019-13:13:31
dca3dceb-f60e-4795-b49a-45a9c040a077,38.90215,-77.026188,07162019-13:13:31
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.902165,-77.043553,07162019-13:13:31
db128255-5883-4833-adad-d0c4d0b2dc11,38.905268,-77.059095,07162019-13:13:31
d77623f1-1762-49ab-97de-41b9bbde8103,38.895947,-77.02075,07162019-13:13:31
337c301a-d8d4-48a6-bf2f-bbeacc59f72c,38.897099,-77.030234,07162019-13:13:31
6336dc25-3ca5-4456-af94-a5648ecd01d8,38.876561,-77.017574,07162019-13:13:31
cd7336aa-81d1-4010-8d44-03b425941fa7,38.908769,-77.072564,07162019-13:13:31
8e53f0bf-8976-49e7-9f51-7ca5d2a8e7dc,38.925355,-77.054681,07162019-13:13:31
5888d204-6246-4b0f-aa43-44cdb1098f20,38.894762,-77.022087,07162019-13:13:31
fe7e6e24-c61c-4956-a5a3-7db6650c5395,38.894014,-77.020781,07162019-13:13:31
82015afe-5980-4a09-b9cc-6af2aca2d155,38.908164,-77.084608,07162019-13:13:31
e34d87cc-c38c-43d8-9241-0afdd387ae19,38.90882,-77.023686,07162019-13:13:31
f591eaed-c7b7-4948-a231-3e3b10f9c182,38.896169,-77.029886,07162019-13:13:31
3877baba-6b7c-4f86-b995-ef2ae838dbe0,38.91105,-77.00469,07162019-13:13:31
be7e38d3-fc5a-4bb0-b710-cedb722e1d16,38.884594,-77.024312,07162019-13:13:31
71f3528c-82b0-4883-ae6a-afb99e34b5d4,38.905065,-77.04516,07162019-13:13:31
4a603fbf-5a28-49de-ac26-b3f9261c31bc,38.908133,-77.042896,07162019-13:13:31
2b1f674b-38a0-43fa-9943-950ade45cdc9,38.888354,-77.023753,07162019-13:13:31
494b1f03-60fc-45ef-8d06-760bb8f01535,38.887474,-77.029437,07162019-13:13:31
3253ae3c-f5f3-45eb-9ef8-25f5868800f3,38.909232,-77.007054,07162019-13:13:31
ba9a543f-e0df-4ad4-bc03-755d4937f446,38.905166666666666,-77.05901333333333,07162019-13:13:31
be65fbb7-7368-4b44-b755-258a2cafb532,38.899757,-77.026504,07162019-13:13:31
