Q65HUDDU3UB7G,38.88874,-77.028296,07192019-12:31:45
E5BWXQISG36ZO,38.892109,-77.033847,07192019-12:31:45
PO4IDUS7PMQO4,38.877095,-77.005833,07192019-12:31:45
N63MAYJTYQSUM,38.906716,-77.044598,07192019-12:31:45
2S7DDWXHMHU36,38.892209,-77.041117,07192019-12:31:45
JLGIP7RNALTBJ,38.898298,-77.027106,07192019-12:31:45
DX3ABN2DH4GXZ,38.889713,-77.003278,07192019-12:31:45
6WYYMNMX4FL2C,38.989865,-77.029627,07192019-12:31:45
WYUS73WCRBYIY,38.899623,-77.02715,07192019-12:31:45
6QFLABXWGHIBB,38.894784,-77.003232,07192019-12:31:45
G3Q7NOIXW3QMM,38.902955,-77.02539,07192019-12:31:45
MQQ2RHPAFWVZ2,38.8802,-77.025008,07192019-12:31:45
4ZW2IQVAQMT54,38.89216,-77.041159,07192019-12:31:45
W6AGC2KVGNMET,38.885369,-77.02008,07192019-12:31:45
XPOB2RDBJNXS7,38.898617,-77.02276,07192019-12:31:45
CCRGD3T7QLWUF,38.885106,-77.03629,07192019-12:31:45
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:31:45
XUX2263TLZMRH,38.898869,-77.036199,07192019-12:31:45
3OQAK7MIHUJXB,38.891805,-77.031796,07192019-12:31:45
E3LIBF2IJGEJI,38.948307,-76.982606,07192019-12:31:45
YO7W3X2ECREBI,38.946612,-77.008097,07192019-12:31:45
BU623H42PFPVI,38.900713,-77.018351,07192019-12:31:45
DUNTJJEYTHHNN,38.90198,-77.020641,07192019-12:31:45
5W4LAGZNCBOJA,38.884882,-77.034896,07192019-12:31:45
ZT2MWDLEA327G,38.90367,-77.026301,07192019-12:31:45
QMEZUYNFIH3TC,38.90474,-77.032657,07192019-12:31:45
IOWH7DJOUW6HV,38.877512,-76.995367,07192019-12:31:45
SKZW2NUBBNOUL,38.953356,-77.061284,07192019-12:31:45
4V2TV23BOXG2R,38.887471,-77.031721,07192019-12:31:45
XYST77HGRJNYK,38.984608,-77.03026,07192019-12:31:45
SV64BXIZEGBZV,38.889282,-77.040281,07192019-12:31:45
DJ3LC4XUYY2AZ,38.907124,-77.029794,07192019-12:31:45
QBLNKD6I7UZKH,38.942215,-77.033473,07192019-12:31:45
4MAYJ5FIUY75U,38.892481,-77.050089,07192019-12:31:45
X6WYCM6WKROZV,38.902077,-77.061211,07192019-12:31:45
5N4LWWICQ3Q2E,38.883079,-77.017934,07192019-12:31:45
6DNYC4NDQU4YV,38.985301,-77.029741,07192019-12:31:45
XIVHZXJSH4HDL,38.891891,-77.031629,07192019-12:31:45
GEM6VBRI52W4Q,38.987174,-77.030101,07192019-12:31:45
3QIYRCF22LLOE,38.912568,-77.012636,07192019-12:31:45
WZESEMDZHKWOT,38.900628,-77.045273,07192019-12:31:45
46BLSWMRXUWOD,38.989397,-77.029342,07192019-12:31:45
U2ZMND5J6CBNE,38.894841,-77.021689,07192019-12:31:45
7KNYMN5LPU6CD,38.89404,-77.023704,07192019-12:31:45
XKF4KEMK6CG4E,38.927111,-77.0316,07192019-12:31:45
GXI26YN4FY4MS,38.897426,-77.028234,07192019-12:31:45
MQIB4NTM5J2YH,38.924786,-77.039002,07192019-12:31:45
QXQK3KVCKELDB,38.867612,-77.012711,07192019-12:31:45
EMHAWON3ZDBKB,38.892863,-77.027907,07192019-12:31:45
VLFFM6BEBKKB4,38.915985,-77.044063,07192019-12:31:45
E4CSWSYR3B3EN,38.883935,-77.044452,07192019-12:31:45
DZ67NQYELCQQP,38.886065,-77.0317,07192019-12:31:45
INNHNUXATIKCG,38.867657,-77.012813,07192019-12:31:45
N3DNYK4BEGAC4,38.891683,-77.003311,07192019-12:31:45
QVOZGKGN67OKF,38.867096,-77.012919,07192019-12:31:45
JSV6T6DMXX2OT,38.934934,-77.073672,07192019-12:31:45
GKMHTKEOE7RI2,38.906152,-77.026858,07192019-12:31:45
RTVIQ5RQFLAD3,38.91095,-77.028869,07192019-12:31:45
TW6TVM6PN2Y7Z,38.899261,-77.020513,07192019-12:31:45
DFXJ6ZA4FAD6D,38.975306,-77.014539,07192019-12:31:45
BGGXSTQTBTRUP,38.889135,-77.042466,07192019-12:31:45
EBLDECBH7FO7E,38.892172,-77.021637,07192019-12:31:45
Q4TPPC57IL3MH,38.897378,-77.043409,07192019-12:31:45
IYQ7Q5LWSJ33B,38.894535,-77.00048,07192019-12:31:45
PAHMIM6D2PIRY,38.901828,-77.025804,07192019-12:31:45
GMIMGVWJZ3GKY,38.892237,-77.013958,07192019-12:31:45
JN45SUIHGQG56,38.8535,-76.983277,07192019-12:31:45
GA7EMXKIAMXKB,38.884999,-77.035965,07192019-12:31:45
SNKKVUSKCMUHO,38.887605,-77.032202,07192019-12:31:45
SEERCZPQGEN47,38.892046,-77.034029,07192019-12:31:45
4QQB2VO4RD65K,38.887416,-77.014807,07192019-12:31:45
333DYHQSYXSHO,38.904273,-77.053299,07192019-12:31:45
FAGUOXJT5ZAML,38.92162,-77.021655,07192019-12:31:45
SAID2WNACG3WD,38.920017,-77.071191,07192019-12:31:45
L52CPCUWA7UYE,38.871139,-77.01071,07192019-12:31:45
6AZ6VD3CRBMXD,38.876573,-77.007383,07192019-12:31:45
6W5UQTZ6J3ISR,38.890348,-77.031814,07192019-12:31:45
KFWLKFF2Y2NLL,38.897668,-77.025453,07192019-12:31:45
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:31:45
CSOMCLWENC25U,38.892918,-77.01175,07192019-12:31:45
MCJFXODM36PKD,38.899226,-77.021849,07192019-12:31:45
35HEUZKWASQCS,38.888162,-77.038013,07192019-12:31:45
LF6CVWGBUIWTS,38.902247,-77.050456,07192019-12:31:45
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:31:45
ZL2COFIQV24RK,38.905368,-77.038345,07192019-12:31:45
FHT7IWTXR5M2N,38.9363,-77.090483,07192019-12:31:45
OSPSI7B6XUOLL,38.886866,-77.017586,07192019-12:31:45
GWFXJADAPMPNL,38.887635,-77.002053,07192019-12:31:45
5Z3CJEQH7KMUQ,38.913165,-77.041566,07192019-12:31:45
W2WLZEFYRVZDJ,38.897273,-77.055172,07192019-12:31:45
JRXQGTM3YPCOY,38.902296,-77.046065,07192019-12:31:45
ZIEFYQO2BLHVI,38.893967,-77.023718,07192019-12:31:45
YPLPF2DVL4OGD,38.909541,-77.022735,07192019-12:31:45
TH3CDEL7XOQL3,38.892218,-77.048599,07192019-12:31:45
AGUGYH2J4V4OP,38.912671,-76.972028,07192019-12:31:45
NYFXB5SGUSG6I,38.898194,-77.027979,07192019-12:31:45
UD76MEZ3P4752,38.926734,-77.031235,07192019-12:31:45
IBGFGJKRSGKFX,38.878257,-77.053151,07192019-12:31:45
RI5ANRU2KDHLO,38.907074,-77.042053,07192019-12:31:45
YYZFQW5DRLJR3,38.956589,-77.072107,07192019-12:31:45
7HPK4JC27IHRM,38.899152,-77.018312,07192019-12:31:45
K6WXUT6J75LCR,38.892177,-77.041102,07192019-12:31:45
HD4JOQRFBRUGH,38.848306,-76.996024,07192019-12:31:45
BA32FHRU2WXSC,38.894136,-77.028731,07192019-12:31:45
67CKIH6YH36T7,38.899682,-77.022499,07192019-12:31:45
CTWYDUT64LYRV,38.898382,-77.023848,07192019-12:31:45
IPINH346VILJO,38.892149,-77.019762,07192019-12:31:45
DY7VHWEAUW4AN,38.974058,-77.01695,07192019-12:31:45
GQCBULETC55GY,38.901228,-77.036639,07192019-12:31:45
2OAOMJIG5BMSR,38.88294,-77.017994,07192019-12:31:45
UYULKI72JVUT6,38.892115,-77.041103,07192019-12:31:45
W4OWZ3I2ARQI2,38.89231,-77.039552,07192019-12:31:45
NUF772CH7UAB2,38.892152,-77.041163,07192019-12:31:45
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:31:45
T75RVX5K4SHV6,38.898561,-77.022735,07192019-12:31:45
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:31:45
4RLTMU754FWDX,38.886486,-77.012398,07192019-12:31:45
PW27UO6DD2X72,38.897807,-77.023738,07192019-12:31:45
2ZEXBWCGAA3YC,38.897942,-77.031036,07192019-12:31:45
67XWXS2ZTK3HD,38.897967,-77.050271,07192019-12:31:45
PAA7P5CR6C2OP,38.867713,-77.012836,07192019-12:31:45
YKE27NFJYF2QW,38.888551,-77.03211,07192019-12:31:45
UMZXLUTWC7NCU,38.906146,-77.01344,07192019-12:31:45
T7JB3SEGMFFIX,38.904414,-77.065018,07192019-12:31:45
U2HBULF7YRV3Y,38.990155,-77.02633,07192019-12:31:45
AA5WYFMYQGNT4,38.890471,-77.032054,07192019-12:31:45
6DLNZO63AX4LN,38.898873,-77.039233,07192019-12:31:45
EDRHUNM65F633,38.908713,-77.041204,07192019-12:31:45
C3UZR4N5KJMKR,38.885019,-77.036157,07192019-12:31:45
Q7KUSOTGDQJHM,38.904153,-77.065065,07192019-12:31:45
NFQQO5SDT5LBP,38.897468,-77.028152,07192019-12:31:45
MM2IV7PUAWYWK,38.898883,-77.039325,07192019-12:31:45
KT4Z7KIVDYXYR,38.909587,-77.048756,07192019-12:31:45
TT2RKA4ZZG3DO,38.898428,-77.050365,07192019-12:31:45
ALLYD5CERDBKM,38.928592,-77.005633,07192019-12:31:45
SVIEAGE6GW6YR,38.891844,-77.03182,07192019-12:31:45
BUQAB4G7JJWTA,38.890575,-77.035429,07192019-12:31:45
QKREVA36EOB7A,38.896932,-77.007118,07192019-12:31:45
RYIYH4PKDNRQB,38.889233,-77.040168,07192019-12:31:45
GAIAMESSM27ZN,38.896324,-77.043257,07192019-12:31:45
BPX24DSBVKVMF,38.892619,-77.034336,07192019-12:31:45
24Y3RKK6UIZIU,38.900287,-77.007563,07192019-12:31:45
NRMOKGBM2DASS,38.897429,-77.042746,07192019-12:31:45
RQU2GPEWY5CO3,38.887449,-77.017117,07192019-12:31:45
JOA2KNTUCZPDS,38.878279,-77.001981,07192019-12:31:45
JUTDUDHFD6GIW,38.973856,-77.066464,07192019-12:31:45
SK36DNZA45LAY,38.988395,-77.034481,07192019-12:31:45
DC7PEESNH3ISY,38.867717,-77.012833,07192019-12:31:45
EGFEJS34LYZM3,38.843858,-76.977361,07192019-12:31:45
LZ4Z5G62OIAWJ,38.882167,-77.013784,07192019-12:31:45
NBRWIKGRQQREG,38.909592,-77.048686,07192019-12:31:45
D57LQBQKEAPVI,38.883762,-77.019358,07192019-12:31:45
SSUBDPO44C2HX,38.897113,-77.029412,07192019-12:31:45
GTVOVJUEQBOJT,38.897412,-77.028053,07192019-12:31:45
K3432BWH6SGLB,38.867682,-77.012771,07192019-12:31:45
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:31:45
MCFTSZ5M7VFAH,38.889217,-77.040166,07192019-12:31:45
RGK7PGKCB5M4W,38.922191,-77.056701,07192019-12:31:45
7D4ZMQ4BBS5IC,38.890095,-77.048559,07192019-12:31:45
QIL6KEO5QHPFM,38.892244,-77.048594,07192019-12:31:45
MFSXYRMKHLX2A,38.927049,-77.031652,07192019-12:31:45
Q3YYFNFE3J6DR,38.953496,-77.012075,07192019-12:31:45
UIOLW3U6R7EBR,38.89217,-77.027859,07192019-12:31:45
VGDN6ZH226I27,38.895336,-77.011949,07192019-12:31:45
33AH3CLBQXYVY,38.897557,-77.031973,07192019-12:31:45
24B55BBY2UILG,38.901634,-77.020205,07192019-12:31:45
EZMFPVAKJC7KB,38.928507,-76.961299,07192019-12:31:45
R7SVGAZX2MWJQ,38.894203,-77.025864,07192019-12:31:45
AXZOWEEB4M63H,38.902654,-77.063703,07192019-12:31:45
YXYKZ4J3XXAYE,38.926731,-77.03115,07192019-12:31:45
RK3NGC25VLE2U,38.911423,-77.036198,07192019-12:31:45
H5RVZTFY6SL2R,38.887849,-77.034373,07192019-12:31:45
IY3BJHA6R24CH,38.869582,-76.968596,07192019-12:31:45
QESOAKIGL46VK,38.88857,-77.048891,07192019-12:31:45
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:31:45
ZLF6TUD6OEVAJ,38.868653,-76.980063,07192019-12:31:45
MW3NGZ7AD2HHK,38.922734,-77.022,07192019-12:31:45
QPVUU7MPLNXYS,38.894347,-77.033681,07192019-12:31:45
PBHVWFQQ7FYOL,38.891533,-77.014935,07192019-12:31:45
H2TKS22WIKG6Q,38.892928,-77.027808,07192019-12:31:45
DKWT3JOCLVACI,38.909633,-77.026487,07192019-12:31:45
55YUBVN6TSOIN,38.916173,-77.02194,07192019-12:31:45
2UNXR3UAL4CJ5,38.886498,-77.033795,07192019-12:31:45
IHYZ44VMARSTY,38.893982,-77.069015,07192019-12:31:45
SRTUSX7PYNSXC,38.890543,-77.03518,07192019-12:31:45
ZZH7VCOIB7HGK,38.901267,-77.036701,07192019-12:31:45
KU6ELEC2SMVYN,38.897795,-77.02367,07192019-12:31:45
DL7QCDZEL6URS,38.913318,-77.043285,07192019-12:31:45
KG6HCON4ERRH4,38.909141,-76.999292,07192019-12:31:45
CNYMYSE5PP5EF,38.91476,-77.066996,07192019-12:31:45
WV62U3DFWBO2B,38.883272,-77.020243,07192019-12:31:45
JLZIOKXWCI7HX,38.986255,-77.02596,07192019-12:31:45
EFS2SFOLK2DKJ,38.897111,-77.028954,07192019-12:31:45
67KRPCWLY3MGP,38.901421,-77.05992,07192019-12:31:45
UZFDNPCWHKSC3,38.92991,-77.106904,07192019-12:31:45
6C2EQ63XVLYIS,38.908272,-76.996628,07192019-12:31:45
ONNISQSKNN2XW,38.898477,-77.019729,07192019-12:31:45
VPG4Q7VL2UHDS,38.884325,-76.996012,07192019-12:31:45
OXJM4UJDWKTK5,38.892101,-77.025848,07192019-12:31:45
MIUTP65H2EV6N,38.887738,-77.032199,07192019-12:31:45
KOZXSAMHEZUOG,38.988803,-77.029129,07192019-12:31:45
ONG3S4MCDC2LB,38.888774,-77.049028,07192019-12:31:45
LIBMILV4YU23D,38.898883,-77.019926,07192019-12:31:45
XW373IWV3DP5U,38.882931,-77.017953,07192019-12:31:45
AYG3TNC42RRPA,38.901395,-77.060096,07192019-12:31:45
4XVPL23QZAVEQ,38.917585,-77.047348,07192019-12:31:45
AFRHCBR4WH5XH,38.889121,-77.042466,07192019-12:31:45
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:31:45
PLTGOCFUFYWJ5,38.891941,-77.008925,07192019-12:31:45
K5N3N2JVX7QBM,38.934465,-76.964577,07192019-12:31:45
FDHHT6KTHR77G,38.894944,-77.038745,07192019-12:31:45
GCQNRAQVN62YF,38.989728,-77.026052,07192019-12:31:45
Q7JBK5XNF5XQQ,38.90948,-77.034263,07192019-12:31:45
DW5ITWLCGSLNV,38.9202,-77.052355,07192019-12:31:45
WI2XP6L2SJDM2,38.888183,-77.038,07192019-12:31:45
E6BILCCSBTTKC,38.946299,-77.020311,07192019-12:31:45
WC25HUHCA4MWD,38.896964,-77.029183,07192019-12:31:45
SEVQTOZVD45IU,38.891912,-77.015318,07192019-12:31:45
VQTBO63RWTUGH,38.897391,-77.02668,07192019-12:31:45
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:31:45
7FQS3VT23E2TH,38.89276,-77.034493,07192019-12:31:45
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:31:45
6O2KSILNTYRSE,38.8922,-77.015326,07192019-12:31:45
V7PIXT5PYO37Z,38.893164,-77.019718,07192019-12:31:45
Y3ERB7Q7YTCD7,38.897139,-77.00776,07192019-12:31:45
IFRUO2TSQ5NEZ,38.926829,-77.031083,07192019-12:31:45
NJIT4OOVVTWET,38.830793,-77.001944,07192019-12:31:45
FCKC6QXPQRKBT,38.908194,-76.996975,07192019-12:31:45
BJ2ASXEST2VVU,38.900064,-77.038068,07192019-12:31:45
GJBGC2MHJCYZF,38.900005,-77.038239,07192019-12:31:45
VD5AWXLLVWT37,38.892284,-77.031843,07192019-12:31:45
JT7EUZGPQJKPF,38.889636,-77.048978,07192019-12:31:45
TQBKNHULB72KT,38.952768,-77.069007,07192019-12:31:45
Q3XXYNBYMAB7Y,38.881397,-77.026255,07192019-12:31:45
LF7OR2QHDAFCW,38.899767,-77.021588,07192019-12:31:45
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:31:45
NFC5FL7MF4MQE,38.98884,-77.026717,07192019-12:31:45
CKR7A55WNWYXO,38.904642,-77.032387,07192019-12:31:45
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:31:45
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:31:45
HQJSUPQ23E4RA,38.90855,-77.045215,07192019-12:31:45
KWMJ3AONWOAQT,38.984349,-77.029176,07192019-12:31:45
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:31:45
7S5MAMOG4WLJJ,38.896379,-77.014855,07192019-12:31:45
KP7VKHB2SLTT4,38.910414,-76.985193,07192019-12:31:45
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:31:45
7T4AQSLLXFTBX,38.900433,-77.046525,07192019-12:31:45
KMPLHCR76MRGT,38.892355,-77.046628,07192019-12:31:45
N2BAFR66VRMKC,38.906316,-77.048325,07192019-12:31:45
AY2TFUJX3SZA5,38.903435,-77.031364,07192019-12:31:45
IHZ54EHDRHAVR,38.908757,-76.998155,07192019-12:31:45
OWUE4THS7CXEF,38.89219,-77.031916,07192019-12:31:45
ECN4W35RMRVNY,38.907252,-77.032654,07192019-12:31:45
OQOTFBLNP3J3Z,38.89425,-77.025363,07192019-12:31:45
L57U252T2VL2K,38.901548,-77.059093,07192019-12:31:45
F5OEF7XS3KR4U,38.887438,-77.014783,07192019-12:31:45
ANHOWMRJGXXOA,38.892133,-77.021619,07192019-12:31:45
BUYMI7PUB6II2,38.887904,-77.025792,07192019-12:31:45
GBMAWQ3B7K6UJ,38.899368,-77.023852,07192019-12:31:45
HE7Z6M4XG2IT2,38.895798,-77.030107,07192019-12:31:45
ADZGBKIIE6IXE,38.898728,-77.033346,07192019-12:31:45
E54OYT5DJVSE5,38.897249,-77.029908,07192019-12:31:45
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:31:45
YT7GL6GA6ERHC,38.898112,-77.027022,07192019-12:31:45
3TLUXBU22TAAP,38.89598,-77.029658,07192019-12:31:45
GOP3IC3W36Y64,38.899827,-77.019341,07192019-12:31:45
LWN2BQX6RVWEZ,38.898942,-77.039344,07192019-12:31:45
GMOU5JJJDBXJJ,38.96718,-77.077387,07192019-12:31:45
L7MGYNETFSLAM,38.892152,-77.019829,07192019-12:31:45
AIJ4TYMNAD2UV,38.899756,-77.030938,07192019-12:31:45
DOOARV5HTRMCR,38.886482,-77.024213,07192019-12:31:45
TIYSDO4Y4UHSI,38.88902,-77.025872,07192019-12:31:45
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:31:45
2O2P7CLZMS5GA,38.887311,-77.001942,07192019-12:31:45
UCUMSCYO4K3GP,38.923067,-77.052602,07192019-12:31:45
F3A4OPCP3SGKV,38.896302,-77.033218,07192019-12:31:45
W5VFOUDJTD65N,38.923515,-77.052602,07192019-12:31:45
UZ6X5PNNYDGCZ,38.867299,-77.013336,07192019-12:31:45
6NG2RGAD5WQBZ,38.901446,-77.060098,07192019-12:31:45
RYMZSF5TAUAWC,38.899955,-77.029991,07192019-12:31:45
IMVBIOCH2HYLA,38.892143,-77.033774,07192019-12:31:45
YIQQ3Z5SCAVKM,38.883929,-77.044522,07192019-12:31:45
PMI54VB2RF6ID,38.887635,-77.03228,07192019-12:31:45
FLEKXA3K6NL3T,38.871768,-77.041305,07192019-12:31:45
SD4XPGJ2ZKALM,38.905272,-77.05987,07192019-12:31:45
2F2ETBOKQIGBU,38.897395,-77.03187,07192019-12:31:45
WGXFH4KXX5BMM,38.913687,-77.031746,07192019-12:31:45
TOOI7WPFROWQO,38.892985,-77.029856,07192019-12:31:45
ZDRKTMXYEYSZN,38.90969,-77.026455,07192019-12:31:45
X6PDC6FETMNT6,38.898568,-77.051481,07192019-12:31:45
JGENF5F5627EF,38.955426,-77.010092,07192019-12:31:45
BTJK7NPKGINAR,38.889929,-77.039353,07192019-12:31:45
F3QOKDLH5WDSS,38.906819,-77.046036,07192019-12:31:45
RGNFCWZMXHGCZ,38.889747,-77.049276,07192019-12:31:45
VJLREWKUTWN5R,38.894969,-77.010981,07192019-12:31:45
CVNUOLNTJID5S,38.889055,-77.025884,07192019-12:31:45
S36Z6APCXNS6X,38.895503,-77.043166,07192019-12:31:45
XTCLW57R2WW53,38.877204,-77.007615,07192019-12:31:45
BME2P4EZSEPVW,38.886276,-77.00426,07192019-12:31:45
WFM4EYWTY3LQN,38.892862,-77.027791,07192019-12:31:45
5KUOK33NEL6QQ,38.891773,-77.003597,07192019-12:31:45
IPZHRBXH37ZHY,38.89706,-77.03055,07192019-12:31:45
NF7QFDAQWDZKS,38.908292,-76.996721,07192019-12:31:45
FM4I7KQAH2F2A,38.878249,-77.001939,07192019-12:31:45
5CNQJ7YL2J3ZW,38.893365,-77.015716,07192019-12:31:45
UVTB5BXDJ6OAT,38.989449,-77.029349,07192019-12:31:45
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:31:45
VX3NA2NAKNMD3,38.895178,-76.995025,07192019-12:31:45
BIY4SE7FHWDR2,38.902881,-77.062172,07192019-12:31:45
YYJMWVR47K5MJ,38.922355,-77.035349,07192019-12:31:45
QDSPJ246GRZJV,38.937806,-77.018025,07192019-12:31:45
NLCVB25UYGBOU,38.88494,-77.035047,07192019-12:31:45
F7L7VXX4W2Y75,38.921675,-76.984369,07192019-12:31:45
