E5BWXQISG36ZO,38.894272,-77.033885,07152019-11:33:11
E7SWJGCRZCZMW,38.890818,-77.036366,07152019-11:33:11
Z3BZA2QJGQG3C,38.898248,-77.028094,07152019-11:33:11
DCSSSOX5SY5WS,38.924372,-77.052857,07152019-11:33:11
PO4IDUS7PMQO4,38.874985,-76.997951,07152019-11:33:11
A6NTHRMPPRWBO,38.898387,-77.023904,07152019-11:33:11
LMJQU7VWH27CS,38.904768,-77.032389,07152019-11:33:11
2S7DDWXHMHU36,38.906813,-77.039805,07152019-11:33:11
TYTQU6C7BJ2MK,38.899459,-77.029448,07152019-11:33:11
YF7N6Y3H5FHBT,38.900046,-77.024018,07152019-11:33:11
JLGIP7RNALTBJ,38.911766,-76.9887,07152019-11:33:11
6QFLABXWGHIBB,38.888791,-77.049068,07152019-11:33:11
EKK2BK6I6ROIO,38.893734,-77.01277,07152019-11:33:11
JRKT3VSYVLAC5,38.901147,-77.044103,07152019-11:33:11
MQQ2RHPAFWVZ2,38.903728,-77.035204,07152019-11:33:11
4ZW2IQVAQMT54,38.888864,-77.022082,07152019-11:33:11
XPOB2RDBJNXS7,38.899321,-77.016491,07152019-11:33:11
NRP5YKR2GJF7H,38.948581,-77.065628,07152019-11:33:11
BZLQGIP67QREF,38.891839,-77.026039,07152019-11:33:11
LYYXBPIKMO22O,38.897414,-77.026139,07152019-11:33:11
ELXEHWI4XRQXM,38.892154,-77.033458,07152019-11:33:11
4DIP4NDLW5WLH,38.919912,-76.975069,07152019-11:33:11
YMCJM7U4INXSI,38.916136,-77.055993,07152019-11:33:11
YO7W3X2ECREBI,38.89233,-77.027822,07152019-11:33:11
OSXXCTOK2YAI2,38.901654,-77.033922,07152019-11:33:11
42LCJ3LRU34O4,38.897413,-77.026201,07152019-11:33:11
KMIYTR4SON6MM,38.898132,-77.024095,07152019-11:33:11
2JIP7HRQEKVUQ,38.899475,-77.028321,07152019-11:33:11
DUNTJJEYTHHNN,38.926968,-77.031481,07152019-11:33:11
FMWSUZZC7XSYF,38.891539,-77.048553,07152019-11:33:11
XOJGDTXMPWQB7,38.89081,-77.002012,07152019-11:33:11
CX2FSBMHWD4WS,38.892048,-77.024365,07152019-11:33:11
ZT2MWDLEA327G,38.898234,-77.026928,07152019-11:33:11
QMEZUYNFIH3TC,38.985011,-77.039825,07152019-11:33:11
SKZW2NUBBNOUL,38.896572,-77.033207,07152019-11:33:11
4V2TV23BOXG2R,38.902729,-77.059021,07152019-11:33:11
XYST77HGRJNYK,38.949152,-77.072234,07152019-11:33:11
DJ3LC4XUYY2AZ,38.908296,-76.996976,07152019-11:33:11
QBLNKD6I7UZKH,38.905363,-77.043393,07152019-11:33:11
X6WYCM6WKROZV,38.946023,-76.977996,07152019-11:33:11
N43JTEBQ3IUJM,38.898627,-77.032215,07152019-11:33:11
6DNYC4NDQU4YV,38.908537,-77.028661,07152019-11:33:11
XIVHZXJSH4HDL,38.897231,-77.028143,07152019-11:33:11
4REPOX7JNM3HO,38.884926,-77.00733,07152019-11:33:11
GDXXNE7ZRIMNA,38.900157,-77.027285,07152019-11:33:11
3QIYRCF22LLOE,38.912017,-77.009092,07152019-11:33:11
WZESEMDZHKWOT,38.927294,-76.961867,07152019-11:33:11
46BLSWMRXUWOD,38.903257,-77.019096,07152019-11:33:11
GXI26YN4FY4MS,38.885525,-76.998004,07152019-11:33:11
52ZW2BR52TD76,38.900243,-77.024011,07152019-11:33:11
5ZNO4I2OWA2TA,38.891804,-77.026008,07152019-11:33:11
LLVA3SY4P633D,38.900651,-77.049612,07152019-11:33:11
QXQK3KVCKELDB,38.867356,-77.013339,07152019-11:33:11
4VEKNP474YQWD,38.897228,-77.029587,07152019-11:33:11
DZ67NQYELCQQP,38.898428,-77.0337,07152019-11:33:11
6TWHHSWSPAH5G,38.888745,-77.034397,07152019-11:33:11
INNHNUXATIKCG,38.87907,-77.013069,07152019-11:33:11
N3DNYK4BEGAC4,38.899538,-77.023589,07152019-11:33:11
JSV6T6DMXX2OT,38.913145,-77.043504,07152019-11:33:11
GZAL6ZH3QNQ2O,38.900819,-77.017973,07152019-11:33:11
RPJAF5IJW5BK6,38.904762,-77.063057,07152019-11:33:11
GKMHTKEOE7RI2,38.988338,-77.034402,07152019-11:33:11
YXDHVQJCQW5NQ,38.867673,-77.012677,07152019-11:33:11
TW6TVM6PN2Y7Z,38.906613,-76.952383,07152019-11:33:11
XZJWIPZCMMEQT,38.929172,-76.961878,07152019-11:33:11
BGGXSTQTBTRUP,38.892098,-77.029902,07152019-11:33:11
7AL6I46PEJPRG,38.902211,-77.025403,07152019-11:33:11
YHLE7D6YVENX7,38.896118,-77.047878,07152019-11:33:11
VHQLW2XYQWGUC,38.987696,-77.031439,07152019-11:33:11
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-11:33:11
TGTVIXTNT7S4C,38.941883,-77.092255,07152019-11:33:11
EBLDECBH7FO7E,38.903888,-77.060104,07152019-11:33:11
Q4TPPC57IL3MH,38.897588,-77.039562,07152019-11:33:11
IYQ7Q5LWSJ33B,38.89918,-77.029814,07152019-11:33:11
PAHMIM6D2PIRY,38.891756,-77.029964,07152019-11:33:11
JN45SUIHGQG56,38.885939,-77.032081,07152019-11:33:11
JHOFBZO3WANNJ,38.902313,-77.032175,07152019-11:33:11
SNKKVUSKCMUHO,38.902544,-77.028173,07152019-11:33:11
FAGUOXJT5ZAML,38.893474,-77.039705,07152019-11:33:11
MDAKLN66JBWDN,38.892236,-77.027811,07152019-11:33:11
DNKL4E25S37AR,38.898212,-77.026942,07152019-11:33:11
52N3HMPJUPX5C,38.867237,-77.013271,07152019-11:33:11
ZVIOC6QDVG6HR,38.884011,-77.017861,07152019-11:33:11
6BCH7MNAEUU4I,38.895188,-77.024261,07152019-11:33:11
WR5MP3FM6MQKL,38.867665,-77.012682,07152019-11:33:11
SXMNSHY75D234,38.91864,-77.042108,07152019-11:33:11
25UUHYIJLCSOU,38.902325,-77.04066,07152019-11:33:11
CSOMCLWENC25U,38.891797,-77.031288,07152019-11:33:11
PB777D6NXHEG6,38.899098,-77.023198,07152019-11:33:11
MCJFXODM36PKD,38.88976,-76.998827,07152019-11:33:11
N64I3CKCQVB65,38.90419,-77.069903,07152019-11:33:11
PXID25XIDQYY7,38.890613,-77.049357,07152019-11:33:11
JDUKBCP647H36,38.894257,-77.044885,07152019-11:33:11
IE2NYMKST73LV,38.892951,-77.033579,07152019-11:33:11
LF6CVWGBUIWTS,38.894629,-77.045101,07152019-11:33:11
JADJIXA2RZHTD,38.902163,-77.050639,07152019-11:33:11
36DM3A6HVGHWX,38.901096,-77.029866,07152019-11:33:11
G3PBHEPRQH5LY,38.888768,-77.034376,07152019-11:33:11
CDHWVVYWAOIDQ,38.902624,-77.018935,07152019-11:33:11
22PAP6LX24QVB,38.902579,-77.037538,07152019-11:33:11
OSPSI7B6XUOLL,38.886558,-77.0339,07152019-11:33:11
GWFXJADAPMPNL,38.90116,-77.035381,07152019-11:33:11
5Z3CJEQH7KMUQ,38.897759,-77.027129,07152019-11:33:11
XYWO72OKCXXSJ,38.898334,-77.027764,07152019-11:33:11
W2WLZEFYRVZDJ,38.884825,-77.024102,07152019-11:33:11
TH3CDEL7XOQL3,38.898523,-77.027592,07152019-11:33:11
C4XNDHT5CGPQO,38.883652,-77.01497,07152019-11:33:11
NYFXB5SGUSG6I,38.898363,-77.033048,07152019-11:33:11
TACTM4NPT2XMI,38.900666,-77.024403,07152019-11:33:11
UD76MEZ3P4752,38.924685,-77.041825,07152019-11:33:11
KUXUEQUAZPPAU,38.898768,-77.032597,07152019-11:33:11
WVEHCZLDCFCTB,38.95292,-77.03599,07152019-11:33:11
HD4JOQRFBRUGH,38.900147,-77.0332,07152019-11:33:11
4MPPTYDF3YR6O,38.897016,-77.04245,07152019-11:33:11
VLSKJ4DEPQV5J,38.893644,-77.022541,07152019-11:33:11
W4OWZ3I2ARQI2,38.90525,-77.060365,07152019-11:33:11
NUF772CH7UAB2,38.894058,-77.02171,07152019-11:33:11
QC5C3HFBKNB4U,38.901972,-77.038563,07152019-11:33:11
4RLTMU754FWDX,38.936583,-77.091346,07152019-11:33:11
DN55234TJECVP,38.899315,-77.041184,07152019-11:33:11
UMG56N2PZDNTG,38.89796,-77.028124,07152019-11:33:11
2T5FEECBJ7TUI,38.929594,-77.006724,07152019-11:33:11
UOQAE22AXVK4C,38.891227,-77.048582,07152019-11:33:11
2RN5EKT3EVIG4,38.898338,-77.048476,07152019-11:33:11
D5BQAVVH4EKNY,38.932028,-77.032784,07152019-11:33:11
2ZEXBWCGAA3YC,38.899975,-77.031694,07152019-11:33:11
F7TOLSVDYVNBS,38.867969,-76.98217,07152019-11:33:11
PAA7P5CR6C2OP,38.867549,-77.012836,07152019-11:33:11
YKE27NFJYF2QW,38.898497,-77.028138,07152019-11:33:11
UMZXLUTWC7NCU,38.892249,-77.028937,07152019-11:33:11
XGJLLUAWKKEQA,38.895353,-77.029663,07152019-11:33:11
2FC3DYNJYUYP6,38.889392,-77.02179,07152019-11:33:11
NJ3PTSXAHBWXA,38.915413,-77.020849,07152019-11:33:11
CDMIC63QKGFXB,38.899827,-77.026902,07152019-11:33:11
EDRHUNM65F633,38.936746,-77.024353,07152019-11:33:11
5ZBZTNNDLVUTK,38.887137,-77.015137,07152019-11:33:11
VFW4L5BH3FGBK,38.900761,-77.021957,07152019-11:33:11
C3UZR4N5KJMKR,38.88691,-77.001411,07152019-11:33:11
NFQQO5SDT5LBP,38.885895,-77.019613,07152019-11:33:11
MM2IV7PUAWYWK,38.898292,-77.033669,07152019-11:33:11
F6AEDNIRD4NQU,38.899652,-77.04333,07152019-11:33:11
SVIEAGE6GW6YR,38.895488,-77.04302,07152019-11:33:11
HU46NXBVB4AN2,38.989531,-77.036826,07152019-11:33:11
QKREVA36EOB7A,38.886418,-77.000926,07152019-11:33:11
AUZ5QCHZ4NL6N,38.885945,-77.019018,07152019-11:33:11
GAIAMESSM27ZN,38.897651,-77.032278,07152019-11:33:11
24Y3RKK6UIZIU,38.892275,-77.033836,07152019-11:33:11
UQYWJVXJWHBWZ,38.892321,-77.050012,07152019-11:33:11
JOA2KNTUCZPDS,38.898972,-77.026186,07152019-11:33:11
SK36DNZA45LAY,38.878888,-77.01772,07152019-11:33:11
DC7PEESNH3ISY,38.867738,-77.012696,07152019-11:33:11
EGFEJS34LYZM3,38.892211,-77.048421,07152019-11:33:11
JKGLNTFLMZMZ7,38.904742,-77.060961,07152019-11:33:11
6W44ABKQ5DLJS,38.897459,-77.039581,07152019-11:33:11
D57LQBQKEAPVI,38.897312,-77.023444,07152019-11:33:11
COXEWEI5V3ACV,38.902459,-77.026752,07152019-11:33:11
MEZOC4QCMB4ME,38.894442,-77.031571,07152019-11:33:11
K3432BWH6SGLB,38.867661,-77.01272,07152019-11:33:11
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-11:33:11
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-11:33:11
ZZMF5BT6DS3KW,38.903084,-77.040449,07152019-11:33:11
RGK7PGKCB5M4W,38.908875,-77.041607,07152019-11:33:11
YADSMWIHUAVGJ,38.942296,-77.012593,07152019-11:33:11
QIL6KEO5QHPFM,38.887474,-77.01533,07152019-11:33:11
MFSXYRMKHLX2A,38.895044,-77.046496,07152019-11:33:11
VGDN6ZH226I27,38.891893,-77.041139,07152019-11:33:11
ETO5L6T537VQN,38.891967,-77.021289,07152019-11:33:11
32IHZL6L6LIZI,38.918278,-77.031879,07152019-11:33:11
PCCDNIMCZB6S6,38.890158,-77.037193,07152019-11:33:11
R7SVGAZX2MWJQ,38.897722,-77.025539,07152019-11:33:11
OQ6J4X7G7DBMH,38.897728,-77.032216,07152019-11:33:11
KO4N35HJXK447,38.892178,-77.021858,07152019-11:33:11
CZ3MUC7DGDZYB,38.909459,-77.094072,07152019-11:33:11
BUNXNYALZEPH2,38.893945,-77.022563,07152019-11:33:11
HWRA7A7ZSZNEL,38.924289,-77.036653,07152019-11:33:11
RQWS3C4OBZV2S,38.916831,-76.980663,07152019-11:33:11
YXYKZ4J3XXAYE,38.894757,-77.021911,07152019-11:33:11
LFQTL7ZS3PZD5,38.899418,-77.024148,07152019-11:33:11
DECJ24RB6ZQTP,38.903926,-77.063757,07152019-11:33:11
U3MHJMFBR3WQX,38.900972,-77.033923,07152019-11:33:11
APOXJS6VPO24S,38.892397,-77.026093,07152019-11:33:11
IY3BJHA6R24CH,38.886031,-77.018424,07152019-11:33:11
TJEFGMC52EOHJ,38.872833,-76.983719,07152019-11:33:11
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-11:33:11
ZLF6TUD6OEVAJ,38.86867,-76.980078,07152019-11:33:11
FKDLMGU33V4L2,38.897141,-77.029954,07152019-11:33:11
RYNMUKVERUQ66,38.900261,-76.998588,07152019-11:33:11
R4Z5SNIMDES6Z,38.834569,-77.003178,07152019-11:33:11
RAMS4HGIPOJA6,38.894265,-77.024384,07152019-11:33:11
DKWT3JOCLVACI,38.892597,-77.03373,07152019-11:33:11
4LLG5PBWVLKAD,38.966787,-77.011247,07152019-11:33:11
RQ52XJ5S466VK,38.898185,-77.031754,07152019-11:33:11
AGJWLTBWXN3LH,38.988905,-77.029156,07152019-11:33:11
LPPZZQQTCUVJT,38.885984,-77.01428,07152019-11:33:11
2UNXR3UAL4CJ5,38.891632,-77.029726,07152019-11:33:11
6W6X3LP7B633G,38.910598,-77.073887,07152019-11:33:11
ZZH7VCOIB7HGK,38.895982,-77.032541,07152019-11:33:11
3CPY2XSP53I5L,38.899677,-77.031913,07152019-11:33:11
X2G3DSQSMMPYH,38.896146,-77.00226,07152019-11:33:11
KG6HCON4ERRH4,38.892308,-77.049991,07152019-11:33:11
VFF3V6MYHLYRF,38.895449,-77.031411,07152019-11:33:11
B3TFMJLPFAOMP,38.890741,-77.037725,07152019-11:33:11
CNYMYSE5PP5EF,38.901689,-77.029773,07152019-11:33:11
SN5EIDITFA62B,38.898645,-77.032276,07152019-11:33:11
JLZIOKXWCI7HX,38.892868,-77.020082,07152019-11:33:11
FGESTUBL6URQF,38.949525,-77.078479,07152019-11:33:11
HXQW5OYQ7LGKR,38.905816,-77.058159,07152019-11:33:11
ONNISQSKNN2XW,38.900568,-77.058612,07152019-11:33:11
VPG4Q7VL2UHDS,38.897924,-77.021959,07152019-11:33:11
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-11:33:11
KOZXSAMHEZUOG,38.889778,-77.001938,07152019-11:33:11
ONG3S4MCDC2LB,38.887694,-77.026238,07152019-11:33:11
LIBMILV4YU23D,38.892228,-77.026378,07152019-11:33:11
XW373IWV3DP5U,38.894022,-77.021705,07152019-11:33:11
HJ5BQVY3AXCWR,38.924047,-77.051831,07152019-11:33:11
XSDTE4EI6HIB2,38.892174,-77.026354,07152019-11:33:11
76BMTO6NEQSKG,38.895396,-77.042776,07152019-11:33:11
4XVPL23QZAVEQ,38.867355,-77.01321,07152019-11:33:11
AFRHCBR4WH5XH,38.887347,-77.00348,07152019-11:33:11
F6USMOPR62EWE,38.983459,-77.039962,07152019-11:33:11
FDHHT6KTHR77G,38.900608,-77.033786,07152019-11:33:11
D36PDQH4YAN4I,38.890621,-77.049322,07152019-11:33:11
BAQOYCBRPO4RY,38.911905,-77.01007,07152019-11:33:11
DYI6IQWMUN2U4,38.98705,-77.028725,07152019-11:33:11
DW5ITWLCGSLNV,38.927023,-77.031512,07152019-11:33:11
UHLCYXWMT7UKE,38.89707,-77.030149,07152019-11:33:11
VQTBO63RWTUGH,38.899656,-77.04262,07152019-11:33:11
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-11:33:11
HBJQ5VO4LHBH3,38.888896,-77.019714,07152019-11:33:11
LYSSV5FGIOAMY,38.896699,-77.068954,07152019-11:33:11
7FQS3VT23E2TH,38.89844,-77.028024,07152019-11:33:11
F7R4JOFWWB6ZK,38.901069,-77.030129,07152019-11:33:11
V7PIXT5PYO37Z,38.897795,-77.026212,07152019-11:33:11
RRQQ3SDBSGPFD,38.892079,-77.029888,07152019-11:33:11
Y3ERB7Q7YTCD7,38.901737,-77.025271,07152019-11:33:11
IFRUO2TSQ5NEZ,38.897342,-77.02452,07152019-11:33:11
UQQ6CTB7FHO5I,38.897362,-77.028277,07152019-11:33:11
FCKC6QXPQRKBT,38.902352,-77.045005,07152019-11:33:11
QDIONTWNVXAXV,38.903704,-77.04341,07152019-11:33:11
GJBGC2MHJCYZF,38.898213,-77.026901,07152019-11:33:11
PHQPCQHTHSUJM,38.893547,-77.017363,07152019-11:33:11
LSIQODZLV2QIS,38.892034,-77.023266,07152019-11:33:11
APENV7K27KBPM,38.90251,-77.02511,07152019-11:33:11
JT7EUZGPQJKPF,38.888412,-77.015469,07152019-11:33:11
LF7OR2QHDAFCW,38.906005,-77.064383,07152019-11:33:11
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-11:33:11
OTY4ZSKHQ4YFE,38.933323,-77.036353,07152019-11:33:11
ISEBFYTJR2TY2,38.886057,-77.019659,07152019-11:33:11
ELSKKL7A5OXPO,38.888786,-77.049057,07152019-11:33:11
NSSLN2XHAUZQZ,38.898385,-77.024002,07152019-11:33:11
J53N35FV5ZSI2,38.929213,-76.96171,07152019-11:33:11
YFFGGTICCDQ46,38.898326,-77.028153,07152019-11:33:11
VFHJPNCIUDEOT,38.896661,-77.02737,07152019-11:33:11
R3BENAXSNVNWA,38.907289,-77.043521,07152019-11:33:11
7S5MAMOG4WLJJ,38.900129,-77.041366,07152019-11:33:11
EOIPEPH3VWFAL,38.889498,-77.048329,07152019-11:33:11
KP7VKHB2SLTT4,38.897032,-77.042504,07152019-11:33:11
SW3SVN5R2KWFR,38.93602,-77.037987,07152019-11:33:11
BVWMV3AFYYAST,38.896227,-77.015149,07152019-11:33:11
ISDENKEPC4Y4G,38.873171,-77.000608,07152019-11:33:11
NWHVSIVSBENBD,38.892181,-77.021958,07152019-11:33:11
XVZB4CAJCFAED,38.910636,-77.046382,07152019-11:33:11
YCKKN2VB72JJN,38.905619,-77.041673,07152019-11:33:11
XQVL6YRN5KQLK,38.904609,-77.037486,07152019-11:33:11
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-11:33:11
7T4AQSLLXFTBX,38.894817,-77.022033,07152019-11:33:11
KMPLHCR76MRGT,38.898324,-77.012423,07152019-11:33:11
IXD4JZE432L3W,38.903598,-77.052993,07152019-11:33:11
N2BAFR66VRMKC,38.845244,-77.008727,07152019-11:33:11
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-11:33:11
IHZ54EHDRHAVR,38.990167,-77.026519,07152019-11:33:11
QRPGE744TJD6E,38.90024,-77.039519,07152019-11:33:11
DS6FWYITAUW5S,38.893849,-77.044363,07152019-11:33:11
UA3BN3JGEJ2JT,38.977917,-77.022892,07152019-11:33:11
OQOTFBLNP3J3Z,38.886184,-77.017957,07152019-11:33:11
F5OEF7XS3KR4U,38.90751,-77.032164,07152019-11:33:11
ANHOWMRJGXXOA,38.886699,-77.001461,07152019-11:33:11
BUYMI7PUB6II2,38.902465,-77.032812,07152019-11:33:11
4FVDL42W3WIFZ,38.89965,-77.028332,07152019-11:33:11
HVKAIZY4FQOHE,38.989043,-77.029618,07152019-11:33:11
GBMAWQ3B7K6UJ,38.899316,-77.037242,07152019-11:33:11
VUEC3I67CBFMO,38.931848,-76.994849,07152019-11:33:11
J6FYG7KEBR2DF,38.880415,-77.025159,07152019-11:33:11
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-11:33:11
YT7GL6GA6ERHC,38.899444,-77.029371,07152019-11:33:11
P3IUCMBKQBWD6,38.897267,-77.028206,07152019-11:33:11
JNKHGMBJSBYMS,38.888655,-77.018157,07152019-11:33:11
3TLUXBU22TAAP,38.890578,-77.025672,07152019-11:33:11
GMOU5JJJDBXJJ,38.892579,-77.03379,07152019-11:33:11
L7MGYNETFSLAM,38.890519,-77.011952,07152019-11:33:11
DOOARV5HTRMCR,38.892152,-77.024452,07152019-11:33:11
TIYSDO4Y4UHSI,38.887526,-77.029196,07152019-11:33:11
UIFKA3WURKKT4,38.892336,-77.015078,07152019-11:33:11
JK55MP2JENDCX,38.897358,-77.020897,07152019-11:33:11
Q2HYS5OUVFY3I,38.901231,-77.027047,07152019-11:33:11
UCUMSCYO4K3GP,38.90809,-77.031907,07152019-11:33:11
WAGUE63RQYUDF,38.931579,-76.983346,07152019-11:33:11
