KLOFAVVVNOBGP,38.89833,-77.028085,07162019-10:40:06
3XHMXRYAEEDUP,38.939221,-76.991611,07162019-10:40:06
2KC4K2ZDHEG4J,38.892312,-77.033562,07162019-10:40:06
M2QHSTDMOX74Z,38.848341,-76.980966,07162019-10:40:06
GTHZPVKIZNGFN,38.928627,-77.032572,07162019-10:40:06
OPQRB6ARLBGI4,38.897318,-77.033809,07162019-10:40:06
SM32FKLW3L7K4,38.901398,-77.039152,07162019-10:40:06
BEDV5HQYTXM5U,38.893613,-77.019634,07162019-10:40:06
OZ4DFOREHXON7,38.89199,-77.039085,07162019-10:40:06
7UK7QU5E5TQG5,38.877503,-77.017587,07162019-10:40:06
2YD4S2Z2HYOWM,38.903447,-77.03471,07162019-10:40:06
R4LUX3J4435SN,38.900208,-77.034052,07162019-10:40:06
KLEQG2TBKVM6E,38.890068,-77.033244,07162019-10:40:06
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-10:40:06
PDGTDWTVNQ4QD,38.889128,-77.030176,07162019-10:40:06
VFPGMFXJL5UMI,38.887283,-77.017385,07162019-10:40:06
U4IGELBDZ2NMM,38.878965,-77.013653,07162019-10:40:06
ABWTVI5VIY2CJ,38.895089,-77.036214,07162019-10:40:06
W5RLRIG4Y7STD,38.942836,-77.077081,07162019-10:40:06
MPHZ5DYKYXZDQ,38.916321,-77.056223,07162019-10:40:06
DU4VACINQSJM7,38.894049,-77.024376,07162019-10:40:06
E5BWXQISG36ZO,38.926733,-77.031195,07162019-10:40:06
E7SWJGCRZCZMW,38.900904,-77.027337,07162019-10:40:06
D724EEBZG4JXR,38.946962,-77.019432,07162019-10:40:06
LMJQU7VWH27CS,38.947856,-77.079875,07162019-10:40:06
2S7DDWXHMHU36,38.90748,-77.039654,07162019-10:40:06
TYTQU6C7BJ2MK,38.90322,-77.034589,07162019-10:40:06
YF7N6Y3H5FHBT,38.903147,-77.003755,07162019-10:40:06
JLGIP7RNALTBJ,38.89498,-77.046749,07162019-10:40:06
OWKX5FCL2KO4G,38.867378,-77.013736,07162019-10:40:06
MQQ2RHPAFWVZ2,38.892008,-77.036394,07162019-10:40:06
4ZW2IQVAQMT54,38.896061,-77.029219,07162019-10:40:06
XPOB2RDBJNXS7,38.904505,-77.038388,07162019-10:40:06
CCRGD3T7QLWUF,38.986308,-77.026083,07162019-10:40:06
LYYXBPIKMO22O,38.895433,-77.034485,07162019-10:40:06
ELXEHWI4XRQXM,38.889023,-77.033193,07162019-10:40:06
3OQAK7MIHUJXB,38.982475,-77.027169,07162019-10:40:06
E3LIBF2IJGEJI,38.899834,-77.012754,07162019-10:40:06
YMCJM7U4INXSI,38.886539,-77.031639,07162019-10:40:06
YO7W3X2ECREBI,38.883488,-77.01537,07162019-10:40:06
OSXXCTOK2YAI2,38.890555,-77.015033,07162019-10:40:06
2HUNUHFPNEYOH,38.889718,-76.978386,07162019-10:40:06
2JIP7HRQEKVUQ,38.921688,-76.998272,07162019-10:40:06
I6YSJ55I5YGZV,38.983043,-77.025381,07162019-10:40:06
DUNTJJEYTHHNN,38.990164,-77.026289,07162019-10:40:06
FMWSUZZC7XSYF,38.901341,-77.035148,07162019-10:40:06
XOJGDTXMPWQB7,38.926715,-77.031112,07162019-10:40:06
CX2FSBMHWD4WS,38.897202,-77.033217,07162019-10:40:06
ZT2MWDLEA327G,38.884656,-77.01387,07162019-10:40:06
QMEZUYNFIH3TC,38.900365,-77.043323,07162019-10:40:06
SKZW2NUBBNOUL,38.891764,-77.003573,07162019-10:40:06
XPWHSOOQRGEFC,38.889559,-77.036946,07162019-10:40:06
B7SHQ5LPHXA4A,38.898302,-77.030527,07162019-10:40:06
32QRZELPZIBQ4,38.900609,-77.046434,07162019-10:40:06
SV64BXIZEGBZV,38.905564,-77.043369,07162019-10:40:06
DJ3LC4XUYY2AZ,38.888384,-76.977002,07162019-10:40:06
QBLNKD6I7UZKH,38.850445,-76.975816,07162019-10:40:06
2BBYGFKIQPX6A,38.90822,-77.006751,07162019-10:40:06
X6WYCM6WKROZV,38.941539,-76.980206,07162019-10:40:06
N43JTEBQ3IUJM,38.887341,-77.013911,07162019-10:40:06
5N4LWWICQ3Q2E,38.887402,-77.033805,07162019-10:40:06
XIVHZXJSH4HDL,38.891699,-77.003575,07162019-10:40:06
4REPOX7JNM3HO,38.900161,-77.024156,07162019-10:40:06
KZGTWO2IG4TXC,38.911249,-77.030968,07162019-10:40:06
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-10:40:06
WZESEMDZHKWOT,38.927346,-76.961873,07162019-10:40:06
46BLSWMRXUWOD,38.953236,-77.07418,07162019-10:40:06
U2ZMND5J6CBNE,38.887628,-77.0017,07162019-10:40:06
7KNYMN5LPU6CD,38.887379,-77.013535,07162019-10:40:06
XKF4KEMK6CG4E,38.895376,-77.034468,07162019-10:40:06
GXI26YN4FY4MS,38.896505,-77.02611,07162019-10:40:06
52ZW2BR52TD76,38.904262,-77.034546,07162019-10:40:06
7EYEVZWN2ZDID,38.886573,-77.033901,07162019-10:40:06
KNWLNZ5XYPO4Q,38.890954,-77.003249,07162019-10:40:06
EMHAWON3ZDBKB,38.896111,-77.032163,07162019-10:40:06
4VEKNP474YQWD,38.942275,-77.03356,07162019-10:40:06
6TWHHSWSPAH5G,38.878327,-77.014411,07162019-10:40:06
INNHNUXATIKCG,38.867684,-77.012809,07162019-10:40:06
N3DNYK4BEGAC4,38.899376,-77.041201,07162019-10:40:06
JSV6T6DMXX2OT,38.926757,-77.031119,07162019-10:40:06
RPJAF5IJW5BK6,38.9716,-77.033507,07162019-10:40:06
GKMHTKEOE7RI2,38.928517,-77.032944,07162019-10:40:06
RTVIQ5RQFLAD3,38.883127,-77.006933,07162019-10:40:06
YXDHVQJCQW5NQ,38.86765,-77.012848,07162019-10:40:06
TW6TVM6PN2Y7Z,38.906629,-76.952572,07162019-10:40:06
XZJWIPZCMMEQT,38.929178,-76.961877,07162019-10:40:06
7AL6I46PEJPRG,38.887311,-77.017392,07162019-10:40:06
YHLE7D6YVENX7,38.896109,-77.047867,07162019-10:40:06
EBLDECBH7FO7E,38.905108,-77.042802,07162019-10:40:06
Q4TPPC57IL3MH,38.901644,-77.029183,07162019-10:40:06
IYQ7Q5LWSJ33B,38.900073,-77.033704,07162019-10:40:06
PAHMIM6D2PIRY,38.92674,-77.031229,07162019-10:40:06
JN45SUIHGQG56,38.848395,-76.981019,07162019-10:40:06
JHOFBZO3WANNJ,38.906768,-77.072686,07162019-10:40:06
4QQB2VO4RD65K,38.886063,-77.001716,07162019-10:40:06
RPQHWUSJPLNHT,38.895362,-77.032034,07162019-10:40:06
FAGUOXJT5ZAML,38.900095,-77.026339,07162019-10:40:06
6AZ6VD3CRBMXD,38.892228,-77.022273,07162019-10:40:06
ZVIOC6QDVG6HR,38.885018,-77.008875,07162019-10:40:06
WR5MP3FM6MQKL,38.867616,-77.012761,07162019-10:40:06
SXMNSHY75D234,38.900351,-77.026003,07162019-10:40:06
PB777D6NXHEG6,38.902472,-77.027993,07162019-10:40:06
MCJFXODM36PKD,38.907273,-77.052559,07162019-10:40:06
35HEUZKWASQCS,38.892419,-77.05019,07162019-10:40:06
N64I3CKCQVB65,38.887339,-77.013523,07162019-10:40:06
LF6CVWGBUIWTS,38.899437,-77.033857,07162019-10:40:06
36DM3A6HVGHWX,38.90502,-77.062933,07162019-10:40:06
G3PBHEPRQH5LY,38.902444,-77.038585,07162019-10:40:06
CDHWVVYWAOIDQ,38.907265,-77.063408,07162019-10:40:06
FHT7IWTXR5M2N,38.887153,-77.013694,07162019-10:40:06
ZIU5SEIUQRXJZ,38.964849,-77.018788,07162019-10:40:06
OSPSI7B6XUOLL,38.901056,-77.043754,07162019-10:40:06
GWFXJADAPMPNL,38.890618,-77.025271,07162019-10:40:06
5Z3CJEQH7KMUQ,38.893226,-77.050273,07162019-10:40:06
XYWO72OKCXXSJ,38.901252,-77.058638,07162019-10:40:06
W2WLZEFYRVZDJ,38.899502,-77.043533,07162019-10:40:06
JRXQGTM3YPCOY,38.887354,-77.013525,07162019-10:40:06
YPLPF2DVL4OGD,38.887376,-77.014823,07162019-10:40:06
TH3CDEL7XOQL3,38.932421,-76.997921,07162019-10:40:06
C4XNDHT5CGPQO,38.897471,-77.029955,07162019-10:40:06
5PSPWTI2YDXUM,38.922287,-77.022335,07162019-10:40:06
AGUGYH2J4V4OP,38.892414,-77.0502,07162019-10:40:06
TACTM4NPT2XMI,38.927144,-77.031456,07162019-10:40:06
RWPB4BUME6GQZ,38.89218,-77.014892,07162019-10:40:06
IBGFGJKRSGKFX,38.896151,-77.045999,07162019-10:40:06
WVEHCZLDCFCTB,38.95297,-77.036006,07162019-10:40:06
7HPK4JC27IHRM,38.890503,-77.049511,07162019-10:40:06
K6WXUT6J75LCR,38.892184,-77.020241,07162019-10:40:06
AEMSU6OJ2R2MZ,38.903186,-77.043202,07162019-10:40:06
HD4JOQRFBRUGH,38.848367,-76.980953,07162019-10:40:06
4MPPTYDF3YR6O,38.885074,-77.022954,07162019-10:40:06
IPINH346VILJO,38.892202,-77.022231,07162019-10:40:06
DY7VHWEAUW4AN,38.95224,-77.001998,07162019-10:40:06
U2YIREXPW3ADO,38.935804,-77.110255,07162019-10:40:06
2IIVUS33X3O4G,38.875444,-76.998416,07162019-10:40:06
27V6ITSWOL7YO,38.903564,-77.034646,07162019-10:40:06
QC5C3HFBKNB4U,38.893934,-77.028047,07162019-10:40:06
CW3JP5RPIIFPU,38.887435,-77.014793,07162019-10:40:06
NMMVVMXHWVN4U,38.903324,-77.02445,07162019-10:40:06
OO5WOUM46TAVF,38.944278,-77.011684,07162019-10:40:06
DN55234TJECVP,38.990188,-77.026325,07162019-10:40:06
UMG56N2PZDNTG,38.89908,-77.033489,07162019-10:40:06
2RN5EKT3EVIG4,38.892063,-77.030027,07162019-10:40:06
DMCT4QRNKDJT5,38.898995,-77.029229,07162019-10:40:06
2ZEXBWCGAA3YC,38.900501,-77.050006,07162019-10:40:06
F7TOLSVDYVNBS,38.898363,-77.028076,07162019-10:40:06
PAA7P5CR6C2OP,38.867732,-77.012771,07162019-10:40:06
YKE27NFJYF2QW,38.90476,-77.062665,07162019-10:40:06
RA7CVYKN3HQ3F,38.904566,-77.037287,07162019-10:40:06
T7JB3SEGMFFIX,38.892183,-77.048655,07162019-10:40:06
35C6K4OWOY5LM,38.892208,-77.022236,07162019-10:40:06
2FC3DYNJYUYP6,38.897261,-77.025922,07162019-10:40:06
C3UZR4N5KJMKR,38.88761,-77.031329,07162019-10:40:06
NFQQO5SDT5LBP,38.905369,-77.042559,07162019-10:40:06
MM2IV7PUAWYWK,38.924289,-76.983703,07162019-10:40:06
KT4Z7KIVDYXYR,38.898554,-77.032782,07162019-10:40:06
TT2RKA4ZZG3DO,38.876589,-76.989978,07162019-10:40:06
DDU6GA2FTJGZB,38.896637,-77.027219,07162019-10:40:06
MJK5RI2LK7WOY,38.887254,-77.017511,07162019-10:40:06
HU46NXBVB4AN2,38.989523,-77.036817,07162019-10:40:06
BUQAB4G7JJWTA,38.892421,-77.050254,07162019-10:40:06
QKREVA36EOB7A,38.892271,-77.049969,07162019-10:40:06
AUZ5QCHZ4NL6N,38.892822,-77.033736,07162019-10:40:06
OX34TLBXCL6YU,38.894748,-77.032229,07162019-10:40:06
24Y3RKK6UIZIU,38.889857,-77.043948,07162019-10:40:06
RQU2GPEWY5CO3,38.892184,-77.00352,07162019-10:40:06
UQYWJVXJWHBWZ,38.894852,-76.977341,07162019-10:40:06
JOA2KNTUCZPDS,38.903729,-77.034694,07162019-10:40:06
SK36DNZA45LAY,38.886938,-77.032101,07162019-10:40:06
DC7PEESNH3ISY,38.867754,-77.012706,07162019-10:40:06
EGFEJS34LYZM3,38.899729,-77.024308,07162019-10:40:06
NBRWIKGRQQREG,38.932416,-76.99754,07162019-10:40:06
HWVYCMHSH75OZ,38.893222,-77.041806,07162019-10:40:06
6W44ABKQ5DLJS,38.85045,-76.975752,07162019-10:40:06
4UMRLHM46KD5L,38.88832,-77.039472,07162019-10:40:06
D57LQBQKEAPVI,38.892753,-77.028395,07162019-10:40:06
SSUBDPO44C2HX,38.892187,-77.02024,07162019-10:40:06
MEZOC4QCMB4ME,38.892598,-77.049934,07162019-10:40:06
K3432BWH6SGLB,38.867689,-77.012668,07162019-10:40:06
ZOGHSS5E3EGLN,38.878485,-77.014542,07162019-10:40:06
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-10:40:06
ZZMF5BT6DS3KW,38.903356,-77.043073,07162019-10:40:06
MCFTSZ5M7VFAH,38.875269,-76.990102,07162019-10:40:06
RGK7PGKCB5M4W,38.893334,-77.013705,07162019-10:40:06
YADSMWIHUAVGJ,38.936899,-77.024008,07162019-10:40:06
QIL6KEO5QHPFM,38.888794,-77.01963,07162019-10:40:06
MFSXYRMKHLX2A,38.903907,-77.034951,07162019-10:40:06
CMT5QW3EQ3GM5,38.892191,-77.022212,07162019-10:40:06
MAD5ERYH3FBC6,38.892283,-77.028319,07162019-10:40:06
JT6OQRTWG65GI,38.923206,-76.985284,07162019-10:40:06
VGDN6ZH226I27,38.848379,-76.980948,07162019-10:40:06
ETO5L6T537VQN,38.894473,-77.017462,07162019-10:40:06
AFPZFGOUHSZOS,38.892191,-77.033358,07162019-10:40:06
32IHZL6L6LIZI,38.918278,-77.031879,07162019-10:40:06
PCCDNIMCZB6S6,38.850527,-76.975739,07162019-10:40:06
R7SVGAZX2MWJQ,38.895936,-77.046701,07162019-10:40:06
OQ6J4X7G7DBMH,38.892472,-77.020584,07162019-10:40:06
S7Q5OZMH7USDZ,38.883405,-77.015079,07162019-10:40:06
3ITDZAB5G33CL,38.898547,-77.022796,07162019-10:40:06
HWRA7A7ZSZNEL,38.892512,-77.012413,07162019-10:40:06
RQWS3C4OBZV2S,38.900012,-77.029894,07162019-10:40:06
AXZOWEEB4M63H,38.906,-77.039804,07162019-10:40:06
YXYKZ4J3XXAYE,38.897986,-77.026325,07162019-10:40:06
5EVGWZLARD2UX,38.892375,-77.017069,07162019-10:40:06
DECJ24RB6ZQTP,38.903923,-77.034555,07162019-10:40:06
U3MHJMFBR3WQX,38.926561,-77.014912,07162019-10:40:06
IY3BJHA6R24CH,38.892734,-77.010443,07162019-10:40:06
TJEFGMC52EOHJ,38.902559,-77.031884,07162019-10:40:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-10:40:06
ZLF6TUD6OEVAJ,38.868654,-76.980044,07162019-10:40:06
FKDLMGU33V4L2,38.888111,-77.039774,07162019-10:40:06
MW3NGZ7AD2HHK,38.896193,-77.041001,07162019-10:40:06
ABJDSCPS534A7,38.903314,-77.045591,07162019-10:40:06
RYNMUKVERUQ66,38.88658,-77.045113,07162019-10:40:06
QPVUU7MPLNXYS,38.917233,-76.991739,07162019-10:40:06
DKWT3JOCLVACI,38.899669,-77.02159,07162019-10:40:06
4LLG5PBWVLKAD,38.971447,-77.015062,07162019-10:40:06
GSMT2GSJLUH7H,38.894681,-77.021696,07162019-10:40:06
RQ52XJ5S466VK,38.897108,-77.031868,07162019-10:40:06
LPPZZQQTCUVJT,38.88739,-77.02211,07162019-10:40:06
IHYZ44VMARSTY,38.898073,-77.031486,07162019-10:40:06
ZZH7VCOIB7HGK,38.901131,-77.034602,07162019-10:40:06
3CPY2XSP53I5L,38.901546,-77.029551,07162019-10:40:06
X2G3DSQSMMPYH,38.901475,-77.026847,07162019-10:40:06
DL7QCDZEL6URS,38.87635,-77.004195,07162019-10:40:06
AM5TQFB6LXZ45,38.902554,-77.040852,07162019-10:40:06
KG6HCON4ERRH4,38.852335,-77.004851,07162019-10:40:06
B3TFMJLPFAOMP,38.938599,-77.033604,07162019-10:40:06
CNYMYSE5PP5EF,38.89195,-77.0299,07162019-10:40:06
3YI3XIZYF4PZC,38.902513,-77.028022,07162019-10:40:06
WV62U3DFWBO2B,38.935831,-77.024099,07162019-10:40:06
SN5EIDITFA62B,38.898335,-77.028034,07162019-10:40:06
JLZIOKXWCI7HX,38.902434,-77.02815,07162019-10:40:06
HXQW5OYQ7LGKR,38.892185,-77.044711,07162019-10:40:06
EFS2SFOLK2DKJ,38.895285,-77.011929,07162019-10:40:06
6WOUYTWYHDFVL,38.949063,-77.100383,07162019-10:40:06
RHH376GZBLH4I,38.906219,-77.062827,07162019-10:40:06
UZFDNPCWHKSC3,38.892696,-77.033528,07162019-10:40:06
7M5IJNWLJJVAA,38.887286,-77.032105,07162019-10:40:06
6C2EQ63XVLYIS,38.901999,-77.06216,07162019-10:40:06
ONNISQSKNN2XW,38.903545,-77.034193,07162019-10:40:06
VPG4Q7VL2UHDS,38.900883,-77.007365,07162019-10:40:06
KOZXSAMHEZUOG,38.893821,-77.022036,07162019-10:40:06
LIBMILV4YU23D,38.894101,-77.044894,07162019-10:40:06
XW373IWV3DP5U,38.895286,-77.033375,07162019-10:40:06
HJ5BQVY3AXCWR,38.901427,-77.041831,07162019-10:40:06
XSDTE4EI6HIB2,38.898847,-76.999664,07162019-10:40:06
AYG3TNC42RRPA,38.897469,-77.010229,07162019-10:40:06
76BMTO6NEQSKG,38.898061,-77.027762,07162019-10:40:06
4XVPL23QZAVEQ,38.902432,-77.034451,07162019-10:40:06
F6USMOPR62EWE,38.983459,-77.039962,07162019-10:40:06
K5N3N2JVX7QBM,38.887382,-77.013564,07162019-10:40:06
FDHHT6KTHR77G,38.900044,-77.031798,07162019-10:40:06
BAQOYCBRPO4RY,38.893711,-77.003615,07162019-10:40:06
QQOKJPASITLT7,38.890633,-77.024318,07162019-10:40:06
GCQNRAQVN62YF,38.894503,-77.012028,07162019-10:40:06
Q7JBK5XNF5XQQ,38.900067,-77.026577,07162019-10:40:06
DW5ITWLCGSLNV,38.904547,-77.038995,07162019-10:40:06
WI2XP6L2SJDM2,38.8885,-77.032294,07162019-10:40:06
E6BILCCSBTTKC,38.900481,-77.034613,07162019-10:40:06
UHLCYXWMT7UKE,38.899543,-77.031719,07162019-10:40:06
VQTBO63RWTUGH,38.945516,-77.021598,07162019-10:40:06
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-10:40:06
HBJQ5VO4LHBH3,38.924545,-77.052029,07162019-10:40:06
7FQS3VT23E2TH,38.889668,-77.044887,07162019-10:40:06
BRDYILE6UCRGN,38.901601,-77.039398,07162019-10:40:06
F7R4JOFWWB6ZK,38.898309,-77.027848,07162019-10:40:06
6O2KSILNTYRSE,38.886949,-77.022134,07162019-10:40:06
V7PIXT5PYO37Z,38.900569,-77.047137,07162019-10:40:06
RRQQ3SDBSGPFD,38.886365,-77.02137,07162019-10:40:06
IFRUO2TSQ5NEZ,38.895082,-77.002891,07162019-10:40:06
FCKC6QXPQRKBT,38.892204,-77.033679,07162019-10:40:06
QDIONTWNVXAXV,38.899866,-77.030237,07162019-10:40:06
GJBGC2MHJCYZF,38.904035,-77.035248,07162019-10:40:06
LSIQODZLV2QIS,38.904792,-77.043834,07162019-10:40:06
APENV7K27KBPM,38.898982,-77.028133,07162019-10:40:06
VD5AWXLLVWT37,38.892316,-77.013794,07162019-10:40:06
JT7EUZGPQJKPF,38.89222,-77.013329,07162019-10:40:06
TQBKNHULB72KT,38.898708,-77.033001,07162019-10:40:06
Q3XXYNBYMAB7Y,38.897608,-77.029605,07162019-10:40:06
LF7OR2QHDAFCW,38.898412,-77.028122,07162019-10:40:06
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-10:40:06
OTY4ZSKHQ4YFE,38.902603,-77.038707,07162019-10:40:06
ISEBFYTJR2TY2,38.908951,-77.072685,07162019-10:40:06
CKR7A55WNWYXO,38.895508,-77.046895,07162019-10:40:06
NSSLN2XHAUZQZ,38.926691,-77.031096,07162019-10:40:06
J53N35FV5ZSI2,38.929213,-76.96171,07162019-10:40:06
NTRA64YSMKILO,38.887373,-77.028495,07162019-10:40:06
YFFGGTICCDQ46,38.901408,-77.035488,07162019-10:40:06
R3BENAXSNVNWA,38.901928,-77.059888,07162019-10:40:06
7S5MAMOG4WLJJ,38.900154,-77.03425,07162019-10:40:06
EOIPEPH3VWFAL,38.891921,-77.029846,07162019-10:40:06
KP7VKHB2SLTT4,38.901235,-77.034345,07162019-10:40:06
SW3SVN5R2KWFR,38.90513,-77.063081,07162019-10:40:06
4DW62YXEO67V5,38.911171,-77.013022,07162019-10:40:06
66QE74PVGFK3Y,38.936156,-77.059046,07162019-10:40:06
BVWMV3AFYYAST,38.89751,-77.032952,07162019-10:40:06
ISDENKEPC4Y4G,38.892286,-77.049921,07162019-10:40:06
NWHVSIVSBENBD,38.943002,-76.994027,07162019-10:40:06
XVZB4CAJCFAED,38.898293,-77.030246,07162019-10:40:06
XQVL6YRN5KQLK,38.907119,-77.049187,07162019-10:40:06
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-10:40:06
KMPLHCR76MRGT,38.883922,-77.025472,07162019-10:40:06
IXD4JZE432L3W,38.885831,-77.017332,07162019-10:40:06
V5OTEFTHP6M7N,38.936915,-77.024094,07162019-10:40:06
N2BAFR66VRMKC,38.894627,-77.022543,07162019-10:40:06
CPOEJ5FW2QP3Y,38.892204,-77.028414,07162019-10:40:06
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-10:40:06
ECN4W35RMRVNY,38.927807,-77.070201,07162019-10:40:06
DS6FWYITAUW5S,38.903938,-77.06128,07162019-10:40:06
UA3BN3JGEJ2JT,38.897597,-77.011963,07162019-10:40:06
J3CKKISOCTPLX,38.975059,-77.015936,07162019-10:40:06
F5OEF7XS3KR4U,38.888343,-77.038743,07162019-10:40:06
ANHOWMRJGXXOA,38.884425,-77.029438,07162019-10:40:06
BUYMI7PUB6II2,38.900298,-77.03047,07162019-10:40:06
4FVDL42W3WIFZ,38.887228,-77.017559,07162019-10:40:06
KMSJJD6ETSZ3J,38.89361,-77.024114,07162019-10:40:06
