f85d0205-af90-4961-9822-31d0542b1e91,38.896457,-77.006251,07182019-13:45:00
c9c6c476-ea18-437e-82c8-044751e36e9a,38.894959,-77.011287,07182019-13:45:00
34a50a7f-b7b6-4673-8cf7-ca8e34b4a433,38.912804,-77.012208,07182019-13:45:00
af0837b3-2c7a-4def-8bf9-8b6acaf88c12,38.927071,-77.013246,07182019-13:45:00
14309cce-0bd9-4ca5-8e53-67869643cb28,38.88680837618076,-77.02187598127867,07182019-13:45:00
912235a5-56f0-45a2-9b58-cc135d6984d4,38.899805,-77.021335,07182019-13:45:00
cc2106f3-dcec-40e1-adb0-fe38acb3f824,38.902699,-77.03914,07182019-13:45:00
7d092363-3f51-4a67-a505-03b7ed3f0f9e,38.892617,-77.039569,07182019-13:45:00
1bbe4156-30bf-4945-94ee-e6f430f893da,38.878336,-77.015963,07182019-13:45:00
88f89568-3360-4ecd-bf5a-8268380667cc,38.87654,-77.004575,07182019-13:45:00
4d7af400-7b3e-4b2c-b4bb-ed646ab69f9a,38.891694,-77.015002,07182019-13:45:00
29db8fb5-1a19-4749-831a-d117d7007e5a,38.897434,-77.007527,07182019-13:45:00
96877a9c-1a0a-4a6c-8c7e-a4556aa84f38,38.905355,-77.008501,07182019-13:45:00
5552d4a8-99fd-4f6a-871a-aae702bea154,38.902588,-77.007405,07182019-13:45:00
41364dc3-d2c5-432a-a48e-f9d43047557f,38.892892,-77.015282,07182019-13:45:00
fad11a69-69fa-4fad-84aa-1694a1b8e1ef,38.882969,-77.006598,07182019-13:45:00
79812052-2353-4703-a81f-dcef983890e7,38.921996,-76.994205,07182019-13:45:00
85271d91-8585-41dc-9e47-3dd204afa7ea,38.912553,-77.012169,07182019-13:45:00
cb816efc-226d-4329-8a0f-927aaf6954e1,38.913246,-77.01225,07182019-13:45:00
0d485bce-db95-413a-adda-654a4e71d6e7,38.913157,-77.003697,07182019-13:45:00
91028af5-b9b8-48c9-8b30-32406483837b,38.901703,-77.020847,07182019-13:45:00
5343845c-b4c4-48e4-8a9d-776d3c614181,38.922514,-77.022541,07182019-13:45:00
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928699,-77.02049,07182019-13:45:00
dd1e329b-1b66-49bf-9905-d8035fe819f9,38.940971,-77.023406,07182019-13:45:00
0170dcae-8361-42e8-bd07-79eec4b67661,38.927064,-77.040472,07182019-13:45:00
fd9139ca-8c66-4918-9700-fe3db296830c,38.90926,-77.047281,07182019-13:45:00
71ca61b9-0446-4973-b212-711e4beafaa5,38.91141549109338,-77.02195244832174,07182019-13:45:00
4395d550-a669-4f0e-8f59-57bb0b9b98b1,38.917023,-77.026224,07182019-13:45:00
686b1842-9026-4fbc-96f7-2d4c66a81c64,38.919619,-77.040823,07182019-13:45:00
dc132bd6-9b68-442e-9d6d-53508f2d2327,38.917091,-77.038836,07182019-13:45:00
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893786,-77.022069,07182019-13:45:00
c50a2ab2-c7b7-4451-8b30-6abad3f1ad0e,38.905081,-77.068167,07182019-13:45:00
17a42e2a-da5e-4eaa-ae34-fd7e09e1fd56,38.921903,-77.002283,07182019-13:45:00
86d64011-d57c-4c55-8cb2-c9d985e68882,38.907457,-77.007819,07182019-13:45:00
6663909f-ad13-44c6-a766-af4ef4d6f9d8,38.908446,-76.997994,07182019-13:45:00
fc6d26ca-fcbc-4723-b84e-80e9338c1f26,38.908457,-76.998015,07182019-13:45:00
b5b21f44-fbae-43c7-8ae4-25b178c6a1c6,38.887466,-77.017226,07182019-13:45:00
6cf0ad93-df46-4469-8514-74f74ec527f7,38.90373,-77.034665,07182019-13:45:00
250c1573-a654-446c-b28d-24565db67094,38.876049,-77.006879,07182019-13:45:00
4153a21c-2e82-4ef5-8083-e7b1f32830cd,38.878529,-77.017463,07182019-13:45:00
d4b2b2d6-feaa-444f-922d-d4ba0eb47803,38.943134,-77.016379,07182019-13:45:00
54b77880-85bf-48d6-9167-671a488d4a3b,38.883912,-77.029241,07182019-13:45:00
c3799f51-2293-40a9-8ed3-bd11ebdeb84d,38.884047,-77.02483,07182019-13:45:00
13e4db75-d63d-441e-b682-a8ba69184d7b,38.926564,-77.014526,07182019-13:45:00
14867959-1480-404c-abbd-fd35cf8320ca,38.92656,-77.008609,07182019-13:45:00
23e6cbed-5af7-4a7f-93cc-0f3c385a908f,38.886316,-77.029696,07182019-13:45:00
2d2963ee-8dc9-49f1-baf8-e796c74ec839,38.916142,-76.982979,07182019-13:45:00
1e20c1c8-9f45-46e8-8811-49033e96597c,38.913786,-77.031978,07182019-13:45:00
33425386-c22c-44d6-8981-2059468fcfc8,38.884116,-77.008235,07182019-13:45:00
c6eae461-ba98-49d4-86cd-b2f2501eaeaa,38.884848,-77.009186,07182019-13:45:00
7df6a52e-1235-4048-9a68-61173cd4d8e0,38.865088,-76.989608,07182019-13:45:00
d9507e00-5314-436c-a26d-be5db94f1510,38.906521,-77.017842,07182019-13:45:00
60f92cde-786a-4aed-ac82-af6ef1a82064,38.902001,-77.05082,07182019-13:45:00
b8ce40e0-8f54-46fb-8d53-a223536becda,38.910717,-77.043463,07182019-13:45:00
968965d6-3309-4f9e-b716-09da340d3c38,38.901593,-77.018424,07182019-13:45:00
e12fc5b8-ed68-4129-9d6c-e8eed98902ce,38.877114,-77.018343,07182019-13:45:00
373e918c-22ad-4fcb-84d3-8d3fe15938f7,38.877524,-77.01751,07182019-13:45:00
13d37983-e3e2-4aac-b657-d0ed57d3a71e,38.876517,-77.018004,07182019-13:45:00
76010e76-51fe-4c2d-aec3-1ad67c9fcff3,38.876471,-77.017896,07182019-13:45:00
7b8f141c-3237-4202-a870-1296c66434e8,38.876808,-77.000796,07182019-13:45:00
5821b6c0-79a8-4c3f-ac75-9f81a86d4577,38.89397,-77.020773,07182019-13:45:00
55eff5c0-86ec-483f-b985-9c29ef0338e2,38.893226,-77.023129,07182019-13:45:00
b2549266-493e-43b3-90b6-0634aa43893a,38.89341,-77.023252,07182019-13:45:00
d0a05d56-83fb-42b9-af3c-b8674acca111,38.88883666765822,-77.02199507920322,07182019-13:45:00
2a7f07c9-fa9c-479c-ac2c-ae5b0f349b90,38.894928,-77.021685,07182019-13:45:00
773c8d6e-5526-469c-869f-b0c6487fa8df,38.89487,-77.021805,07182019-13:45:00
904eb4fc-c1e7-417a-8692-be2ec42a6073,38.939007,-77.016693,07182019-13:45:00
171dfb36-a709-4ef4-9e68-f63d03571074,38.905345,-77.057017,07182019-13:45:00
27b3e1d1-dedb-474d-b8c5-6fe213891302,38.886361,-77.018114,07182019-13:45:00
f3fe84b3-c3ca-464d-9b6c-31a1bab55848,38.887659,-77.017873,07182019-13:45:00
f7940c7b-8c63-42b6-a608-21faaabeff38,38.88743,-77.02389,07182019-13:45:00
dfdd246e-8336-4aa1-9bb8-aa5373424101,38.900876,-77.056209,07182019-13:45:00
ff9720e8-9ccd-4441-a5e1-52fd36230306,38.888655,-77.025159,07182019-13:45:00
c8e60165-577f-480a-9ac2-b4ef359742e2,38.883997,-77.02609,07182019-13:45:00
05db7426-fef9-4f09-8880-f80de0315fc6,38.897341,-77.046126,07182019-13:45:00
e7696e00-5396-46e2-ad46-1ca1920f9852,38.91436,-77.045095,07182019-13:45:00
55d42c3a-48c1-4670-9614-b447b1472871,38.892414,-77.046503,07182019-13:45:00
19732638-c273-407a-9863-2d1f6dc388d5,38.894567,-77.046806,07182019-13:45:00
2996c523-eb4e-4337-a552-bfefe8802319,38.903754,-77.015907,07182019-13:45:00
dfd45811-10a2-414a-baa1-a011336c4059,38.902807,-77.01618,07182019-13:45:00
48b351c1-281d-49a2-b42b-c092599b8491,38.88018,-77.026314,07182019-13:45:00
ad42f307-ae37-4099-ae84-bd088dc056e0,38.913257,-77.016077,07182019-13:45:00
72b8fd58-b5e6-4781-8353-1fc416cfbd28,38.896642,-77.011025,07182019-13:45:00
e52f6b00-f45f-4268-b745-fb13ab828e7a,38.894783,-77.011073,07182019-13:45:00
a355f7b9-9f44-47f8-912b-913a0e8076f8,38.894985,-77.011101,07182019-13:45:00
863b3e66-731e-4485-996c-5bd57faded2a,38.899918,-77.02205,07182019-13:45:00
035104ce-bfe2-465d-aac9-35538328e8f0,38.901104,-77.023888,07182019-13:45:00
84770818-7dd9-48b0-8a70-bea357727268,38.900416,-77.026243,07182019-13:45:00
f77e1e68-8a89-493b-9250-42b8358497f8,38.902664,-77.034743,07182019-13:45:00
71c79991-8859-4096-ad05-31594a90af24,38.902493,-77.017045,07182019-13:45:00
48cef319-545b-43ef-938e-0c24817f199b,38.903621666666666,-77.027985,07182019-13:45:00
924c886f-7a3b-47fd-ad10-91aac5f5812e,38.89221019586576,-77.0284217567664,07182019-13:45:00
70293655-7aa9-4ec1-b57b-6f222b730dd0,38.917579,-77.047529,07182019-13:45:00
636b084b-a3ba-49b3-bca8-8fd6b94c63c0,38.901192,-77.029979,07182019-13:45:00
20ca85fe-e563-48f1-8ee2-3c0e11e66c86,38.901194,-77.032107,07182019-13:45:00
91444e8b-cdda-421b-9686-73faa010eead,38.902268,-77.031875,07182019-13:45:00
c6368dc2-20c2-4153-82f5-9f50367f4497,38.902024,-77.030441,07182019-13:45:00
38293362-8252-4a57-b071-d27e29bb91a6,38.901359,-77.033753,07182019-13:45:00
121085b9-48f3-4862-a731-c4800a4b2946,38.902608,-77.032743,07182019-13:45:00
71eb8121-3aaf-4c4d-b8cf-5ddcdee792e0,38.905575,-77.036367,07182019-13:45:00
14dd6bdb-194e-4ac7-86e1-ba0ce084af4d,38.943847,-77.055027,07182019-13:45:00
8d1d0bee-3b63-4669-887b-a8b33a8e9030,38.905343,-77.05703,07182019-13:45:00
45a2095d-9b8d-4209-ba62-60c0331cbd5d,38.914967,-77.035214,07182019-13:45:00
6bad8240-85f6-4e60-80e3-aec622f86bbc,38.908719,-77.023844,07182019-13:45:00
fd79d8a3-2176-4b62-9c2a-6882c2931859,38.901248,-77.045355,07182019-13:45:00
580d53c8-5625-4536-a934-94d91ed25619,38.900689,-77.050034,07182019-13:45:00
6775d870-0c1e-44f3-b9cb-9e08bba9f945,38.905258,-77.036682,07182019-13:45:00
add2c7d1-24ad-416a-bd43-f30efcba4091,38.897167,-77.033642,07182019-13:45:00
8d9f9b59-d437-49e9-aa58-aab417aa87ce,38.89608,-77.045296,07182019-13:45:00
c6b71e6a-4a38-4cc7-afeb-77374fee0b0f,38.896044,-77.045329,07182019-13:45:00
f322c09d-aa80-4e13-9ecb-5a612983ce53,38.896845,-77.051007,07182019-13:45:00
393e7a4b-f103-4b68-bbfd-1a7dff2e27e3,38.897738,-77.054796,07182019-13:45:00
b04bb397-4da3-4f35-a74f-6e0d05415722,38.898792,-77.04899,07182019-13:45:00
fa6a4600-8766-4fca-a40b-8a54827bfa5b,38.903958,-77.034413,07182019-13:45:00
09a4f4dd-9df3-4485-98aa-a93f651bc5e8,38.897391445970996,-77.02299317352197,07182019-13:45:00
40ca64c7-8b99-4e79-9bb2-d53fba0f82ac,38.906361,-77.031601,07182019-13:45:00
b6953a30-f604-4fd0-b956-e48db9dc4b25,38.905504,-77.031784,07182019-13:45:00
3f9ec359-3109-46f4-b862-dbbaeb83aaaa,38.902456,-77.032689,07182019-13:45:00
717f7a25-ef72-4634-929c-fc1230b9b143,38.927354,-77.034212,07182019-13:45:00
fc7caf59-b286-4c5a-a9ba-7852296111f4,38.941933,-77.021652,07182019-13:45:00
d9965b86-20a0-4ad2-a236-a41efc847a29,38.911867,-77.038546,07182019-13:45:00
47eb5721-80c7-42b0-8b96-40fe84da4f32,38.922412,-77.042815,07182019-13:45:00
c875eb1f-13ea-445c-acac-d0542b420844,38.90716,-77.038428,07182019-13:45:00
088b939a-e264-4336-b60b-8a7c156e1303,38.910428,-77.046568,07182019-13:45:00
c4af98aa-9a96-4545-a123-c80c3cdbed0f,38.9095656,-77.0468193,07182019-13:45:00
1df9c368-82a3-4f39-970b-0fa12f2fff6e,38.924647,-77.030144,07182019-13:45:00
2b1c0530-79c7-4abf-8e05-7d0bb6cda80b,38.904324,-77.062889,07182019-13:45:00
0e05115c-1840-4f24-bdda-14451ec305f3,38.901611,-77.030455,07182019-13:45:00
cc83019f-4b49-4a3c-981f-7bfd50a19ade,38.905075,-77.05014,07182019-13:45:00
e4f6d398-f9e5-4879-9073-5a7fb148cbe5,38.918473,-77.033626,07182019-13:45:00
5a69d23e-324d-4d2d-bbd7-0bce882810b9,38.904212,-77.034579,07182019-13:45:00
e939cecf-9216-4d98-8cfa-592ff620ecd1,38.904321,-77.034614,07182019-13:45:00
556b6969-aaa9-42cd-bf2c-9509023a825f,38.904644,-77.034889,07182019-13:45:00
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932648,-77.019866,07182019-13:45:00
fb5308bc-2717-4d1a-8c89-844d1f8d97c8,38.900979,-77.017208,07182019-13:45:00
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.943058,-77.032186,07182019-13:45:00
70e13d54-7d05-448c-a0cd-07ac4119ea7d,38.893643,-77.045145,07182019-13:45:00
9d884b80-c3a0-4ef4-abcf-8f93b08e6f71,38.892242,-77.03467,07182019-13:45:00
d588308f-23aa-4871-b5d5-e8126a8c3986,38.89241,-77.042416,07182019-13:45:00
40ad5a29-9bb6-4a52-adf3-a9e18380d031,38.898232,-77.041663,07182019-13:45:00
09b3ccde-c1a8-4495-aeb1-cd61fd812966,38.895783,-77.04188,07182019-13:45:00
cb778545-de13-4566-8daa-5e6ac41f1ab3,38.896007,-77.042652,07182019-13:45:00
b7f98853-94e5-4bb0-80d9-da36c5a066d4,38.898074,-77.043767,07182019-13:45:00
d99f9bbc-6cad-413d-b926-6737905ec41a,38.895927,-77.030082,07182019-13:45:00
bc910ee6-e62f-4977-aeaa-b7f2e42ee334,38.901301,-77.033843,07182019-13:45:00
7a98668b-ad78-4c85-b193-e0488d58df67,38.896322,-77.021312,07182019-13:45:00
3d15dd7d-a9cc-4ff9-ab3b-4ecd463d5069,38.895891,-77.021739,07182019-13:45:00
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.908913,-77.034077,07182019-13:45:00
ae4578eb-c007-4a22-8914-494017e047da,38.938677,-77.021756,07182019-13:45:00
f448ef5d-00f7-47cd-b5aa-525498a3b8a9,38.895917,-77.042677,07182019-13:45:00
209e8680-899c-46bb-baf1-31c5e35c4e1d,38.91689,-77.037265,07182019-13:45:00
14fb02ef-80c1-416d-b549-c482308c56b2,38.915618333333335,-77.03149333333334,07182019-13:45:00
43788f2a-f946-4d79-83a5-fb811544ec05,38.944082,-77.03708,07182019-13:45:00
833c5bc4-1eb9-4976-bd39-5ae3f6d3fee6,38.911343,-77.036525,07182019-13:45:00
bfabc49c-a6ec-456d-9628-4c7440c3c174,38.912132,-77.036501,07182019-13:45:00
c418ebe8-4687-4322-9970-5fa2cd9279ab,38.89985849343126,-77.00676110755748,07182019-13:45:00
9a8eaba7-539f-4c0d-ad60-720481adaeb5,38.892285,-77.02415,07182019-13:45:00
3e1d7366-7bb3-4398-9523-58f587f96b90,38.8787364,-77.0200419,07182019-13:45:00
9f43a449-df9f-44f8-9820-348f439cf96f,38.86735,-77.013757,07182019-13:45:00
e8877c6a-3dc9-4e2a-9ab9-6ea5030b8cc9,38.884939,-77.017522,07182019-13:45:00
13034b72-c5e8-43e9-9360-394e12c796f3,38.887796,-77.019901,07182019-13:45:00
275f481f-9410-4c1e-a3d1-3c965ae76d73,38.886268,-77.021632,07182019-13:45:00
81389e1c-f7a5-4f27-b821-b0e952296285,38.900402,-77.016742,07182019-13:45:00
958d8168-7496-4c40-8c34-23d212ea994b,38.902617,-77.029429,07182019-13:45:00
a78c3e18-b5a0-4d76-8707-7b74a215b13d,38.901117,-77.034815,07182019-13:45:00
38ad7219-7d1f-4c1f-a501-33e372b43e5a,38.908663,-77.023124,07182019-13:45:00
547eaf83-9f4f-4f24-999c-6cd4447b7ff1,38.906019,-77.031688,07182019-13:45:00
0ab7ee1e-d4ba-4866-ab54-d4018844d9c8,38.903469,-77.021975,07182019-13:45:00
524728df-0642-4c31-aa5e-59ebd8ee83c5,38.890524,-77.029357,07182019-13:45:00
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877599,-77.019386,07182019-13:45:00
73be543a-3bb2-40d8-86b4-ae4120cba3f1,38.897381,-77.01899,07182019-13:45:00
9739e25e-b2d5-4ee4-8a28-0cd2241eb748,38.898336,-77.02795,07182019-13:45:00
01572567-5628-4774-afc5-fdd979bd0123,38.897543,-77.028103,07182019-13:45:00
176401bc-083f-4b65-8fac-21e3f4e9ea9a,38.88937,-77.033275,07182019-13:45:00
410590c9-34cb-4376-8cd6-f357183f6b9f,38.914842,-77.031375,07182019-13:45:00
9423036b-c8e9-432b-a495-823ab8ddc499,38.903149,-77.028367,07182019-13:45:00
2e0afbba-ec4e-4b30-bbbb-c8ce7ff82ce3,38.897163,-77.023015,07182019-13:45:00
ae0cd72f-31d1-4a69-b96d-5feeae28f49a,38.93262,-77.029802,07182019-13:45:00
cf87da3b-e096-4a30-95ec-b8c8790159ee,38.895978,-77.026048,07182019-13:45:00
1375406b-7522-482f-8ed9-451643c5b3f4,38.897957,-77.027002,07182019-13:45:00
6d8e0536-4a35-44c7-a58c-785166f17a67,38.883846,-77.025853,07182019-13:45:00
fda81fe2-61ce-4995-ab5f-4dda41103eb6,38.884038,-77.029358,07182019-13:45:00
c52ed17a-52d3-4126-843c-05bc08ad4873,38.899041,-77.021745,07182019-13:45:00
ab0f5fca-dfbd-4261-ad4b-fc7da1cebda6,38.899872,-77.02179,07182019-13:45:00
6a61fa02-5a03-4038-ad75-9098642b9323,38.884742,-77.02403,07182019-13:45:00
00b2266e-1dd4-4b02-a622-680d19674c5c,38.876595,-77.008313,07182019-13:45:00
425dbf30-0041-4de9-a7b9-900457ebd5d9,38.877009,-77.016209,07182019-13:45:00
540c7898-b0fa-4c7e-8051-4632058c6a1d,38.881541,-77.009151,07182019-13:45:00
502db681-a22b-432f-91c1-f0176f4cbcfd,38.900219,-77.036297,07182019-13:45:00
4c5c02c1-36e5-40fb-be39-f256fe482002,38.887427,-77.03178,07182019-13:45:00
d2c4a5e8-8b96-41cf-ac3d-4bb16d058e70,38.901357,-77.034705,07182019-13:45:00
c2a2dec0-0837-4ffe-96c9-4ae8c852b396,38.903061,-77.033019,07182019-13:45:00
cc1acf34-9b2d-4d1f-9b0b-8adbe67c1c66,38.90283,-77.032629,07182019-13:45:00
cbec4d33-5a6a-4591-86b4-50890aca14d4,38.90147,-77.033728,07182019-13:45:00
5ba105bd-ac93-4ff8-bc1c-074340e9b63c,38.892189,-77.032218,07182019-13:45:00
eb1fe567-88c0-47ed-b36d-a9b04dc2f215,38.901602,-77.036768,07182019-13:45:00
abdae60e-aa73-49b2-a600-4e06222ce3c1,38.903069,-77.036654,07182019-13:45:00
8c3ee027-6209-4ffd-ade7-3b44bf2cd260,38.910695,-77.046545,07182019-13:45:00
38042cff-c830-403f-8a4c-f0ab8aa3e7a9,38.911065,-77.038973,07182019-13:45:00
5d89a11b-83ab-4dad-8df1-0c68e70c585d,38.910758,-77.046279,07182019-13:45:00
e0062ab7-2b5b-47f8-98bf-20d53bf8606f,38.906868,-77.041644,07182019-13:45:00
4aab2f48-fb47-4a36-b67e-d72129036165,38.904655,-77.044752,07182019-13:45:00
305ae300-ec58-41ca-8015-1097e7eba0fb,38.892253,-77.027948,07182019-13:45:00
a265e717-84c2-401d-b93d-aaf11b0acda3,38.897672,-77.033401,07182019-13:45:00
26445677-829a-4fe0-937d-44571777df6f,38.946102,-77.034175,07182019-13:45:00
17c806bf-63ed-4f96-a3ca-d43ef7c5f716,38.874996,-77.015729,07182019-13:45:00
e7ba7ba8-e742-497d-9a8c-d8d59f0926cb,38.907482,-77.035559,07182019-13:45:00
e3e6ea8f-896e-4111-9175-b294df661a0b,38.907474,-77.036026,07182019-13:45:00
b903cf28-1a8b-47d3-a2cb-db0a46cd8836,38.903755,-77.032979,07182019-13:45:00
cd871cbd-52ad-477c-8b3a-9f5bcafd98f0,38.894544,-77.018993,07182019-13:45:00
2a5dbeaa-2cb2-406d-bd60-d9c78ede2015,38.891964,-77.028324,07182019-13:45:00
2315cdfb-b83e-43e1-97e2-8fa7b72da65b,38.901344,-77.04009,07182019-13:45:00
e710a1de-3cde-4821-90a2-49bdd33de99b,38.8947831,-77.023007,07182019-13:45:00
39ba2a8c-cc78-4d0b-b0f5-e8c8ae478ea1,38.894976,-77.01121,07182019-13:45:00
4dabbcab-f390-4d54-bc8b-44de16701209,38.895042,-77.011112,07182019-13:45:00
e4be0fc5-eb3f-4646-a8bb-7026013a7617,38.903919,-77.033986,07182019-13:45:00
93ea532a-749a-4546-9659-11ea0af6491d,38.903685,-77.035032,07182019-13:45:00
f643ebda-a456-45a5-a1c5-18dbe8cd81ad,38.901629,-77.025914,07182019-13:45:00
a53cb805-f4bf-4e6c-b36e-bb34e394d1c7,38.902696,-77.02723,07182019-13:45:00
f0c695ac-8267-4864-82bc-59b77c196846,38.896349,-77.026499,07182019-13:45:00
7aa5c395-4a8f-43de-bef8-006117d0b18a,38.894834,-77.026751,07182019-13:45:00
53f53b8d-3f83-46f1-a049-f89481f335cc,38.902094,-77.057407,07182019-13:45:00
faf189e2-2724-416d-bbac-b986dabeb21b,38.907867,-77.063842,07182019-13:45:00
28535cca-b00f-405c-a4b2-b93e6b4e773e,38.906825,-77.065262,07182019-13:45:00
0fd3c28a-e837-49e5-9b1a-988714551218,38.900882,-77.050035,07182019-13:45:00
e0f2660a-7022-4362-aef7-04497c7a3335,38.901225,-77.051565,07182019-13:45:00
61b03c5a-3d1f-4dc6-bbcd-26de5226f407,38.887737,-77.021766,07182019-13:45:00
b68dd431-8369-4c55-80f5-663712fe62ec,38.904228,-77.065191,07182019-13:45:00
e6c986bd-3a05-41d6-957a-94aab27d5029,38.916455,-77.047265,07182019-13:45:00
cc7b9af9-272e-4a92-92db-00f803fef3b3,38.911879,-77.047949,07182019-13:45:00
c3fc99d5-3cec-49ac-a0e7-80c2fdb9dff6,38.912055,-77.045249,07182019-13:45:00
3430001c-65c9-4c21-a068-104d3788b44e,38.910363,-77.04671,07182019-13:45:00
38516fa6-0e78-43d4-9fed-0e5ebc37b562,38.89969,-77.04841,07182019-13:45:00
d811ad82-6990-466d-b220-85917f631ff7,38.900656,-77.048827,07182019-13:45:00
80350036-cd14-40c0-aa9e-5563cd93f697,38.900643,-77.046145,07182019-13:45:00
73abf337-1f2b-4771-abb2-f2a562697936,38.905272,-77.043584,07182019-13:45:00
374966b1-f880-416c-8420-6b4808607302,38.898995,-77.048007,07182019-13:45:00
51b792c6-b241-4fdb-b724-4252d43fefd9,38.9009,-77.046184,07182019-13:45:00
b082e6c4-8cba-4bee-b144-01eaf3d79585,38.899007,-77.047828,07182019-13:45:00
6483f6d9-143f-424d-9438-b4a62b25e8e4,38.901073,-77.04333,07182019-13:45:00
6c71bba7-f7a8-42c6-9779-64b07e5252d1,38.898372,-77.048902,07182019-13:45:00
91da74e7-1db6-4444-ae6e-8064e0bbb78c,38.899722,-77.043361,07182019-13:45:00
4d07b1b9-e659-42c6-9344-5f3f4d3fc2ce,38.903095,-77.043568,07182019-13:45:00
fed0a501-a457-4184-97cc-1657445ee1a2,38.896117,-77.046021,07182019-13:45:00
347707e2-9645-496b-8a14-661c8c06ac52,38.893597,-77.046707,07182019-13:45:00
71cf30f9-e7f0-4b45-9748-f914959d76fd,38.923213,-77.043044,07182019-13:45:00
