bike_200326,38.897405,-77.011755,07162019-14:26:35
bike_191381,38.914858333333335,-76.98374666666666,07162019-14:26:35
bike_186429,38.87473333333333,-77.00059,07162019-14:26:35
bike_185297,38.942553333333336,-76.99611833333333,07162019-14:26:35
bike_185290,38.894686666666665,-77.01110333333334,07162019-14:26:35
bike_184783,38.90419333333333,-76.98256,07162019-14:26:35
bike_200146,38.898245,-77.02252666666666,07162019-14:26:35
bike_200151,38.892226666666666,-77.02578166666666,07162019-14:26:35
bike_185289,38.897395,-76.99224833333334,07162019-14:26:35
bike_191537,38.91233833333333,-77.04168666666666,07162019-14:26:35
bike_88366,38.92324166666667,-76.988485,07162019-14:26:35
bike_188626,38.97387333333333,-77.05858666666667,07162019-14:26:35
bike_191707,38.92711166666667,-77.04052,07162019-14:26:35
bike_185291,38.90253833333333,-77.03824333333333,07162019-14:26:35
bike_185294,38.84410666666667,-76.98959,07162019-14:26:35
bike_193446,38.971556666666665,-77.033525,07162019-14:26:35
bike_183537,38.92173666666667,-76.96899166666667,07162019-14:26:35
bike_184756,38.911121666666666,-77.04826333333334,07162019-14:26:35
bike_200240,38.913893333333334,-76.98472833333334,07162019-14:26:35
bike_186321,38.914015,-77.03625166666667,07162019-14:26:35
bike_200123,38.93922833333333,-76.97837333333334,07162019-14:26:35
bike_88364,38.89367,-77.041665,07162019-14:26:35
bike_200285,38.904331666666664,-77.04350833333334,07162019-14:26:35
bike_200164,38.89714166666667,-77.03014333333333,07162019-14:26:35
bike_183350,38.961058333333334,-77.03647333333333,07162019-14:26:35
bike_191662,38.904383333333335,-77.05809333333333,07162019-14:26:35
bike_193573,38.912895,-77.08871,07162019-14:26:35
bike_191646,38.963365,-77.03397333333334,07162019-14:26:35
bike_200323,38.91101,-77.025045,07162019-14:26:35
bike_183366,38.901435,-77.02971,07162019-14:26:35
bike_191321,38.89731666666667,-77.03120333333334,07162019-14:26:35
bike_188595,38.922603333333335,-77.04292833333334,07162019-14:26:35
bike_183474,38.905926666666666,-77.06775833333333,07162019-14:26:35
bike_200124,38.95200333333333,-77.06887166666667,07162019-14:26:35
bike_191352,38.844405,-76.98750666666666,07162019-14:26:35
bike_191203,38.90542833333333,-77.04177,07162019-14:26:35
bike_193618,38.903015,-77.02963833333334,07162019-14:26:35
bike_186363,38.900975,-77.03229,07162019-14:26:35
bike_186407,38.896765,-77.02291,07162019-14:26:35
bike_191390,38.912576666666666,-77.03297833333333,07162019-14:26:35
bike_200279,38.91714,-77.02908166666667,07162019-14:26:35
bike_184721,38.898183333333336,-77.02955166666666,07162019-14:26:35
bike_88415,38.884708333333336,-77.02131333333334,07162019-14:26:35
bike_88432,38.88678,-76.95761833333333,07162019-14:26:35
bike_200267,38.898286666666664,-77.04233,07162019-14:26:35
bike_186396,38.91188666666667,-77.03153333333333,07162019-14:26:35
bike_185275,38.92307666666667,-76.99235,07162019-14:26:35
bike_186394,38.970915,-77.070255,07162019-14:26:35
bike_183349,38.913403333333335,-77.045765,07162019-14:26:35
bike_183384,38.9275,-77.06144833333333,07162019-14:26:35
bike_200196,38.90129666666667,-77.04132166666666,07162019-14:26:35
bike_88413,38.90412166666667,-77.06581333333334,07162019-14:26:35
bike_183447,38.87374666666667,-77.00109,07162019-14:26:35
bike_188585,38.979445,-77.03321333333334,07162019-14:26:35
bike_88434,38.950693333333334,-77.06797666666667,07162019-14:26:35
bike_185193,38.90054166666667,-77.04346333333334,07162019-14:26:35
bike_200117,38.89488333333333,-76.92427,07162019-14:26:35
bike_200110,38.933835,-76.99507166666666,07162019-14:26:35
bike_200167,38.899406666666664,-77.04106833333333,07162019-14:26:35
bike_183396,38.94581,-77.06961,07162019-14:26:35
bike_184787,38.89345,-77.01201333333333,07162019-14:26:35
bike_200314,38.89227833333333,-77.04050166666667,07162019-14:26:35
bike_186406,38.89826333333333,-77.03089,07162019-14:26:35
bike_88409,38.954395,-76.98912833333333,07162019-14:26:35
bike_185190,38.92850333333333,-76.9916,07162019-14:26:35
bike_184760,38.96438833333333,-77.06341333333333,07162019-14:26:35
bike_188593,38.90341,-77.06342666666667,07162019-14:26:35
bike_188624,38.91117,-77.032465,07162019-14:26:35
bike_191229,38.9245,-76.96737333333333,07162019-14:26:35
bike_88396,38.892253333333336,-77.03208666666667,07162019-14:26:35
bike_184797,38.88415166666667,-77.02588333333334,07162019-14:26:35
bike_193602,38.93913833333333,-77.02491333333333,07162019-14:26:35
bike_88449,38.897911666666666,-77.02487666666667,07162019-14:26:35
bike_193546,38.90622,-77.02687166666666,07162019-14:26:35
bike_193613,38.93299833333333,-76.99113666666666,07162019-14:26:35
bike_186387,38.905561553883246,-77.01538324356079,07162019-14:26:35
bike_184752,38.97174,-77.07148333333333,07162019-14:26:35
bike_200308,38.900755,-77.025645,07162019-14:26:35
bike_200120,38.92074,-77.079605,07162019-14:26:35
bike_188604,38.93503166666667,-76.96507,07162019-14:26:35
bike_88433,38.843711666666664,-76.97561333333333,07162019-14:26:35
bike_88410,38.9295,-77.10047333333333,07162019-14:26:35
bike_200193,38.90553333333333,-77.067855,07162019-14:26:35
bike_200115,38.96304666666666,-77.06915833333333,07162019-14:26:35
bike_186378,38.902676666666665,-76.94685666666666,07162019-14:26:35
bike_186398,38.928666666666665,-76.99070166666667,07162019-14:26:35
bike_188573,38.85906333333333,-76.992685,07162019-14:26:35
bike_200202,38.87070833333333,-76.96547666666666,07162019-14:26:35
bike_191357,38.887301666666666,-77.02202333333334,07162019-14:26:35
bike_186357,38.878861666666666,-76.97562833333333,07162019-14:26:35
bike_193575,38.922291666666666,-76.98066166666666,07162019-14:26:35
bike_185219,38.96979666666667,-77.05858,07162019-14:26:35
bike_200169,38.970695,-77.03623333333333,07162019-14:26:35
bike_185309,38.90176666666667,-77.060095,07162019-14:26:35
bike_200287,38.95180833333333,-76.99703333333333,07162019-14:26:35
bike_183425,38.87412166666667,-77.00050166666666,07162019-14:26:35
bike_200234,38.92308666666667,-76.95222166666667,07162019-14:26:35
bike_193422,38.92086666666667,-77.02509666666667,07162019-14:26:35
bike_200152,38.88675333333333,-76.95732,07162019-14:26:35
bike_186425,38.90042,-77.02883,07162019-14:26:35
bike_193564,38.934963333333336,-76.96362166666667,07162019-14:26:35
bike_200181,38.90555333333333,-76.943845,07162019-14:26:35
bike_191681,38.87548666666667,-77.02093833333333,07162019-14:26:35
bike_200261,38.87792666666667,-76.99609333333333,07162019-14:26:35
bike_184710,38.85193833333334,-76.984815,07162019-14:26:35
bike_186376,38.939206666666664,-77.07790666666666,07162019-14:26:35
bike_191235,38.88672666666667,-76.95182166666666,07162019-14:26:35
bike_200280,38.84113833333333,-76.99006666666666,07162019-14:26:35
bike_88336,38.83383,-76.98623,07162019-14:26:35
bike_200322,38.884135,-76.94742,07162019-14:26:35
bike_200180,38.944635,-77.03178166666666,07162019-14:26:35
bike_183416,38.893433333333334,-76.95933666666667,07162019-14:26:35
bike_184738,38.93906666666667,-77.11208,07162019-14:26:35
bike_191701,38.94495,-77.005395,07162019-14:26:35
bike_200290,38.94462166666667,-77.09452166666667,07162019-14:26:35
bike_188594,38.861988333333336,-76.98867666666666,07162019-14:26:35
bike_193357,38.824243333333335,-76.997915,07162019-14:26:35
bike_200232,38.90884666666667,-77.031715,07162019-14:26:35
bike_185277,38.96713166666667,-77.06191166666666,07162019-14:26:35
bike_188556,38.88792333333333,-76.95139166666667,07162019-14:26:35
bike_200266,38.95021666666667,-77.01284166666667,07162019-14:26:35
bike_88365,38.90271666666666,-77.03921333333334,07162019-14:26:35
bike_183346,38.936555,-77.05925166666667,07162019-14:26:35
bike_200235,38.935895,-77.01968166666667,07162019-14:26:35
bike_183551,38.927611666666664,-77.05757333333334,07162019-14:26:35
bike_186336,38.886185,-76.95454833333334,07162019-14:26:35
bike_193631,38.82798,-76.99699,07162019-14:26:35
bike_88331,38.916333333333334,-77.02297666666666,07162019-14:26:35
bike_185284,38.935935,-76.97021833333334,07162019-14:26:35
bike_88333,38.88173833333333,-76.93569666666667,07162019-14:26:35
bike_193569,38.84513166666667,-76.984965,07162019-14:26:35
bike_200340,38.92408666666667,-77.10042666666666,07162019-14:26:35
bike_185253,38.92268,-76.95512166666667,07162019-14:26:35
bike_188612,38.90074833333333,-76.927095,07162019-14:26:35
bike_200313,38.87885333333333,-76.97587833333333,07162019-14:26:35
bike_191177,38.92052833333333,-77.0319,07162019-14:26:35
bike_184777,38.900616666666664,-77.00058,07162019-14:26:35
