O3BMVR2BESSLY,38.901396,-77.045662,07152019-13:32:28
ZCNAPZ7A3XJXR,38.936322,-77.058577,07152019-13:32:28
E7WXNHVBYOKFP,38.910962,-77.013623,07152019-13:32:28
UYF22H635UX4H,38.899532,-77.027979,07152019-13:32:28
QSLJKTB3ZQLRS,38.897701,-76.972183,07152019-13:32:28
SPRW7HBDPRLIA,38.878701,-77.014532,07152019-13:32:28
CPILTNGFBYMNK,38.899865,-77.033715,07152019-13:32:28
ESNYPZPGG7W7T,38.89205,-76.992351,07152019-13:32:28
XGNQKI5ARGG5L,38.897958,-77.033905,07152019-13:32:28
H5NYWZ6I4VS6H,38.90004,-77.010331,07152019-13:32:28
FWSBWWKPZ37HD,38.89113,-77.0241,07152019-13:32:28
O4RF2UVCGM52B,38.896758,-77.007286,07152019-13:32:28
QUOFBNP4GAMCS,38.893661,-77.032,07152019-13:32:28
WJ3VN25KPVWKU,38.942066,-77.015436,07152019-13:32:28
XAFWERHF5LGNR,38.89638,-77.020755,07152019-13:32:28
5LUB4LUDJADCJ,38.897901,-77.028376,07152019-13:32:28
TJMOGQI5T2DCA,38.899238,-77.019781,07152019-13:32:28
3RIQPTJAPMJZS,38.90809,-76.999949,07152019-13:32:28
NPK7AXRVXALDN,38.903429,-77.06744,07152019-13:32:28
5T5D3DYFA7GWW,38.901135,-77.022816,07152019-13:32:28
IRAJKVAODJAMH,38.883268,-76.995267,07152019-13:32:28
7VKZV6SED2OKF,38.892377,-77.030369,07152019-13:32:28
HBU6THIVB3YQH,38.915538,-77.031916,07152019-13:32:28
LE5VRE7743KFV,38.896696,-77.025926,07152019-13:32:28
LEEVDOWQT6HOZ,38.924317,-77.041367,07152019-13:32:28
RTPYEVKP5YDFM,38.944774,-77.077902,07152019-13:32:28
YXI5XJLT47S2Q,38.890849,-77.028307,07152019-13:32:28
ZERKHF4DSBYMI,38.988704,-77.029368,07152019-13:32:28
4SLOAKZNN22FZ,38.896855,-77.033237,07152019-13:32:28
6QYBMZGHQVN6T,38.900962,-77.047771,07152019-13:32:28
J65CGIJT566DC,38.902381,-77.041598,07152019-13:32:28
LMGOCDEENO62U,38.893617,-77.015041,07152019-13:32:28
YGQX6I4YY4XBS,38.889153,-77.041703,07152019-13:32:28
KC3OQYU5PBV3N,38.901307,-77.030638,07152019-13:32:28
7AFIX4SJWO2DK,38.903235,-77.031077,07152019-13:32:28
PQYIJUPTF6CGL,38.967352,-77.012027,07152019-13:32:28
JYXLI7OM7PUBW,38.890883,-77.049043,07152019-13:32:28
QMKDHUNPENYTZ,38.956951,-77.032438,07152019-13:32:28
XGCOYRJPM54LY,38.91607,-77.003515,07152019-13:32:28
OWBXUY5DCJ2IN,38.925942,-77.039347,07152019-13:32:28
BTXOR73ZNXGNL,38.896202,-77.039916,07152019-13:32:28
WIU473EVAXKXJ,38.887151,-77.002801,07152019-13:32:28
O5EZQ5OKSFMLG,38.93443,-77.05538,07152019-13:32:28
UGN4QJGAILL7M,38.990231,-77.026374,07152019-13:32:28
GYANESFFEIN5W,38.891892,-77.029801,07152019-13:32:28
E74LHQKWDC6TK,38.891902,-77.021751,07152019-13:32:28
M2QHSTDMOX74Z,38.919221,-77.070822,07152019-13:32:28
HMJA5RLFYOLRC,38.897323,-77.007686,07152019-13:32:28
OPQRB6ARLBGI4,38.899189,-77.032497,07152019-13:32:28
SM32FKLW3L7K4,38.899468,-77.028312,07152019-13:32:28
BEDV5HQYTXM5U,38.88621,-77.018088,07152019-13:32:28
OZ4DFOREHXON7,38.915294,-77.036558,07152019-13:32:28
2YD4S2Z2HYOWM,38.898622,-77.02772,07152019-13:32:28
R4LUX3J4435SN,38.899153,-77.028304,07152019-13:32:28
V25QF7GF2WYAL,38.892648,-77.039576,07152019-13:32:28
KLEQG2TBKVM6E,38.898284,-77.027029,07152019-13:32:28
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-13:32:28
3QDSMQR7JFUAE,38.95332,-76.999563,07152019-13:32:28
PDGTDWTVNQ4QD,38.911125,-77.039365,07152019-13:32:28
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-13:32:28
W5RLRIG4Y7STD,38.8973,-77.026256,07152019-13:32:28
MPHZ5DYKYXZDQ,38.898323,-77.022385,07152019-13:32:28
E5BWXQISG36ZO,38.899981,-77.032223,07152019-13:32:28
Z3BZA2QJGQG3C,38.898276,-77.028006,07152019-13:32:28
DCSSSOX5SY5WS,38.924689,-77.053705,07152019-13:32:28
PO4IDUS7PMQO4,38.875194,-76.990198,07152019-13:32:28
A6NTHRMPPRWBO,38.899671,-77.024758,07152019-13:32:28
LMJQU7VWH27CS,38.904413,-77.032399,07152019-13:32:28
2S7DDWXHMHU36,38.906712,-77.039928,07152019-13:32:28
TYTQU6C7BJ2MK,38.899502,-77.02951,07152019-13:32:28
YF7N6Y3H5FHBT,38.900407,-77.024097,07152019-13:32:28
JLGIP7RNALTBJ,38.905594,-77.004205,07152019-13:32:28
6QFLABXWGHIBB,38.889123,-77.04169,07152019-13:32:28
EKK2BK6I6ROIO,38.892294,-77.024121,07152019-13:32:28
JRKT3VSYVLAC5,38.901438,-77.044748,07152019-13:32:28
MQQ2RHPAFWVZ2,38.892448,-77.031006,07152019-13:32:28
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-13:32:28
XPOB2RDBJNXS7,38.921185,-77.043495,07152019-13:32:28
NRP5YKR2GJF7H,38.94437,-77.063915,07152019-13:32:28
BZLQGIP67QREF,38.898848,-77.035925,07152019-13:32:28
LYYXBPIKMO22O,38.898491,-77.039197,07152019-13:32:28
ELXEHWI4XRQXM,38.892272,-77.027881,07152019-13:32:28
4DIP4NDLW5WLH,38.900553,-77.009247,07152019-13:32:28
YMCJM7U4INXSI,38.904129,-77.043686,07152019-13:32:28
YO7W3X2ECREBI,38.902423,-77.021396,07152019-13:32:28
OSXXCTOK2YAI2,38.900407,-77.031494,07152019-13:32:28
42LCJ3LRU34O4,38.898529,-77.039505,07152019-13:32:28
KMIYTR4SON6MM,38.898293,-77.024089,07152019-13:32:28
2JIP7HRQEKVUQ,38.89949,-77.028211,07152019-13:32:28
I6YSJ55I5YGZV,38.983802,-77.025522,07152019-13:32:28
DUNTJJEYTHHNN,38.955384,-77.069243,07152019-13:32:28
FMWSUZZC7XSYF,38.890438,-77.048472,07152019-13:32:28
XOJGDTXMPWQB7,38.890456,-77.012737,07152019-13:32:28
CX2FSBMHWD4WS,38.900642,-77.026225,07152019-13:32:28
ZT2MWDLEA327G,38.898141,-77.02692,07152019-13:32:28
QMEZUYNFIH3TC,38.985048,-77.03987,07152019-13:32:28
SKZW2NUBBNOUL,38.896454,-77.033179,07152019-13:32:28
4V2TV23BOXG2R,38.902605,-77.059085,07152019-13:32:28
XYST77HGRJNYK,38.959649,-77.071961,07152019-13:32:28
DJ3LC4XUYY2AZ,38.890119,-77.040411,07152019-13:32:28
QBLNKD6I7UZKH,38.923423,-77.043895,07152019-13:32:28
X6WYCM6WKROZV,38.946032,-76.977993,07152019-13:32:28
N43JTEBQ3IUJM,38.898682,-77.031935,07152019-13:32:28
6DNYC4NDQU4YV,38.908166,-77.070351,07152019-13:32:28
XIVHZXJSH4HDL,38.894097,-77.027869,07152019-13:32:28
4REPOX7JNM3HO,38.884865,-77.007287,07152019-13:32:28
GDXXNE7ZRIMNA,38.900429,-77.027383,07152019-13:32:28
3QIYRCF22LLOE,38.911552,-76.997092,07152019-13:32:28
WZESEMDZHKWOT,38.927344,-76.961964,07152019-13:32:28
46BLSWMRXUWOD,38.909,-77.072912,07152019-13:32:28
GXI26YN4FY4MS,38.901247,-77.033995,07152019-13:32:28
52ZW2BR52TD76,38.900026,-77.024116,07152019-13:32:28
5ZNO4I2OWA2TA,38.892224,-77.023492,07152019-13:32:28
LLVA3SY4P633D,38.899163,-77.032565,07152019-13:32:28
QXQK3KVCKELDB,38.867763,-77.012689,07152019-13:32:28
4VEKNP474YQWD,38.900778,-77.020099,07152019-13:32:28
DZ67NQYELCQQP,38.892207,-77.046358,07152019-13:32:28
6TWHHSWSPAH5G,38.884064,-77.029614,07152019-13:32:28
INNHNUXATIKCG,38.86767,-77.012666,07152019-13:32:28
N3DNYK4BEGAC4,38.887748,-77.029979,07152019-13:32:28
KKGDIKCGQVS3T,38.989708,-77.028783,07152019-13:32:28
GZAL6ZH3QNQ2O,38.887019,-77.015284,07152019-13:32:28
RPJAF5IJW5BK6,38.904872,-77.06275,07152019-13:32:28
GKMHTKEOE7RI2,38.988409,-77.034456,07152019-13:32:28
F6PQZMGAO4U7P,38.905177,-77.057909,07152019-13:32:28
YXDHVQJCQW5NQ,38.867713,-77.012709,07152019-13:32:28
TW6TVM6PN2Y7Z,38.906645,-76.952513,07152019-13:32:28
XZJWIPZCMMEQT,38.92913,-76.961816,07152019-13:32:28
BGGXSTQTBTRUP,38.892332,-77.029932,07152019-13:32:28
7AL6I46PEJPRG,38.897396,-77.044861,07152019-13:32:28
YHLE7D6YVENX7,38.896118,-77.047878,07152019-13:32:28
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-13:32:28
EBLDECBH7FO7E,38.905249,-77.068625,07152019-13:32:28
Q4TPPC57IL3MH,38.895442,-77.040081,07152019-13:32:28
IYQ7Q5LWSJ33B,38.887531,-77.00955,07152019-13:32:28
PAHMIM6D2PIRY,38.891979,-77.031622,07152019-13:32:28
JN45SUIHGQG56,38.884525,-77.02753,07152019-13:32:28
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-13:32:28
SNKKVUSKCMUHO,38.902734,-77.028064,07152019-13:32:28
FAGUOXJT5ZAML,38.893822,-77.031808,07152019-13:32:28
MDAKLN66JBWDN,38.889819,-77.010312,07152019-13:32:28
DNKL4E25S37AR,38.898128,-77.026886,07152019-13:32:28
ZVIOC6QDVG6HR,38.884258,-77.017972,07152019-13:32:28
6BCH7MNAEUU4I,38.894153,-77.023964,07152019-13:32:28
WR5MP3FM6MQKL,38.867688,-77.012724,07152019-13:32:28
SXMNSHY75D234,38.903761,-77.042616,07152019-13:32:28
25UUHYIJLCSOU,38.902641,-77.041069,07152019-13:32:28
CSOMCLWENC25U,38.899387,-77.040033,07152019-13:32:28
PB777D6NXHEG6,38.899076,-77.023094,07152019-13:32:28
MCJFXODM36PKD,38.907464,-76.992161,07152019-13:32:28
PXID25XIDQYY7,38.892215,-77.023475,07152019-13:32:28
JDUKBCP647H36,38.888617,-77.049334,07152019-13:32:28
IE2NYMKST73LV,38.89774,-77.056604,07152019-13:32:28
LF6CVWGBUIWTS,38.89731,-77.030089,07152019-13:32:28
JADJIXA2RZHTD,38.900652,-77.047175,07152019-13:32:28
36DM3A6HVGHWX,38.901337,-77.029999,07152019-13:32:28
CDHWVVYWAOIDQ,38.894483,-77.020717,07152019-13:32:28
22PAP6LX24QVB,38.891124,-77.044464,07152019-13:32:28
OSPSI7B6XUOLL,38.89417,-77.022382,07152019-13:32:28
GWFXJADAPMPNL,38.885864,-77.017387,07152019-13:32:28
5Z3CJEQH7KMUQ,38.901102,-77.034031,07152019-13:32:28
XYWO72OKCXXSJ,38.898674,-77.027827,07152019-13:32:28
W2WLZEFYRVZDJ,38.886091,-77.005828,07152019-13:32:28
TH3CDEL7XOQL3,38.899842,-77.027248,07152019-13:32:28
C4XNDHT5CGPQO,38.87931,-77.010284,07152019-13:32:28
NYFXB5SGUSG6I,38.892294,-77.033467,07152019-13:32:28
TACTM4NPT2XMI,38.908589,-77.023589,07152019-13:32:28
UD76MEZ3P4752,38.929346,-77.037656,07152019-13:32:28
KUXUEQUAZPPAU,38.900972,-77.023154,07152019-13:32:28
WVEHCZLDCFCTB,38.952978,-77.036058,07152019-13:32:28
HD4JOQRFBRUGH,38.900203,-77.033277,07152019-13:32:28
VLSKJ4DEPQV5J,38.901312,-77.027218,07152019-13:32:28
NUF772CH7UAB2,38.893948,-77.02156,07152019-13:32:28
QC5C3HFBKNB4U,38.910755,-77.016519,07152019-13:32:28
4RLTMU754FWDX,38.915493,-77.067065,07152019-13:32:28
DN55234TJECVP,38.897482,-77.027166,07152019-13:32:28
UMG56N2PZDNTG,38.898799,-77.028115,07152019-13:32:28
2T5FEECBJ7TUI,38.929499,-77.006755,07152019-13:32:28
UOQAE22AXVK4C,38.900716,-77.032879,07152019-13:32:28
2RN5EKT3EVIG4,38.887342,-77.03205,07152019-13:32:28
D5BQAVVH4EKNY,38.93459,-77.031887,07152019-13:32:28
2ZEXBWCGAA3YC,38.905182,-77.043636,07152019-13:32:28
F7TOLSVDYVNBS,38.870561,-76.982358,07152019-13:32:28
PAA7P5CR6C2OP,38.867659,-77.012766,07152019-13:32:28
YKE27NFJYF2QW,38.898725,-77.027907,07152019-13:32:28
UMZXLUTWC7NCU,38.892237,-77.028661,07152019-13:32:28
XGJLLUAWKKEQA,38.901281,-77.023006,07152019-13:32:28
2FC3DYNJYUYP6,38.899552,-77.022034,07152019-13:32:28
O5LKQGT33XQPB,38.985748,-77.040008,07152019-13:32:28
NJ3PTSXAHBWXA,38.921405,-77.021022,07152019-13:32:28
CDMIC63QKGFXB,38.889464,-77.017376,07152019-13:32:28
EDRHUNM65F633,38.936327,-77.0246,07152019-13:32:28
5ZBZTNNDLVUTK,38.89677,-77.039696,07152019-13:32:28
VFW4L5BH3FGBK,38.925598,-77.022904,07152019-13:32:28
C3UZR4N5KJMKR,38.88957,-77.014506,07152019-13:32:28
NFQQO5SDT5LBP,38.89152,-77.01204,07152019-13:32:28
MM2IV7PUAWYWK,38.892214,-77.039754,07152019-13:32:28
F6AEDNIRD4NQU,38.899584,-77.043208,07152019-13:32:28
SVIEAGE6GW6YR,38.895917,-77.042813,07152019-13:32:28
HU46NXBVB4AN2,38.989563,-77.036846,07152019-13:32:28
QKREVA36EOB7A,38.885277,-77.013857,07152019-13:32:28
GAIAMESSM27ZN,38.905987,-77.0281,07152019-13:32:28
24Y3RKK6UIZIU,38.895283,-77.033846,07152019-13:32:28
JOA2KNTUCZPDS,38.899167,-77.025934,07152019-13:32:28
SK36DNZA45LAY,38.887248,-77.024969,07152019-13:32:28
DC7PEESNH3ISY,38.867749,-77.012696,07152019-13:32:28
EGFEJS34LYZM3,38.899392,-77.032658,07152019-13:32:28
6W44ABKQ5DLJS,38.900006,-77.052337,07152019-13:32:28
D57LQBQKEAPVI,38.900178,-77.024268,07152019-13:32:28
COXEWEI5V3ACV,38.929246,-77.032649,07152019-13:32:28
MEZOC4QCMB4ME,38.89751,-77.02987,07152019-13:32:28
K3432BWH6SGLB,38.86768,-77.012626,07152019-13:32:28
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:32:28
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:32:28
ZZMF5BT6DS3KW,38.904588,-77.044899,07152019-13:32:28
RGK7PGKCB5M4W,38.898289,-77.034197,07152019-13:32:28
YADSMWIHUAVGJ,38.942262,-77.012555,07152019-13:32:28
MFSXYRMKHLX2A,38.89504,-77.046459,07152019-13:32:28
VGDN6ZH226I27,38.903711,-77.067653,07152019-13:32:28
ETO5L6T537VQN,38.892275,-77.022019,07152019-13:32:28
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:32:28
PCCDNIMCZB6S6,38.901838,-77.050018,07152019-13:32:28
R7SVGAZX2MWJQ,38.892208,-77.024124,07152019-13:32:28
OQ6J4X7G7DBMH,38.897398,-77.029985,07152019-13:32:28
KO4N35HJXK447,38.906536,-77.027022,07152019-13:32:28
BUNXNYALZEPH2,38.894751,-77.025619,07152019-13:32:28
HWRA7A7ZSZNEL,38.892216,-77.019768,07152019-13:32:28
RQWS3C4OBZV2S,38.916913,-76.980777,07152019-13:32:28
YXYKZ4J3XXAYE,38.890672,-77.020261,07152019-13:32:28
LFQTL7ZS3PZD5,38.896513,-77.024181,07152019-13:32:28
5EVGWZLARD2UX,38.924921,-77.040709,07152019-13:32:28
DECJ24RB6ZQTP,38.905072,-77.066657,07152019-13:32:28
U3MHJMFBR3WQX,38.900849,-77.034063,07152019-13:32:28
APOXJS6VPO24S,38.898837,-77.035692,07152019-13:32:28
IY3BJHA6R24CH,38.892247,-77.023997,07152019-13:32:28
TJEFGMC52EOHJ,38.870886,-76.981795,07152019-13:32:28
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:32:28
ZLF6TUD6OEVAJ,38.868666,-76.980029,07152019-13:32:28
FKDLMGU33V4L2,38.900775,-77.044646,07152019-13:32:28
RYNMUKVERUQ66,38.889876,-76.995176,07152019-13:32:28
R4Z5SNIMDES6Z,38.834612,-77.003199,07152019-13:32:28
RAMS4HGIPOJA6,38.894397,-77.024385,07152019-13:32:28
DKWT3JOCLVACI,38.892299,-77.046608,07152019-13:32:28
4LLG5PBWVLKAD,38.966637,-77.01127,07152019-13:32:28
RQ52XJ5S466VK,38.892215,-77.033246,07152019-13:32:28
AGJWLTBWXN3LH,38.988724,-77.029296,07152019-13:32:28
LPPZZQQTCUVJT,38.902282,-77.049067,07152019-13:32:28
2UNXR3UAL4CJ5,38.892296,-77.031535,07152019-13:32:28
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:32:28
ZZH7VCOIB7HGK,38.896509,-77.033298,07152019-13:32:28
3CPY2XSP53I5L,38.884033,-77.033423,07152019-13:32:28
X2G3DSQSMMPYH,38.905203,-77.00552,07152019-13:32:28
KG6HCON4ERRH4,38.891996,-77.031305,07152019-13:32:28
VFF3V6MYHLYRF,38.88451,-77.024952,07152019-13:32:28
B3TFMJLPFAOMP,38.898117,-77.029108,07152019-13:32:28
CNYMYSE5PP5EF,38.901024,-77.032183,07152019-13:32:28
SN5EIDITFA62B,38.899206,-77.032213,07152019-13:32:28
JLZIOKXWCI7HX,38.894463,-77.015588,07152019-13:32:28
FGESTUBL6URQF,38.952759,-77.069159,07152019-13:32:28
ONNISQSKNN2XW,38.907751,-77.056265,07152019-13:32:28
VPG4Q7VL2UHDS,38.887645,-77.017842,07152019-13:32:28
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:32:28
KOZXSAMHEZUOG,38.886367,-77.022173,07152019-13:32:28
ONG3S4MCDC2LB,38.884638,-77.027507,07152019-13:32:28
LIBMILV4YU23D,38.904639,-77.027157,07152019-13:32:28
XW373IWV3DP5U,38.894914,-77.012206,07152019-13:32:28
HJ5BQVY3AXCWR,38.929328,-77.03762,07152019-13:32:28
XSDTE4EI6HIB2,38.887137,-77.002842,07152019-13:32:28
76BMTO6NEQSKG,38.895494,-77.042945,07152019-13:32:28
4XVPL23QZAVEQ,38.896803,-77.007104,07152019-13:32:28
AFRHCBR4WH5XH,38.906742,-77.023831,07152019-13:32:28
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:32:28
FDHHT6KTHR77G,38.903607,-77.038324,07152019-13:32:28
D36PDQH4YAN4I,38.892151,-77.023487,07152019-13:32:28
BAQOYCBRPO4RY,38.900101,-77.02433,07152019-13:32:28
DW5ITWLCGSLNV,38.909573,-77.037451,07152019-13:32:28
WC25HUHCA4MWD,38.981951,-77.026801,07152019-13:32:28
UHLCYXWMT7UKE,38.893509,-77.019615,07152019-13:32:28
VQTBO63RWTUGH,38.896187,-77.045666,07152019-13:32:28
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:32:28
HBJQ5VO4LHBH3,38.894683,-77.022099,07152019-13:32:28
7FQS3VT23E2TH,38.898696,-77.027799,07152019-13:32:28
F7R4JOFWWB6ZK,38.905008,-77.056888,07152019-13:32:28
V7PIXT5PYO37Z,38.892335,-77.024131,07152019-13:32:28
RRQQ3SDBSGPFD,38.891854,-77.029826,07152019-13:32:28
Y3ERB7Q7YTCD7,38.90776,-77.020461,07152019-13:32:28
IFRUO2TSQ5NEZ,38.902295,-77.02376,07152019-13:32:28
UQQ6CTB7FHO5I,38.869902,-77.039809,07152019-13:32:28
FCKC6QXPQRKBT,38.901241,-77.041648,07152019-13:32:28
QDIONTWNVXAXV,38.901937,-77.050282,07152019-13:32:28
GJBGC2MHJCYZF,38.887117,-77.023742,07152019-13:32:28
PHQPCQHTHSUJM,38.89213,-77.022058,07152019-13:32:28
LSIQODZLV2QIS,38.897407,-77.024774,07152019-13:32:28
APENV7K27KBPM,38.90251,-77.02511,07152019-13:32:28
JT7EUZGPQJKPF,38.892557,-77.020072,07152019-13:32:28
LF7OR2QHDAFCW,38.906541,-77.073576,07152019-13:32:28
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:32:28
OTY4ZSKHQ4YFE,38.900854,-77.036477,07152019-13:32:28
ISEBFYTJR2TY2,38.887697,-77.033464,07152019-13:32:28
ELSKKL7A5OXPO,38.895064,-77.039693,07152019-13:32:28
NSSLN2XHAUZQZ,38.915569,-77.030495,07152019-13:32:28
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:32:28
YFFGGTICCDQ46,38.898472,-77.02799,07152019-13:32:28
VFHJPNCIUDEOT,38.896547,-77.027045,07152019-13:32:28
R3BENAXSNVNWA,38.899432,-77.048173,07152019-13:32:28
7S5MAMOG4WLJJ,38.900729,-77.049308,07152019-13:32:28
EOIPEPH3VWFAL,38.891913,-77.029781,07152019-13:32:28
KP7VKHB2SLTT4,38.891953,-77.028334,07152019-13:32:28
SW3SVN5R2KWFR,38.909771,-77.031922,07152019-13:32:28
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:32:28
ISDENKEPC4Y4G,38.873192,-77.000628,07152019-13:32:28
NWHVSIVSBENBD,38.894662,-76.992513,07152019-13:32:28
XVZB4CAJCFAED,38.932216,-77.022989,07152019-13:32:28
YCKKN2VB72JJN,38.921392,-77.04463,07152019-13:32:28
XQVL6YRN5KQLK,38.904548,-77.037525,07152019-13:32:28
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:32:28
7T4AQSLLXFTBX,38.890682,-77.019978,07152019-13:32:28
KMPLHCR76MRGT,38.894701,-77.015982,07152019-13:32:28
IXD4JZE432L3W,38.905137,-77.044954,07152019-13:32:28
N2BAFR66VRMKC,38.845252,-77.008735,07152019-13:32:28
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:32:28
QRPGE744TJD6E,38.902369,-77.04347,07152019-13:32:28
DS6FWYITAUW5S,38.90197,-77.050301,07152019-13:32:28
UA3BN3JGEJ2JT,38.977728,-77.022896,07152019-13:32:28
OQOTFBLNP3J3Z,38.897146,-77.007436,07152019-13:32:28
F5OEF7XS3KR4U,38.94143,-77.041228,07152019-13:32:28
ANHOWMRJGXXOA,38.895106,-77.027823,07152019-13:32:28
BUYMI7PUB6II2,38.905927,-77.045396,07152019-13:32:28
4FVDL42W3WIFZ,38.899717,-77.028281,07152019-13:32:28
KMSJJD6ETSZ3J,38.897792,-77.056604,07152019-13:32:28
GBMAWQ3B7K6UJ,38.898762,-77.035683,07152019-13:32:28
VUEC3I67CBFMO,38.925886,-76.994947,07152019-13:32:28
ADZGBKIIE6IXE,38.98151,-77.026133,07152019-13:32:28
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:32:28
YT7GL6GA6ERHC,38.899403,-77.029571,07152019-13:32:28
P3IUCMBKQBWD6,38.904041,-77.024381,07152019-13:32:28
JNKHGMBJSBYMS,38.875049,-77.000731,07152019-13:32:28
3TLUXBU22TAAP,38.890674,-77.017278,07152019-13:32:28
GMOU5JJJDBXJJ,38.890297,-77.033379,07152019-13:32:28
L7MGYNETFSLAM,38.890634,-77.012932,07152019-13:32:28
DOOARV5HTRMCR,38.892942,-77.039626,07152019-13:32:28
TIYSDO4Y4UHSI,38.899423,-77.040033,07152019-13:32:28
UIFKA3WURKKT4,38.896795,-77.024177,07152019-13:32:28
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:32:28
Q2HYS5OUVFY3I,38.903666,-77.060236,07152019-13:32:28
UCUMSCYO4K3GP,38.909681,-77.046778,07152019-13:32:28
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:32:28
3TDAIFT7QNI2I,38.882371,-77.008896,07152019-13:32:28
F3A4OPCP3SGKV,38.923376,-77.043103,07152019-13:32:28
HL4IGTSNTBM4W,38.893607,-77.019631,07152019-13:32:28
R6S5PLF2HCXMK,38.904069,-77.04485,07152019-13:32:28
UZ6X5PNNYDGCZ,38.96281,-77.010697,07152019-13:32:28
TACUXLFTIYWIE,38.852511,-77.00511,07152019-13:32:28
RYMZSF5TAUAWC,38.898329,-77.022063,07152019-13:32:28
IMVBIOCH2HYLA,38.953281,-77.00103,07152019-13:32:28
PMI54VB2RF6ID,38.895085,-77.046429,07152019-13:32:28
FLEKXA3K6NL3T,38.908972,-77.072833,07152019-13:32:28
FGCQU6RR7LWRE,38.915728,-77.055652,07152019-13:32:28
LA3SLOAIB5E4E,38.9458,-77.017428,07152019-13:32:28
WGXFH4KXX5BMM,38.914232,-77.038704,07152019-13:32:28
ZDRKTMXYEYSZN,38.888443,-77.005887,07152019-13:32:28
ERKOMA7D2PCGP,38.87571,-77.017169,07152019-13:32:28
CYLLQ2FLLDUEM,38.898101,-77.007682,07152019-13:32:28
