GN7E434BIXFF7,38.875026,-77.000439,07162019-11:33:33
NSWUN2J43W7AK,38.900522,-77.026194,07162019-11:33:33
DGE5ODTJFOBIS,38.876892,-77.003472,07162019-11:33:33
YEGR5UOYA6VVB,38.885161,-76.983588,07162019-11:33:33
PYZNOIN6LPKLR,38.890421,-77.007784,07162019-11:33:33
IDTLUMNHJR5ZX,38.867444,-77.014065,07162019-11:33:33
PK4FU3GYZ5X4G,38.911822,-77.035523,07162019-11:33:33
FWAOICY45URL6,38.895072,-77.02423,07162019-11:33:33
O3BMVR2BESSLY,38.883061,-77.009522,07162019-11:33:34
E7WXNHVBYOKFP,38.891982,-77.033291,07162019-11:33:34
K2V555HLUKNRV,38.935717,-77.110174,07162019-11:33:34
UYF22H635UX4H,38.894376,-77.031414,07162019-11:33:34
SPRW7HBDPRLIA,38.891878,-77.03702,07162019-11:33:34
CPILTNGFBYMNK,38.890171,-77.036411,07162019-11:33:34
ZBU5GZXZXG3SN,38.89484,-77.022857,07162019-11:33:34
ESNYPZPGG7W7T,38.885002,-77.009177,07162019-11:33:34
XGNQKI5ARGG5L,38.903718,-77.031935,07162019-11:33:34
H5NYWZ6I4VS6H,38.902577,-77.037945,07162019-11:33:34
YFEAUP6ZYJFDL,38.89379,-77.031815,07162019-11:33:34
GPRL3D4KA7RNY,38.887344,-77.01745,07162019-11:33:34
FWSBWWKPZ37HD,38.900843,-77.023409,07162019-11:33:34
S66O2KFMSDAV3,38.900086,-77.034981,07162019-11:33:34
ARS3GXDW3FJ3Q,38.902143,-77.039187,07162019-11:33:34
O4RF2UVCGM52B,38.913184,-77.05197,07162019-11:33:34
QUOFBNP4GAMCS,38.899946,-77.039355,07162019-11:33:34
6KQEZVBN2JFAN,38.926068,-77.057054,07162019-11:33:34
5LUB4LUDJADCJ,38.892197,-77.023575,07162019-11:33:34
3RIQPTJAPMJZS,38.899545,-77.024189,07162019-11:33:34
NPK7AXRVXALDN,38.903169,-77.034427,07162019-11:33:34
5T5D3DYFA7GWW,38.889977,-77.040512,07162019-11:33:34
CQP4SUAMVVJAF,38.910704,-77.066,07162019-11:33:34
IHRFXPNFCA4H5,38.903738,-77.060388,07162019-11:33:34
HBU6THIVB3YQH,38.904991,-77.065745,07162019-11:33:34
LE5VRE7743KFV,38.901412,-77.02932,07162019-11:33:34
RTPYEVKP5YDFM,38.936637,-77.106363,07162019-11:33:34
LZL53WJHY76L2,38.893781,-77.03176,07162019-11:33:34
W6BUDMCAWMCEJ,38.895,-77.032067,07162019-11:33:34
MO4MVYHEXIQVM,38.8926,-77.046485,07162019-11:33:34
ZERKHF4DSBYMI,38.963039,-77.037771,07162019-11:33:34
PYMG6IHIPHYYV,38.892015,-77.029666,07162019-11:33:34
KM5LJ5XB4VEHC,38.887528,-77.048276,07162019-11:33:34
5YRT5KKJZVJQ2,38.902641,-77.039109,07162019-11:33:34
6QYBMZGHQVN6T,38.904964,-77.045111,07162019-11:33:34
J65CGIJT566DC,38.887298,-77.00364,07162019-11:33:34
KC3OQYU5PBV3N,38.864738,-76.98985,07162019-11:33:34
ZCHIUIBN6MMPI,38.892189,-77.033704,07162019-11:33:34
7AFIX4SJWO2DK,38.911888,-77.072173,07162019-11:33:34
PQYIJUPTF6CGL,38.967085,-77.011555,07162019-11:33:34
JYXLI7OM7PUBW,38.894573,-77.022668,07162019-11:33:34
XGCOYRJPM54LY,38.902816,-77.032113,07162019-11:33:34
OWBXUY5DCJ2IN,38.926666,-77.031031,07162019-11:33:34
WIU473EVAXKXJ,38.899999,-77.03995,07162019-11:33:34
JWVYG2TGX7Z53,38.878543,-77.017672,07162019-11:33:34
GYANESFFEIN5W,38.90405,-77.040346,07162019-11:33:34
OUYWDYG5HVW7N,38.937267,-77.035673,07162019-11:33:34
E74LHQKWDC6TK,38.904087,-77.04491,07162019-11:33:34
LO733CLUYVE2L,38.890141,-77.036464,07162019-11:33:34
KLOFAVVVNOBGP,38.904998,-77.048705,07162019-11:33:34
3XHMXRYAEEDUP,38.93971,-76.990663,07162019-11:33:34
2KC4K2ZDHEG4J,38.892381,-77.033817,07162019-11:33:34
M2QHSTDMOX74Z,38.848338,-76.980989,07162019-11:33:34
OPQRB6ARLBGI4,38.898472,-77.033726,07162019-11:33:34
SM32FKLW3L7K4,38.905186,-77.04092,07162019-11:33:34
BEDV5HQYTXM5U,38.893428,-77.019282,07162019-11:33:34
OZ4DFOREHXON7,38.889091,-77.044856,07162019-11:33:34
7UK7QU5E5TQG5,38.903069,-77.031756,07162019-11:33:34
2YD4S2Z2HYOWM,38.903391,-77.034817,07162019-11:33:34
R4LUX3J4435SN,38.900106,-77.033764,07162019-11:33:34
KLEQG2TBKVM6E,38.89012,-77.033141,07162019-11:33:34
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-11:33:34
PDGTDWTVNQ4QD,38.900057,-77.040074,07162019-11:33:34
VFPGMFXJL5UMI,38.887215,-77.017558,07162019-11:33:34
U4IGELBDZ2NMM,38.878968,-77.013651,07162019-11:33:34
ABWTVI5VIY2CJ,38.892207,-77.039694,07162019-11:33:34
MPHZ5DYKYXZDQ,38.916321,-77.056244,07162019-11:33:34
DU4VACINQSJM7,38.894072,-77.02457,07162019-11:33:34
E5BWXQISG36ZO,38.926695,-77.03112,07162019-11:33:34
E7SWJGCRZCZMW,38.900842,-77.02728,07162019-11:33:34
D724EEBZG4JXR,38.946905,-77.01951,07162019-11:33:34
LMJQU7VWH27CS,38.947877,-77.079844,07162019-11:33:34
2S7DDWXHMHU36,38.90748,-77.039654,07162019-11:33:34
TYTQU6C7BJ2MK,38.903462,-77.034909,07162019-11:33:34
JLGIP7RNALTBJ,38.901646,-77.03932,07162019-11:33:34
OWKX5FCL2KO4G,38.86758,-77.013623,07162019-11:33:34
MQQ2RHPAFWVZ2,38.892086,-77.029654,07162019-11:33:34
4ZW2IQVAQMT54,38.900094,-77.040289,07162019-11:33:34
XPOB2RDBJNXS7,38.904531,-77.03812,07162019-11:33:34
CCRGD3T7QLWUF,38.986412,-77.026191,07162019-11:33:34
LYYXBPIKMO22O,38.901209,-77.044679,07162019-11:33:34
ELXEHWI4XRQXM,38.889847,-77.042488,07162019-11:33:34
3OQAK7MIHUJXB,38.982526,-77.027225,07162019-11:33:34
E3LIBF2IJGEJI,38.905628,-77.034783,07162019-11:33:34
YMCJM7U4INXSI,38.88579,-77.030996,07162019-11:33:34
YO7W3X2ECREBI,38.883469,-77.015255,07162019-11:33:34
OSXXCTOK2YAI2,38.893224,-77.021053,07162019-11:33:34
2HUNUHFPNEYOH,38.889405,-76.97704,07162019-11:33:34
2JIP7HRQEKVUQ,38.921699,-76.998266,07162019-11:33:34
I6YSJ55I5YGZV,38.983071,-77.025391,07162019-11:33:34
DUNTJJEYTHHNN,38.990171,-77.026312,07162019-11:33:34
FMWSUZZC7XSYF,38.900804,-77.026779,07162019-11:33:34
XOJGDTXMPWQB7,38.926724,-77.031185,07162019-11:33:34
CX2FSBMHWD4WS,38.89503,-77.028797,07162019-11:33:34
ZT2MWDLEA327G,38.884789,-77.005911,07162019-11:33:34
QMEZUYNFIH3TC,38.900888,-77.043278,07162019-11:33:34
SKZW2NUBBNOUL,38.900648,-76.990171,07162019-11:33:34
XPWHSOOQRGEFC,38.887166,-77.032311,07162019-11:33:34
B7SHQ5LPHXA4A,38.889921,-77.03807,07162019-11:33:34
32QRZELPZIBQ4,38.903611,-77.044016,07162019-11:33:34
SV64BXIZEGBZV,38.898306,-77.046582,07162019-11:33:34
DJ3LC4XUYY2AZ,38.888345,-76.977013,07162019-11:33:34
QBLNKD6I7UZKH,38.850511,-76.975665,07162019-11:33:34
2BBYGFKIQPX6A,38.898227,-77.012417,07162019-11:33:34
X6WYCM6WKROZV,38.941543,-76.980194,07162019-11:33:34
N43JTEBQ3IUJM,38.887341,-77.013894,07162019-11:33:34
5N4LWWICQ3Q2E,38.886169,-77.033517,07162019-11:33:34
XIVHZXJSH4HDL,38.89168,-77.00354,07162019-11:33:34
4REPOX7JNM3HO,38.894597,-77.022353,07162019-11:33:34
KZGTWO2IG4TXC,38.911111,-77.030887,07162019-11:33:34
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-11:33:34
WZESEMDZHKWOT,38.927282,-76.961857,07162019-11:33:34
46BLSWMRXUWOD,38.953022,-77.074183,07162019-11:33:34
U2ZMND5J6CBNE,38.900604,-76.990137,07162019-11:33:34
XKF4KEMK6CG4E,38.901271,-77.044529,07162019-11:33:34
GXI26YN4FY4MS,38.892919,-77.019509,07162019-11:33:34
52ZW2BR52TD76,38.904253,-77.034604,07162019-11:33:34
7EYEVZWN2ZDID,38.886536,-77.033899,07162019-11:33:34
KNWLNZ5XYPO4Q,38.890992,-77.003297,07162019-11:33:34
EMHAWON3ZDBKB,38.896503,-77.026013,07162019-11:33:34
4VEKNP474YQWD,38.942147,-77.03351,07162019-11:33:34
6TWHHSWSPAH5G,38.885835,-77.017425,07162019-11:33:34
INNHNUXATIKCG,38.877102,-77.003569,07162019-11:33:34
N3DNYK4BEGAC4,38.89787,-77.042362,07162019-11:33:34
JSV6T6DMXX2OT,38.926726,-77.031086,07162019-11:33:34
RPJAF5IJW5BK6,38.971877,-77.033518,07162019-11:33:34
GKMHTKEOE7RI2,38.928465,-77.032843,07162019-11:33:34
RTVIQ5RQFLAD3,38.883605,-76.995321,07162019-11:33:34
YXDHVQJCQW5NQ,38.867609,-77.01273,07162019-11:33:34
TW6TVM6PN2Y7Z,38.906628,-76.952574,07162019-11:33:34
XZJWIPZCMMEQT,38.929181,-76.961947,07162019-11:33:34
BGGXSTQTBTRUP,38.989015,-77.026845,07162019-11:33:34
7AL6I46PEJPRG,38.887284,-77.01752,07162019-11:33:34
YHLE7D6YVENX7,38.896109,-77.047867,07162019-11:33:34
EBLDECBH7FO7E,38.905554,-77.042675,07162019-11:33:34
Q4TPPC57IL3MH,38.90173,-77.028886,07162019-11:33:34
IYQ7Q5LWSJ33B,38.900064,-77.034002,07162019-11:33:34
PAHMIM6D2PIRY,38.926744,-77.031254,07162019-11:33:34
JN45SUIHGQG56,38.848308,-76.98094,07162019-11:33:34
JHOFBZO3WANNJ,38.906763,-77.072664,07162019-11:33:34
4QQB2VO4RD65K,38.885022,-77.015044,07162019-11:33:34
RPQHWUSJPLNHT,38.896149,-77.027468,07162019-11:33:34
FAGUOXJT5ZAML,38.888916,-77.005772,07162019-11:33:34
6AZ6VD3CRBMXD,38.892203,-77.022299,07162019-11:33:34
ZVIOC6QDVG6HR,38.885012,-77.008882,07162019-11:33:34
WR5MP3FM6MQKL,38.877062,-77.003658,07162019-11:33:34
SXMNSHY75D234,38.900581,-77.0262,07162019-11:33:34
PB777D6NXHEG6,38.902674,-77.028287,07162019-11:33:34
MCJFXODM36PKD,38.907274,-77.052642,07162019-11:33:34
35HEUZKWASQCS,38.88856,-77.040151,07162019-11:33:34
N64I3CKCQVB65,38.887328,-77.01351,07162019-11:33:34
LF6CVWGBUIWTS,38.899526,-77.033861,07162019-11:33:34
36DM3A6HVGHWX,38.906316,-77.075566,07162019-11:33:34
G3PBHEPRQH5LY,38.902735,-77.03853,07162019-11:33:34
CDHWVVYWAOIDQ,38.90692,-77.063105,07162019-11:33:34
FHT7IWTXR5M2N,38.887177,-77.013741,07162019-11:33:34
ZIU5SEIUQRXJZ,38.964928,-77.018757,07162019-11:33:34
OSPSI7B6XUOLL,38.89212,-77.028238,07162019-11:33:34
GWFXJADAPMPNL,38.894621,-77.027173,07162019-11:33:34
5Z3CJEQH7KMUQ,38.89313,-77.050194,07162019-11:33:34
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-11:33:34
W2WLZEFYRVZDJ,38.899635,-77.043391,07162019-11:33:34
JRXQGTM3YPCOY,38.887343,-77.013516,07162019-11:33:34
YPLPF2DVL4OGD,38.887408,-77.014813,07162019-11:33:34
TH3CDEL7XOQL3,38.92083,-77.003535,07162019-11:33:34
C4XNDHT5CGPQO,38.911232,-77.043218,07162019-11:33:34
5PSPWTI2YDXUM,38.895862,-77.023853,07162019-11:33:34
AGUGYH2J4V4OP,38.892466,-77.050184,07162019-11:33:34
TACTM4NPT2XMI,38.927066,-77.031519,07162019-11:33:34
UD76MEZ3P4752,38.902482,-77.045313,07162019-11:33:34
RWPB4BUME6GQZ,38.892148,-77.014868,07162019-11:33:34
IBGFGJKRSGKFX,38.896105,-77.045936,07162019-11:33:34
WVEHCZLDCFCTB,38.952924,-77.036013,07162019-11:33:34
7HPK4JC27IHRM,38.890764,-77.049191,07162019-11:33:34
K6WXUT6J75LCR,38.892171,-77.027769,07162019-11:33:34
AEMSU6OJ2R2MZ,38.905658,-77.03781,07162019-11:33:34
HD4JOQRFBRUGH,38.848331,-76.980935,07162019-11:33:34
4MPPTYDF3YR6O,38.884624,-77.023682,07162019-11:33:34
IPINH346VILJO,38.892119,-77.022193,07162019-11:33:34
DY7VHWEAUW4AN,38.952334,-77.003414,07162019-11:33:34
U2YIREXPW3ADO,38.935808,-77.110161,07162019-11:33:34
2IIVUS33X3O4G,38.886435,-77.001041,07162019-11:33:34
27V6ITSWOL7YO,38.903325,-77.034643,07162019-11:33:34
QC5C3HFBKNB4U,38.898803,-77.028107,07162019-11:33:34
CW3JP5RPIIFPU,38.887465,-77.014837,07162019-11:33:34
NMMVVMXHWVN4U,38.903582,-77.025956,07162019-11:33:34
OO5WOUM46TAVF,38.944274,-77.011697,07162019-11:33:34
DN55234TJECVP,38.990189,-77.026313,07162019-11:33:34
UMG56N2PZDNTG,38.899014,-77.033447,07162019-11:33:34
2RN5EKT3EVIG4,38.892274,-77.037925,07162019-11:33:34
DMCT4QRNKDJT5,38.899696,-77.029525,07162019-11:33:34
2ZEXBWCGAA3YC,38.905134,-77.048412,07162019-11:33:34
F7TOLSVDYVNBS,38.897804,-77.028086,07162019-11:33:34
PAA7P5CR6C2OP,38.875042,-77.005959,07162019-11:33:34
YKE27NFJYF2QW,38.908798,-77.064606,07162019-11:33:34
RA7CVYKN3HQ3F,38.904593,-77.037403,07162019-11:33:34
T7JB3SEGMFFIX,38.888749,-77.029915,07162019-11:33:34
35C6K4OWOY5LM,38.892125,-77.022197,07162019-11:33:34
2FC3DYNJYUYP6,38.896465,-77.02609,07162019-11:33:34
C3UZR4N5KJMKR,38.887769,-77.031278,07162019-11:33:34
NFQQO5SDT5LBP,38.905654,-77.042326,07162019-11:33:34
MM2IV7PUAWYWK,38.924284,-76.983668,07162019-11:33:34
KT4Z7KIVDYXYR,38.898433,-77.032562,07162019-11:33:34
TT2RKA4ZZG3DO,38.878832,-77.014951,07162019-11:33:34
DDU6GA2FTJGZB,38.89679,-77.027316,07162019-11:33:34
MJK5RI2LK7WOY,38.887175,-77.017612,07162019-11:33:34
HU46NXBVB4AN2,38.989562,-77.036852,07162019-11:33:34
BUQAB4G7JJWTA,38.892514,-77.050208,07162019-11:33:34
QKREVA36EOB7A,38.898707,-77.0403,07162019-11:33:34
AUZ5QCHZ4NL6N,38.892965,-77.033548,07162019-11:33:34
OX34TLBXCL6YU,38.894895,-77.032265,07162019-11:33:34
24Y3RKK6UIZIU,38.887467,-77.028286,07162019-11:33:34
RQU2GPEWY5CO3,38.893599,-77.003599,07162019-11:33:34
UQYWJVXJWHBWZ,38.894763,-76.977289,07162019-11:33:34
JOA2KNTUCZPDS,38.903684,-77.034689,07162019-11:33:34
SK36DNZA45LAY,38.887075,-77.032114,07162019-11:33:34
DC7PEESNH3ISY,38.875702,-77.005605,07162019-11:33:34
EGFEJS34LYZM3,38.891737,-77.03621,07162019-11:33:34
NBRWIKGRQQREG,38.93235,-76.997539,07162019-11:33:34
HWVYCMHSH75OZ,38.893208,-77.041837,07162019-11:33:34
6W44ABKQ5DLJS,38.850806,-76.975327,07162019-11:33:34
4UMRLHM46KD5L,38.892422,-77.039607,07162019-11:33:34
D57LQBQKEAPVI,38.892818,-77.028134,07162019-11:33:34
SSUBDPO44C2HX,38.890001,-77.04897,07162019-11:33:34
MEZOC4QCMB4ME,38.893114,-77.050165,07162019-11:33:34
K3432BWH6SGLB,38.867618,-77.012706,07162019-11:33:34
ZOGHSS5E3EGLN,38.878496,-77.014504,07162019-11:33:34
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-11:33:34
ZZMF5BT6DS3KW,38.897907,-77.030632,07162019-11:33:34
MCFTSZ5M7VFAH,38.891097,-76.994977,07162019-11:33:34
RGK7PGKCB5M4W,38.892945,-77.012402,07162019-11:33:34
YADSMWIHUAVGJ,38.936885,-77.023982,07162019-11:33:34
QIL6KEO5QHPFM,38.887322,-77.021646,07162019-11:33:34
MFSXYRMKHLX2A,38.903763,-77.018718,07162019-11:33:34
CMT5QW3EQ3GM5,38.892212,-77.02226,07162019-11:33:34
MAD5ERYH3FBC6,38.890415,-77.044389,07162019-11:33:34
JT6OQRTWG65GI,38.923164,-76.985287,07162019-11:33:34
VGDN6ZH226I27,38.848348,-76.980967,07162019-11:33:34
ETO5L6T537VQN,38.899241,-77.022122,07162019-11:33:34
AFPZFGOUHSZOS,38.892226,-77.033313,07162019-11:33:34
32IHZL6L6LIZI,38.918278,-77.031879,07162019-11:33:34
PCCDNIMCZB6S6,38.850737,-76.975348,07162019-11:33:34
R7SVGAZX2MWJQ,38.896137,-77.046528,07162019-11:33:34
OQ6J4X7G7DBMH,38.892001,-77.020416,07162019-11:33:34
S7Q5OZMH7USDZ,38.874868,-77.000586,07162019-11:33:34
3ITDZAB5G33CL,38.898781,-77.023067,07162019-11:33:34
HWRA7A7ZSZNEL,38.892699,-77.018849,07162019-11:33:34
RQWS3C4OBZV2S,38.910731,-77.034641,07162019-11:33:34
AXZOWEEB4M63H,38.923161,-77.042218,07162019-11:33:34
YXYKZ4J3XXAYE,38.898588,-77.033693,07162019-11:33:34
5EVGWZLARD2UX,38.892608,-77.01228,07162019-11:33:34
DECJ24RB6ZQTP,38.903465,-77.034664,07162019-11:33:34
U3MHJMFBR3WQX,38.92657,-77.014909,07162019-11:33:34
IY3BJHA6R24CH,38.891264,-77.031753,07162019-11:33:34
TJEFGMC52EOHJ,38.902408,-77.038102,07162019-11:33:34
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-11:33:34
ZLF6TUD6OEVAJ,38.868649,-76.980079,07162019-11:33:34
FKDLMGU33V4L2,38.88965,-77.044981,07162019-11:33:34
MW3NGZ7AD2HHK,38.896231,-77.041054,07162019-11:33:34
ABJDSCPS534A7,38.903542,-77.045854,07162019-11:33:34
RYNMUKVERUQ66,38.906873,-77.063831,07162019-11:33:34
QPVUU7MPLNXYS,38.917263,-76.991782,07162019-11:33:34
DKWT3JOCLVACI,38.898259,-77.025867,07162019-11:33:34
4LLG5PBWVLKAD,38.977228,-77.026031,07162019-11:33:34
RQ52XJ5S466VK,38.916844,-77.034954,07162019-11:33:34
LPPZZQQTCUVJT,38.893792,-77.022574,07162019-11:33:34
IHYZ44VMARSTY,38.911231,-77.029668,07162019-11:33:34
ZZH7VCOIB7HGK,38.901433,-77.035142,07162019-11:33:34
3CPY2XSP53I5L,38.895404,-77.030948,07162019-11:33:34
X2G3DSQSMMPYH,38.91264,-77.032172,07162019-11:33:34
DL7QCDZEL6URS,38.879417,-77.010075,07162019-11:33:34
AM5TQFB6LXZ45,38.899266,-77.044954,07162019-11:33:34
KG6HCON4ERRH4,38.86036,-77.003405,07162019-11:33:34
B3TFMJLPFAOMP,38.938566,-77.033638,07162019-11:33:34
CNYMYSE5PP5EF,38.891909,-77.02987,07162019-11:33:34
3YI3XIZYF4PZC,38.902141,-77.027953,07162019-11:33:34
WV62U3DFWBO2B,38.935892,-77.024384,07162019-11:33:34
SN5EIDITFA62B,38.897989,-77.02814,07162019-11:33:34
JLZIOKXWCI7HX,38.902073,-77.027965,07162019-11:33:34
HXQW5OYQ7LGKR,38.892205,-77.044714,07162019-11:33:34
EFS2SFOLK2DKJ,38.895536,-77.012175,07162019-11:33:34
6WOUYTWYHDFVL,38.949063,-77.100404,07162019-11:33:34
RHH376GZBLH4I,38.901352,-77.039962,07162019-11:33:34
UZFDNPCWHKSC3,38.892716,-77.033595,07162019-11:33:34
7M5IJNWLJJVAA,38.900776,-77.0271,07162019-11:33:34
6C2EQ63XVLYIS,38.902629,-77.064069,07162019-11:33:34
ONNISQSKNN2XW,38.903653,-77.034026,07162019-11:33:34
VPG4Q7VL2UHDS,38.900621,-77.007533,07162019-11:33:34
KOZXSAMHEZUOG,38.893935,-77.002202,07162019-11:33:34
LIBMILV4YU23D,38.894043,-77.044848,07162019-11:33:34
XW373IWV3DP5U,38.893794,-77.023141,07162019-11:33:34
HJ5BQVY3AXCWR,38.907916,-77.031808,07162019-11:33:34
AYG3TNC42RRPA,38.88497,-77.006013,07162019-11:33:34
76BMTO6NEQSKG,38.898076,-77.026619,07162019-11:33:34
4XVPL23QZAVEQ,38.902482,-77.034557,07162019-11:33:34
F6USMOPR62EWE,38.983459,-77.039962,07162019-11:33:34
K5N3N2JVX7QBM,38.887354,-77.01353,07162019-11:33:34
FDHHT6KTHR77G,38.90026,-77.03211,07162019-11:33:34
BAQOYCBRPO4RY,38.896979,-77.007399,07162019-11:33:34
QQOKJPASITLT7,38.889806,-77.045272,07162019-11:33:34
GCQNRAQVN62YF,38.894762,-77.012212,07162019-11:33:34
DYI6IQWMUN2U4,38.989196,-77.031127,07162019-11:33:34
Q7JBK5XNF5XQQ,38.889671,-77.042512,07162019-11:33:34
DW5ITWLCGSLNV,38.912576,-77.049588,07162019-11:33:34
WI2XP6L2SJDM2,38.89012,-77.032215,07162019-11:33:34
E6BILCCSBTTKC,38.900474,-77.0347,07162019-11:33:34
UHLCYXWMT7UKE,38.900004,-77.031964,07162019-11:33:34
VQTBO63RWTUGH,38.945498,-77.0216,07162019-11:33:34
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-11:33:34
HBJQ5VO4LHBH3,38.924559,-77.052038,07162019-11:33:34
BRDYILE6UCRGN,38.901528,-77.039289,07162019-11:33:34
6O2KSILNTYRSE,38.887236,-77.021823,07162019-11:33:34
V7PIXT5PYO37Z,38.903396,-77.044172,07162019-11:33:34
RRQQ3SDBSGPFD,38.886658,-77.017877,07162019-11:33:34
IFRUO2TSQ5NEZ,38.896183,-76.990227,07162019-11:33:34
FCKC6QXPQRKBT,38.892239,-77.03919,07162019-11:33:34
QDIONTWNVXAXV,38.899149,-77.031513,07162019-11:33:34
GJBGC2MHJCYZF,38.903342,-77.034517,07162019-11:33:34
LSIQODZLV2QIS,38.904618,-77.043422,07162019-11:33:34
APENV7K27KBPM,38.898982,-77.028133,07162019-11:33:34
VD5AWXLLVWT37,38.892253,-77.013823,07162019-11:33:34
JT7EUZGPQJKPF,38.904102,-77.014076,07162019-11:33:34
TQBKNHULB72KT,38.88966,-77.042926,07162019-11:33:34
Q3XXYNBYMAB7Y,38.898295,-77.017389,07162019-11:33:34
LF7OR2QHDAFCW,38.912567,-77.021022,07162019-11:33:34
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-11:33:34
OTY4ZSKHQ4YFE,38.898392,-77.041903,07162019-11:33:34
ISEBFYTJR2TY2,38.906653,-77.07399,07162019-11:33:34
CKR7A55WNWYXO,38.900944,-77.041815,07162019-11:33:34
NSSLN2XHAUZQZ,38.926706,-77.031118,07162019-11:33:34
J53N35FV5ZSI2,38.929213,-76.96171,07162019-11:33:34
NTRA64YSMKILO,38.887348,-77.028396,07162019-11:33:34
YFFGGTICCDQ46,38.900896,-77.026737,07162019-11:33:34
R3BENAXSNVNWA,38.901928,-77.059888,07162019-11:33:34
7S5MAMOG4WLJJ,38.900108,-77.034016,07162019-11:33:34
EOIPEPH3VWFAL,38.891992,-77.029758,07162019-11:33:34
KP7VKHB2SLTT4,38.901014,-77.034375,07162019-11:33:34
SW3SVN5R2KWFR,38.908775,-77.06458,07162019-11:33:34
4DW62YXEO67V5,38.907495,-77.000139,07162019-11:33:34
BVWMV3AFYYAST,38.897404,-77.032614,07162019-11:33:34
ISDENKEPC4Y4G,38.89935,-77.040091,07162019-11:33:34
NWHVSIVSBENBD,38.942829,-76.994019,07162019-11:33:34
XVZB4CAJCFAED,38.909617,-77.0226,07162019-11:33:34
XQVL6YRN5KQLK,38.903654,-77.041932,07162019-11:33:34
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-11:33:34
KMPLHCR76MRGT,38.883723,-77.02537,07162019-11:33:34
IXD4JZE432L3W,38.885772,-77.017223,07162019-11:33:34
V5OTEFTHP6M7N,38.936998,-77.02415,07162019-11:33:34
N2BAFR66VRMKC,38.894536,-77.022496,07162019-11:33:34
CPOEJ5FW2QP3Y,38.892156,-77.027711,07162019-11:33:34
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-11:33:34
ECN4W35RMRVNY,38.911037,-77.044897,07162019-11:33:34
DS6FWYITAUW5S,38.903939,-77.061269,07162019-11:33:34
UA3BN3JGEJ2JT,38.897216,-77.007717,07162019-11:33:34
J3CKKISOCTPLX,38.97504,-77.015986,07162019-11:33:34
F5OEF7XS3KR4U,38.878175,-77.023955,07162019-11:33:34
ANHOWMRJGXXOA,38.887434,-77.031722,07162019-11:33:34
BUYMI7PUB6II2,38.899764,-77.03013,07162019-11:33:34
4FVDL42W3WIFZ,38.887269,-77.01755,07162019-11:33:34
KMSJJD6ETSZ3J,38.893628,-77.049379,07162019-11:33:34
GBMAWQ3B7K6UJ,38.904051,-77.060129,07162019-11:33:34
ADZGBKIIE6IXE,38.945222,-77.039865,07162019-11:33:34
J6FYG7KEBR2DF,38.887676,-77.031258,07162019-11:33:34
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-11:33:34
YT7GL6GA6ERHC,38.902382,-77.046641,07162019-11:33:34
BGDZBCXW3EULK,38.89216,-77.032119,07162019-11:33:34
