KQYFAH4E75KPR,38.897561,-77.018847,07192019-12:58:30
FILT2UAHWT7CL,38.895552,-77.040291,07192019-12:58:30
UMIOV7VGQ7XDP,38.892113,-77.020193,07192019-12:58:30
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-12:58:30
TSAQDD6ZZIN3H,38.882692,-77.024359,07192019-12:58:30
DLBJPF6NPYGLW,38.901389,-77.016257,07192019-12:58:30
RIMDQ6QNFO7ZP,38.991941,-77.038526,07192019-12:58:30
2XMPSCXCORWZL,38.9157,-76.984845,07192019-12:58:30
HH3MC2Q62WPOZ,38.897219,-77.044907,07192019-12:58:30
JMFV5G6GVRK2R,38.892151,-77.022172,07192019-12:58:30
SJ6Z2RA7ZZVLH,38.882814,-76.994771,07192019-12:58:30
C6H3NUWXGIZEP,38.917151,-76.97323,07192019-12:58:30
D2UWG4UR3J4PJ,38.887125,-77.015278,07192019-12:58:30
R4QBVWPYRR6MA,38.882934,-77.013903,07192019-12:58:30
DPBBL2DFTJFC5,38.959948,-77.027839,07192019-12:58:30
IQXQS4564M75J,38.951614,-77.007826,07192019-12:58:30
2XJUGWCLLQ74X,38.901458,-77.03228,07192019-12:58:30
GTIL7PNTKRN7I,38.905036,-77.0568,07192019-12:58:30
UV7BGPQPSZPMU,38.8938,-77.046605,07192019-12:58:30
VGVLACM2C6ITY,38.929214,-77.007687,07192019-12:58:30
B4TWTRP6UDH7V,38.90272,-77.032362,07192019-12:58:30
RG7NA3LV2YIM7,38.896293,-77.023916,07192019-12:58:30
EK2Q56ZJ5C56B,38.899956,-76.988015,07192019-12:58:30
H5QRMQTNZG3IJ,38.912635,-76.975482,07192019-12:58:30
GMCPG2WDM5EAU,38.95277,-77.068889,07192019-12:58:30
NVI3OHY7QLHGZ,38.899234,-76.980732,07192019-12:58:30
4W3VCYMA6XOL7,38.917427,-77.069088,07192019-12:58:30
RWIDKCBF5QJT2,38.896102,-77.041762,07192019-12:58:30
TJVLLW4JDEOQC,38.898534,-77.033659,07192019-12:58:30
DUGTT2GMZDRJS,38.92923,-76.96171,07192019-12:58:30
36G3WDFEHLBQA,38.895973,-77.023709,07192019-12:58:30
SDVBCBHZHYWFR,38.892165,-77.025755,07192019-12:58:30
QOTKI7EID67LO,38.903282,-77.041672,07192019-12:58:30
SANTIKIEGMVSL,38.892872,-77.012447,07192019-12:58:30
M5W7UQQL7H4WB,38.909148,-77.051182,07192019-12:58:30
IOZMHXK262XNW,38.892868,-77.019049,07192019-12:58:30
4CQMWMYGLNDX6,38.882859,-76.994993,07192019-12:58:30
QGL34NW7PM64M,38.899043,-77.029656,07192019-12:58:30
YPJUUR25QDTZN,38.892247,-77.025771,07192019-12:58:30
V3NRWZXV544XB,38.891964,-77.036685,07192019-12:58:30
WMIKLLHKWKWKU,38.902439,-77.032047,07192019-12:58:30
ORSW6EM4OEU7T,38.874815,-77.009104,07192019-12:58:30
HHY5HVUJRGP6O,38.869514,-76.982277,07192019-12:58:30
2MX2PT6OKRKAB,38.897101,-77.022405,07192019-12:58:30
HZUBITJUG3POM,38.888802,-77.019983,07192019-12:58:30
2QMET6HNR5OCJ,38.942542,-77.06474,07192019-12:58:30
W6U4DB6DAHLBX,38.900032,-77.017142,07192019-12:58:30
32N5XTJUQF5YW,38.882933,-76.993773,07192019-12:58:30
JMWN46W4XLF2A,38.892306,-77.043669,07192019-12:58:30
POGH6EGWDZFPT,38.892198,-77.041088,07192019-12:58:30
LXQGBLP27WGHA,38.880462,-77.019879,07192019-12:58:30
I6QRWN4LURPCH,38.95961,-77.017052,07192019-12:58:30
EF4FUOGYVXMHW,38.986144,-77.034611,07192019-12:58:30
LO63D5UHD3IQD,38.905132,-77.06085,07192019-12:58:30
U4RPMBDQYQWJC,38.889948,-77.037091,07192019-12:58:30
ACOXU62AOPMYX,38.900121,-77.039182,07192019-12:58:30
SIHPTLWYDGBH4,38.893671,-76.990123,07192019-12:58:30
OEBHQFMD4IGVB,38.89593,-77.010437,07192019-12:58:30
RCGTO4U4L3G67,38.891765,-77.00351,07192019-12:58:30
G6WKM4UKVDN3F,38.892344,-77.024037,07192019-12:58:30
OR636JNVDHNYA,38.900758,-77.045588,07192019-12:58:30
PVTUKN27N5IRB,38.89109,-77.02172,07192019-12:58:30
UL3PEVENQQEXJ,38.89236,-77.055362,07192019-12:58:30
OUEFAALPOELO2,38.921387,-77.000219,07192019-12:58:30
DLODHCYJS6XMO,38.891494,-77.021938,07192019-12:58:30
YOTRYZCQ6MZV2,38.987618,-77.026763,07192019-12:58:30
L5SGHOPYCU3LF,38.892109,-77.015467,07192019-12:58:30
OJBCJ3KABYBWG,38.986141,-77.034606,07192019-12:58:30
AZ7GC3DCKDNEO,38.967675,-77.012475,07192019-12:58:30
EKT2WO7HA574C,38.887468,-77.021415,07192019-12:58:30
5ZK45NMT36IR2,38.989828,-77.02964,07192019-12:58:30
2TXUHFMMEMRBO,38.891967,-77.036682,07192019-12:58:30
C6Q2MW7XH2RKC,38.893922,-77.028401,07192019-12:58:30
M57H6VX6Z7RPT,38.920823,-77.035175,07192019-12:58:30
4FL4PTOD3TGOS,38.899951,-77.038678,07192019-12:58:30
3JPALK2OQLBYC,38.956092,-77.070433,07192019-12:58:30
ZVTFWULPORCT4,38.903002,-77.015975,07192019-12:58:30
FS3OUCINZC6K6,38.88821,-77.049798,07192019-12:58:30
MIOHMMIHO5QUH,38.894339,-77.065911,07192019-12:58:30
4SSJBAN4SUYOM,38.919891,-76.994429,07192019-12:58:30
H4TYS7RE3X6GZ,38.919364,-77.101741,07192019-12:58:30
QYOLEHQWAZTOL,38.88524,-77.011284,07192019-12:58:30
4V4TYUZPLYHUU,38.923791,-76.993388,07192019-12:58:30
2IEZVTYYUPHA3,38.884035,-77.018173,07192019-12:58:30
NMYGSXNZQ4K76,38.948512,-77.027234,07192019-12:58:30
IEFRZJVX4EJ6N,38.888557,-77.008233,07192019-12:58:30
JWPCS3FYFBIK7,38.894869,-77.028297,07192019-12:58:30
CZ4I75TVABSPX,38.893482,-76.987619,07192019-12:58:30
PU53HZCJBPH56,38.899619,-77.054922,07192019-12:58:30
4LRL5M5Z6VRJH,38.908453,-77.0434,07192019-12:58:30
VCBKK54QSQS3U,38.879451,-77.008245,07192019-12:58:30
P5D7OATMHVVUI,38.973135,-77.02702,07192019-12:58:30
XJXSOAHYKKLUE,38.919691,-76.982006,07192019-12:58:30
7S2BSEIXLGETD,38.966727,-77.06596,07192019-12:58:30
JQCASFSFJYGGX,38.903499,-77.043482,07192019-12:58:30
VRWQ3IJNPOGVP,38.904986,-77.010276,07192019-12:58:30
