J5R3JMQRDLZEA,38.982762,-77.025547,07172019-15:09:42
ESNYPZPGG7W7T,38.88921,-77.049738,07172019-15:09:42
WHMMESYZFZQVR,38.890411,-77.019716,07172019-15:09:42
XGNQKI5ARGG5L,38.892383,-77.028166,07172019-15:09:42
H5NYWZ6I4VS6H,38.901879,-77.032812,07172019-15:09:42
YFEAUP6ZYJFDL,38.907342,-77.024198,07172019-15:09:42
AUHLAIJQM4UFL,38.903872,-77.017768,07172019-15:09:42
O4RF2UVCGM52B,38.927188,-77.031552,07172019-15:09:42
QUOFBNP4GAMCS,38.887544,-77.03154,07172019-15:09:42
326I4XJ53JRFF,38.892157,-77.032158,07172019-15:09:42
6KQEZVBN2JFAN,38.926824,-77.03129,07172019-15:09:42
LAGFPPDTG5GUO,38.904592,-77.05933,07172019-15:09:42
5LUB4LUDJADCJ,38.904124,-77.034606,07172019-15:09:42
TJMOGQI5T2DCA,38.889308,-77.011519,07172019-15:09:42
K5B7R3NOPUHT6,38.897497,-77.033808,07172019-15:09:42
3RIQPTJAPMJZS,38.924949,-77.036523,07172019-15:09:42
PB7UILBNWXSH7,38.884344,-77.010989,07172019-15:09:42
5T5D3DYFA7GWW,38.924046,-77.02696,07172019-15:09:42
CQP4SUAMVVJAF,38.914066,-77.035938,07172019-15:09:42
7VKZV6SED2OKF,38.91608,-77.024159,07172019-15:09:42
LE5VRE7743KFV,38.910378,-77.012997,07172019-15:09:42
RTPYEVKP5YDFM,38.909841,-77.033655,07172019-15:09:42
LZL53WJHY76L2,38.940566,-77.006556,07172019-15:09:42
ENDMWIAOIDCSV,38.876941,-77.007608,07172019-15:09:42
W6BUDMCAWMCEJ,38.904317,-77.03263,07172019-15:09:42
YXI5XJLT47S2Q,38.974473,-77.017618,07172019-15:09:42
MO4MVYHEXIQVM,38.887445,-77.005795,07172019-15:09:42
B6SVFJXC5RS6V,38.87681,-77.052437,07172019-15:09:42
HJM4B4QPPSBWT,38.965837,-77.021616,07172019-15:09:42
ZERKHF4DSBYMI,38.971423,-77.025554,07172019-15:09:42
6GKGF4TWYZU4Y,38.89735,-77.003372,07172019-15:09:42
4SLOAKZNN22FZ,38.884399,-77.025644,07172019-15:09:42
5YRT5KKJZVJQ2,38.901384,-77.03459,07172019-15:09:42
J65CGIJT566DC,38.912636,-76.938613,07172019-15:09:42
KC3OQYU5PBV3N,38.860062,-76.99364,07172019-15:09:42
7AFIX4SJWO2DK,38.898755,-77.007484,07172019-15:09:42
JYXLI7OM7PUBW,38.90067,-77.054377,07172019-15:09:42
QMKDHUNPENYTZ,38.968232,-77.028619,07172019-15:09:42
GMEAQJ6XCNLTU,38.878419,-77.03991,07172019-15:09:42
OWBXUY5DCJ2IN,38.904472,-77.067802,07172019-15:09:42
N3PBY4RI3UP2Z,38.880948,-77.026918,07172019-15:09:42
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-15:09:42
KFCAFSHAENGGK,38.96126,-77.007644,07172019-15:09:42
O5EZQ5OKSFMLG,38.991646,-77.037181,07172019-15:09:42
JWVYG2TGX7Z53,38.901088,-77.024093,07172019-15:09:42
GYANESFFEIN5W,38.871342,-77.00737,07172019-15:09:42
E74LHQKWDC6TK,38.905548,-77.019345,07172019-15:09:42
LO733CLUYVE2L,38.927185,-77.031606,07172019-15:09:42
2KC4K2ZDHEG4J,38.903346,-77.031989,07172019-15:09:42
M2QHSTDMOX74Z,38.850915,-76.981137,07172019-15:09:42
OPQRB6ARLBGI4,38.905456,-77.028001,07172019-15:09:42
SM32FKLW3L7K4,38.928752,-77.035218,07172019-15:09:42
OZ4DFOREHXON7,38.896602,-77.006919,07172019-15:09:42
7UK7QU5E5TQG5,38.890644,-77.023049,07172019-15:09:42
R4LUX3J4435SN,38.902992,-77.002094,07172019-15:09:42
KLEQG2TBKVM6E,38.87841,-77.03993,07172019-15:09:42
GGSHTGLGXUWQH,38.90068,-77.05025,07172019-15:09:42
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-15:09:42
3QDSMQR7JFUAE,38.89428,-77.02034,07172019-15:09:42
PDGTDWTVNQ4QD,38.887707,-77.003475,07172019-15:09:42
XNZT5VMWBM3CT,38.90237,-77.031952,07172019-15:09:42
6PB2J72CX6BGG,38.878215,-77.001004,07172019-15:09:42
U4IGELBDZ2NMM,38.889153,-77.039707,07172019-15:09:42
Q65HUDDU3UB7G,38.89237,-77.01779,07172019-15:09:42
E5BWXQISG36ZO,38.907274,-77.024038,07172019-15:09:42
PO4IDUS7PMQO4,38.890479,-77.045356,07172019-15:09:42
WYUS73WCRBYIY,38.90695,-77.038296,07172019-15:09:42
OWKX5FCL2KO4G,38.889305,-77.012119,07172019-15:09:42
AWB2C42G4FV7F,38.990067,-77.032081,07172019-15:09:42
6QFLABXWGHIBB,38.896135,-77.040866,07172019-15:09:42
JRKT3VSYVLAC5,38.890309,-77.012277,07172019-15:09:42
G3Q7NOIXW3QMM,38.883673,-77.029963,07172019-15:09:42
4ZW2IQVAQMT54,38.896822,-77.039366,07172019-15:09:42
XPOB2RDBJNXS7,38.890365,-77.025927,07172019-15:09:42
BF3MCQZAVLGI2,38.89233,-77.017855,07172019-15:09:42
LYYXBPIKMO22O,38.873781,-77.00145,07172019-15:09:42
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-15:09:42
UFYBAWUEMDYR5,38.897597,-77.043982,07172019-15:09:42
YO7W3X2ECREBI,38.876858,-77.00578,07172019-15:09:42
2HUNUHFPNEYOH,38.917146,-77.023715,07172019-15:09:42
DUNTJJEYTHHNN,38.987179,-77.026339,07172019-15:09:42
XOJGDTXMPWQB7,38.964897,-77.026912,07172019-15:09:42
ZT2MWDLEA327G,38.89186,-77.033852,07172019-15:09:42
IOWH7DJOUW6HV,38.910897,-77.028152,07172019-15:09:42
OJEFM3CGRP3X6,38.900333,-77.045041,07172019-15:09:42
SKZW2NUBBNOUL,38.878294,-77.01604,07172019-15:09:42
XPWHSOOQRGEFC,38.948399,-77.027176,07172019-15:09:42
SV64BXIZEGBZV,38.895035,-77.02648,07172019-15:09:42
DJ3LC4XUYY2AZ,38.891966,-76.990293,07172019-15:09:42
QBLNKD6I7UZKH,38.850819,-76.987274,07172019-15:09:42
X6WYCM6WKROZV,38.941505,-76.980107,07172019-15:09:42
5N4LWWICQ3Q2E,38.921221,-77.026379,07172019-15:09:42
XIVHZXJSH4HDL,38.900478,-77.02721,07172019-15:09:42
4REPOX7JNM3HO,38.876344,-77.000562,07172019-15:09:42
KZGTWO2IG4TXC,38.891889,-77.039672,07172019-15:09:42
3QIYRCF22LLOE,38.893572,-77.023782,07172019-15:09:42
XKF4KEMK6CG4E,38.892341,-77.05,07172019-15:09:42
GXI26YN4FY4MS,38.899873,-77.026325,07172019-15:09:42
52ZW2BR52TD76,38.905354,-77.056824,07172019-15:09:42
5ZNO4I2OWA2TA,38.905319,-77.060269,07172019-15:09:42
LLVA3SY4P633D,38.977781,-77.014493,07172019-15:09:42
KNWLNZ5XYPO4Q,38.904081,-77.025699,07172019-15:09:42
QXQK3KVCKELDB,38.867702,-77.012704,07172019-15:09:42
4VEKNP474YQWD,38.893189,-77.017344,07172019-15:09:42
VLFFM6BEBKKB4,38.912527,-77.00909,07172019-15:09:42
CFY77VRWOTW4X,38.993026,-77.036163,07172019-15:09:42
6TWHHSWSPAH5G,38.896289,-77.026131,07172019-15:09:42
INNHNUXATIKCG,38.867652,-77.012689,07172019-15:09:42
N3DNYK4BEGAC4,38.900343,-77.012856,07172019-15:09:42
JSV6T6DMXX2OT,38.896553,-77.008104,07172019-15:09:42
RTVIQ5RQFLAD3,38.88522,-77.001983,07172019-15:09:42
YXDHVQJCQW5NQ,38.867706,-77.012838,07172019-15:09:42
YHLE7D6YVENX7,38.896109,-77.047867,07172019-15:09:42
VHQLW2XYQWGUC,38.991704,-77.036167,07172019-15:09:42
EBLDECBH7FO7E,38.927069,-77.031503,07172019-15:09:42
Q4TPPC57IL3MH,38.944859,-77.078135,07172019-15:09:42
IYQ7Q5LWSJ33B,38.898239,-77.046726,07172019-15:09:42
PAHMIM6D2PIRY,38.936736,-77.035114,07172019-15:09:42
JN45SUIHGQG56,38.851543,-76.980519,07172019-15:09:42
JHOFBZO3WANNJ,38.892352,-77.049934,07172019-15:09:42
SNKKVUSKCMUHO,38.897048,-77.02311,07172019-15:09:42
4QQB2VO4RD65K,38.891903,-77.037494,07172019-15:09:42
RPQHWUSJPLNHT,38.944283,-77.013329,07172019-15:09:42
FAGUOXJT5ZAML,38.871541,-77.013378,07172019-15:09:42
L52CPCUWA7UYE,38.881357,-76.995281,07172019-15:09:42
DNKL4E25S37AR,38.92719,-77.031526,07172019-15:09:42
6AZ6VD3CRBMXD,38.892952,-77.019802,07172019-15:09:42
ZVIOC6QDVG6HR,38.900851,-77.050429,07172019-15:09:42
WR5MP3FM6MQKL,38.867717,-77.012594,07172019-15:09:42
25UUHYIJLCSOU,38.898193,-77.046796,07172019-15:09:42
PB777D6NXHEG6,38.899818,-77.027491,07172019-15:09:42
35HEUZKWASQCS,38.91492,-77.036694,07172019-15:09:42
N64I3CKCQVB65,38.88881,-77.039769,07172019-15:09:42
IE2NYMKST73LV,38.879343,-77.015308,07172019-15:09:42
JADJIXA2RZHTD,38.922327,-77.011393,07172019-15:09:42
36DM3A6HVGHWX,38.907627,-77.047871,07172019-15:09:42
XUFRAZSDZUIPX,38.895362,-77.033933,07172019-15:09:42
G3PBHEPRQH5LY,38.89225,-77.015203,07172019-15:09:42
22PAP6LX24QVB,38.963726,-77.012234,07172019-15:09:42
5Z3CJEQH7KMUQ,38.901452,-77.0532,07172019-15:09:42
TH3CDEL7XOQL3,38.889165,-77.049612,07172019-15:09:42
C4XNDHT5CGPQO,38.932481,-77.061533,07172019-15:09:42
AGUGYH2J4V4OP,38.890642,-77.023052,07172019-15:09:42
NYFXB5SGUSG6I,38.887477,-77.028433,07172019-15:09:42
TACTM4NPT2XMI,38.927075,-77.031589,07172019-15:09:42
UD76MEZ3P4752,38.898286,-76.980722,07172019-15:09:42
IBGFGJKRSGKFX,38.878246,-77.053127,07172019-15:09:42
WVEHCZLDCFCTB,38.882278,-76.985557,07172019-15:09:42
K6WXUT6J75LCR,38.884929,-77.023402,07172019-15:09:42
HD4JOQRFBRUGH,38.848375,-76.981085,07172019-15:09:42
Q2QWPEICYOZRJ,38.896535,-77.007982,07172019-15:09:42
4MPPTYDF3YR6O,38.938278,-77.023129,07172019-15:09:42
IPINH346VILJO,38.897844,-77.013778,07172019-15:09:42
DY7VHWEAUW4AN,38.904621,-77.043851,07172019-15:09:42
2OAOMJIG5BMSR,38.89397,-77.021669,07172019-15:09:42
RAG5R3JPASQ7S,38.883115,-77.031313,07172019-15:09:42
QC5C3HFBKNB4U,38.897482,-77.00852,07172019-15:09:42
NMMVVMXHWVN4U,38.89974,-77.027185,07172019-15:09:42
4RLTMU754FWDX,38.894996,-77.026924,07172019-15:09:42
PW27UO6DD2X72,38.903506,-77.037663,07172019-15:09:42
UMG56N2PZDNTG,38.878226,-77.053117,07172019-15:09:42
63LH6Q72624OU,38.929251,-76.961764,07172019-15:09:42
D5BQAVVH4EKNY,38.989135,-77.027891,07172019-15:09:42
PAA7P5CR6C2OP,38.86753,-77.012837,07172019-15:09:42
YKE27NFJYF2QW,38.892786,-77.055407,07172019-15:09:42
UMZXLUTWC7NCU,38.890424,-77.019621,07172019-15:09:42
35C6K4OWOY5LM,38.903414,-77.038741,07172019-15:09:42
2FC3DYNJYUYP6,38.923145,-77.053471,07172019-15:09:42
5ZBZTNNDLVUTK,38.896157,-77.044936,07172019-15:09:42
C3UZR4N5KJMKR,38.87537,-77.005783,07172019-15:09:42
NFQQO5SDT5LBP,38.911949,-77.038343,07172019-15:09:42
MM2IV7PUAWYWK,38.927191,-77.031508,07172019-15:09:42
KT4Z7KIVDYXYR,38.919349,-77.031436,07172019-15:09:42
TT2RKA4ZZG3DO,38.89725,-77.025916,07172019-15:09:42
ALLYD5CERDBKM,38.883597,-77.029955,07172019-15:09:42
SVIEAGE6GW6YR,38.911632,-77.026845,07172019-15:09:42
MJK5RI2LK7WOY,38.900236,-77.041369,07172019-15:09:42
BUQAB4G7JJWTA,38.915643,-77.032505,07172019-15:09:42
QKREVA36EOB7A,38.892943,-77.019556,07172019-15:09:42
AUZ5QCHZ4NL6N,38.905031,-77.061903,07172019-15:09:42
NRMOKGBM2DASS,38.913462,-77.039931,07172019-15:09:42
UQYWJVXJWHBWZ,38.893974,-76.980369,07172019-15:09:42
JOA2KNTUCZPDS,38.903374,-77.028731,07172019-15:09:42
DC7PEESNH3ISY,38.867655,-77.012716,07172019-15:09:42
WEVJSUUGQ5OEE,38.878786,-77.018835,07172019-15:09:42
NBRWIKGRQQREG,38.898562,-77.025074,07172019-15:09:42
JKGLNTFLMZMZ7,38.916154,-77.024029,07172019-15:09:42
6W44ABKQ5DLJS,38.849202,-76.982531,07172019-15:09:42
D57LQBQKEAPVI,38.898344,-77.028458,07172019-15:09:42
GTVOVJUEQBOJT,38.986878,-77.03315,07172019-15:09:42
MEZOC4QCMB4ME,38.890603,-77.015329,07172019-15:09:42
K3432BWH6SGLB,38.867729,-77.012769,07172019-15:09:42
6E5JFRZOA35B5,38.955381,-77.02099,07172019-15:09:42
ZOGHSS5E3EGLN,38.878485,-77.039862,07172019-15:09:42
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-15:09:42
ZZMF5BT6DS3KW,38.893266,-77.022608,07172019-15:09:42
RGK7PGKCB5M4W,38.921051,-77.045713,07172019-15:09:42
MFSXYRMKHLX2A,38.905575,-77.037504,07172019-15:09:42
MAD5ERYH3FBC6,38.88061,-77.004941,07172019-15:09:42
JT6OQRTWG65GI,38.928034,-76.983413,07172019-15:09:42
VGDN6ZH226I27,38.843607,-76.977837,07172019-15:09:42
4BYM7XM2NXQ3R,38.904541,-77.05933,07172019-15:09:42
ETO5L6T537VQN,38.887211,-76.980224,07172019-15:09:42
AFPZFGOUHSZOS,38.90027,-76.980698,07172019-15:09:42
PCCDNIMCZB6S6,38.843433,-76.97931,07172019-15:09:42
R7SVGAZX2MWJQ,38.916071,-77.024062,07172019-15:09:42
OQ6J4X7G7DBMH,38.901512,-77.039802,07172019-15:09:42
HWRA7A7ZSZNEL,38.890597,-77.015337,07172019-15:09:42
NGL5ULK4ISM5P,38.933346,-76.994606,07172019-15:09:42
AXZOWEEB4M63H,38.893983,-77.02175,07172019-15:09:42
YXYKZ4J3XXAYE,38.9031,-77.036583,07172019-15:09:42
LFQTL7ZS3PZD5,38.893954,-77.021838,07172019-15:09:42
DECJ24RB6ZQTP,38.891931,-77.022669,07172019-15:09:42
QESOAKIGL46VK,38.90515,-77.065102,07172019-15:09:42
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-15:09:42
ZLF6TUD6OEVAJ,38.868668,-76.980104,07172019-15:09:42
FKDLMGU33V4L2,38.889785,-77.049263,07172019-15:09:42
MW3NGZ7AD2HHK,38.891891,-76.990272,07172019-15:09:42
RYNMUKVERUQ66,38.894983,-77.002778,07172019-15:09:42
HEXWZHNWZNXEH,38.892354,-77.050022,07172019-15:09:42
4LLG5PBWVLKAD,38.940395,-77.028957,07172019-15:09:42
LPPZZQQTCUVJT,38.896559,-77.008098,07172019-15:09:42
AOFHF4Q4ZBDGT,38.985538,-77.026411,07172019-15:09:42
ZZH7VCOIB7HGK,38.882967,-77.015663,07172019-15:09:42
SHPUGQJ7CPXXR,38.936432,-77.036626,07172019-15:09:42
KU6ELEC2SMVYN,38.88848,-77.039174,07172019-15:09:42
X2G3DSQSMMPYH,38.889765,-77.04928,07172019-15:09:42
KG6HCON4ERRH4,38.880351,-77.01757,07172019-15:09:42
S6PE22332GOTF,38.894951,-77.008734,07172019-15:09:42
B3TFMJLPFAOMP,38.931432,-77.033105,07172019-15:09:42
3YI3XIZYF4PZC,38.893839,-77.001997,07172019-15:09:42
SN5EIDITFA62B,38.884985,-77.00595,07172019-15:09:42
EFS2SFOLK2DKJ,38.895575,-77.046833,07172019-15:09:42
UZFDNPCWHKSC3,38.897116,-77.0688,07172019-15:09:42
7M5IJNWLJJVAA,38.90596,-77.06752,07172019-15:09:42
ONNISQSKNN2XW,38.90247,-77.039126,07172019-15:09:42
KOZXSAMHEZUOG,38.885825,-77.029986,07172019-15:09:42
XSDTE4EI6HIB2,38.886312,-77.017931,07172019-15:09:42
AYG3TNC42RRPA,38.885505,-77.027848,07172019-15:09:42
76BMTO6NEQSKG,38.885504,-77.033632,07172019-15:09:42
F6USMOPR62EWE,38.983459,-77.039962,07172019-15:09:42
K5N3N2JVX7QBM,38.934632,-76.963873,07172019-15:09:42
BAQOYCBRPO4RY,38.894953,-77.027092,07172019-15:09:42
Q7JBK5XNF5XQQ,38.898433,-77.03196,07172019-15:09:42
DW5ITWLCGSLNV,38.905041,-77.069683,07172019-15:09:42
E6BILCCSBTTKC,38.942285,-77.012592,07172019-15:09:42
UHLCYXWMT7UKE,38.881041,-77.022011,07172019-15:09:42
VQTBO63RWTUGH,38.89361,-77.003512,07172019-15:09:42
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-15:09:42
7FQS3VT23E2TH,38.892926,-77.019823,07172019-15:09:42
BRDYILE6UCRGN,38.954233,-77.010979,07172019-15:09:42
F7R4JOFWWB6ZK,38.882297,-76.98556,07172019-15:09:42
BAPNKUPSGE5PT,38.956694,-77.016511,07172019-15:09:42
Y3ERB7Q7YTCD7,38.892784,-77.019787,07172019-15:09:42
IFRUO2TSQ5NEZ,38.917113,-77.035028,07172019-15:09:42
FCKC6QXPQRKBT,38.875974,-77.009828,07172019-15:09:42
QDIONTWNVXAXV,38.937754,-76.993059,07172019-15:09:42
BJ2ASXEST2VVU,38.884826,-77.023595,07172019-15:09:42
GJBGC2MHJCYZF,38.897387,-77.049037,07172019-15:09:42
LSIQODZLV2QIS,38.905575,-77.015611,07172019-15:09:42
VD5AWXLLVWT37,38.911137,-77.031479,07172019-15:09:42
JT7EUZGPQJKPF,38.905607,-77.003715,07172019-15:09:42
Q3XXYNBYMAB7Y,38.898368,-77.032119,07172019-15:09:42
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-15:09:42
OTY4ZSKHQ4YFE,38.894928,-77.010642,07172019-15:09:42
CKR7A55WNWYXO,38.884492,-77.025665,07172019-15:09:42
J53N35FV5ZSI2,38.929213,-76.96171,07172019-15:09:42
KWMJ3AONWOAQT,38.986845,-77.028767,07172019-15:09:42
SR6OMDWGRMKCM,38.906302,-77.025377,07172019-15:09:42
7S5MAMOG4WLJJ,38.919518,-77.079819,07172019-15:09:42
EOIPEPH3VWFAL,38.894864,-76.975732,07172019-15:09:42
KP7VKHB2SLTT4,38.898555,-77.033329,07172019-15:09:42
SW3SVN5R2KWFR,38.89191,-77.034202,07172019-15:09:42
ISDENKEPC4Y4G,38.886601,-77.033867,07172019-15:09:42
YCKKN2VB72JJN,38.965425,-77.035019,07172019-15:09:42
HOIDXYCXJVSPL,38.880545,-77.027018,07172019-15:09:42
KMPLHCR76MRGT,38.876279,-77.009325,07172019-15:09:42
CPOEJ5FW2QP3Y,38.904572,-77.030421,07172019-15:09:42
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-15:09:42
ECN4W35RMRVNY,38.899488,-77.046692,07172019-15:09:42
UA3BN3JGEJ2JT,38.898903,-77.002471,07172019-15:09:42
J3CKKISOCTPLX,38.903933,-77.059993,07172019-15:09:42
F5OEF7XS3KR4U,38.904156,-77.053389,07172019-15:09:42
ANHOWMRJGXXOA,38.88071,-76.985536,07172019-15:09:42
BUYMI7PUB6II2,38.888204,-77.039908,07172019-15:09:42
GBMAWQ3B7K6UJ,38.890045,-77.036623,07172019-15:09:42
U5VB7AHXDEY6S,38.926692,-77.030388,07172019-15:09:42
E54OYT5DJVSE5,38.890588,-77.045402,07172019-15:09:42
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-15:09:42
YT7GL6GA6ERHC,38.886846,-77.047836,07172019-15:09:42
P3IUCMBKQBWD6,38.899802,-77.020211,07172019-15:09:42
JNKHGMBJSBYMS,38.890555,-77.015038,07172019-15:09:42
GOP3IC3W36Y64,38.897795,-77.007557,07172019-15:09:42
LWN2BQX6RVWEZ,38.89655,-77.008044,07172019-15:09:42
GMOU5JJJDBXJJ,38.876559,-77.007424,07172019-15:09:42
L7MGYNETFSLAM,38.910069,-77.032196,07172019-15:09:42
TIYSDO4Y4UHSI,38.852955,-76.967041,07172019-15:09:42
JK55MP2JENDCX,38.897358,-77.020897,07172019-15:09:42
UCUMSCYO4K3GP,38.83866,-76.994524,07172019-15:09:42
HMGPT5ONJLIGD,38.957851,-77.084159,07172019-15:09:42
F3A4OPCP3SGKV,38.885471,-76.997797,07172019-15:09:42
ZFAEQR7UX7LKX,38.913058,-77.051732,07172019-15:09:42
WHT2RHOPXEMKQ,38.90629,-77.078337,07172019-15:09:42
UZ6X5PNNYDGCZ,38.887479,-77.015169,07172019-15:09:42
6NG2RGAD5WQBZ,38.897641,-77.04403,07172019-15:09:42
TACUXLFTIYWIE,38.884541,-77.010092,07172019-15:09:42
RYMZSF5TAUAWC,38.911944,-77.073944,07172019-15:09:42
YIQQ3Z5SCAVKM,38.916358,-76.991653,07172019-15:09:42
U4NOLP7NYJZA2,38.962723,-77.038026,07172019-15:09:42
SD4XPGJ2ZKALM,38.93048,-77.036619,07172019-15:09:42
LA3SLOAIB5E4E,38.911103,-77.002489,07172019-15:09:42
WGXFH4KXX5BMM,38.895185,-77.016171,07172019-15:09:42
X6PDC6FETMNT6,38.905625,-77.034581,07172019-15:09:42
JVISSK5LGSA4M,38.892314,-77.050034,07172019-15:09:42
CYLLQ2FLLDUEM,38.815542,-77.005651,07172019-15:09:42
QY6GVRS4PNVSJ,38.890438,-77.026015,07172019-15:09:42
JGENF5F5627EF,38.907315,-77.019431,07172019-15:09:42
BTJK7NPKGINAR,38.927911,-77.031439,07172019-15:09:42
RGNFCWZMXHGCZ,38.897149,-77.032074,07172019-15:09:42
VJLREWKUTWN5R,38.894862,-77.002884,07172019-15:09:42
CVNUOLNTJID5S,38.910414,-76.992263,07172019-15:09:42
CZMKAEETSPY7U,38.901397,-76.997408,07172019-15:09:42
OXQEL3H2Q5EC6,38.896335,-77.021742,07172019-15:09:42
BME2P4EZSEPVW,38.897383,-76.992182,07172019-15:09:42
IPZHRBXH37ZHY,38.896835,-77.026376,07172019-15:09:42
5CNQJ7YL2J3ZW,38.898708,-77.021657,07172019-15:09:42
TP6HJZKHO53BQ,38.911153,-77.02759,07172019-15:09:42
7YSK3NN2ROY56,38.897748,-77.03956,07172019-15:09:42
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-15:09:42
YA5HPCDLX4R2Z,38.893984,-77.068438,07172019-15:09:42
XO7S5C5JL7ZRO,38.967528,-77.033711,07172019-15:09:42
WK6E2VEMGMSZE,38.896538,-77.00806,07172019-15:09:42
VX3NA2NAKNMD3,38.899935,-77.016165,07172019-15:09:42
YYJMWVR47K5MJ,38.916665,-77.056687,07172019-15:09:42
QDSPJ246GRZJV,38.884923,-77.023382,07172019-15:09:42
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-15:09:42
F7L7VXX4W2Y75,38.920799,-76.996112,07172019-15:09:42
JFCJ2RUVBNLSQ,38.907952,-77.032049,07172019-15:09:42
3IOO2LAZU22T7,38.891931,-77.015137,07172019-15:09:42
SMWBS5ZFIHSME,38.908056,-77.031737,07172019-15:09:42
EILGVZKJBP7EA,38.860754,-77.004082,07172019-15:09:42
KQYFAH4E75KPR,38.87345,-76.99115,07172019-15:09:42
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-15:09:42
TSAQDD6ZZIN3H,38.879193,-77.005632,07172019-15:09:42
G7KWL5BPGOMMF,38.900069,-76.997136,07172019-15:09:42
DLBJPF6NPYGLW,38.862426,-76.994989,07172019-15:09:42
7MZDCCK3MOXRG,38.911432,-76.997136,07172019-15:09:42
BABNTV6IGMFAD,38.893921,-77.021616,07172019-15:09:42
KIOEMQEVHCYXW,38.898132,-77.041646,07172019-15:09:42
CTPXSPBPX5LSS,38.918086,-77.032291,07172019-15:09:42
KBBBDSUXIOOI2,38.889901,-77.039396,07172019-15:09:42
BWAGISMSYUT66,38.891903,-77.022571,07172019-15:09:42
XD5BJ4F4R5TZQ,38.875214,-76.990187,07172019-15:09:42
SJ6Z2RA7ZZVLH,38.89469,-77.033807,07172019-15:09:42
C6H3NUWXGIZEP,38.887554,-77.012059,07172019-15:09:42
DPQILE25KUFHE,38.88615,-77.012517,07172019-15:09:42
NEBEXO4E62PLA,38.886143,-77.012052,07172019-15:09:42
LZNR3GGUDUJEP,38.909105,-77.072801,07172019-15:09:42
2XJUGWCLLQ74X,38.89854,-77.050529,07172019-15:09:42
XCLDNWVV2BUKV,38.890429,-77.035791,07172019-15:09:42
DX2MHEJOTHVSP,38.89667,-77.007083,07172019-15:09:42
S7ZGDYU25Z2TX,38.917029,-77.03216,07172019-15:09:42
B4TWTRP6UDH7V,38.903614,-77.021863,07172019-15:09:42
C4CGENURXX5DO,38.90572,-77.062532,07172019-15:09:42
RG7NA3LV2YIM7,38.897954,-77.052018,07172019-15:09:42
4W3VCYMA6XOL7,38.896544,-77.008015,07172019-15:09:42
272SGGZX7JQWI,38.903416,-77.034855,07172019-15:09:42
