b295f14e-3f9b-4ed8-9348-34def8a6f187,38.88332,-77.014869,07152019-13:44:22
9d53e079-7210-42aa-b758-2fec7671fb00,38.898534,-77.022975,07152019-13:44:22
4e9ffddf-1b6b-4969-a726-0341d9bb6f36,38.89431,-77.022856,07152019-13:44:22
88e6c434-be22-41ee-b1e2-b0ce4ad2496f,38.866138,-76.989332,07152019-13:44:22
c9f24915-adef-4b85-abf1-4c78084a751a,38.905012,-77.065415,07152019-13:44:22
c2666ee5-577a-491a-b9fa-44ba627d7b39,38.88707,-77.002554,07152019-13:44:22
da671cee-f844-4cc5-aa7b-eab41e7d63d6,38.900406,-77.036328,07152019-13:44:22
4df004fa-b66e-4cc2-a0ce-8b24fed4ac14,38.900659,-77.048956,07152019-13:44:22
aaed695f-d65a-44f4-906e-8c5ea1de8c0c,38.892214,-77.033445,07152019-13:44:22
3420efaf-b9a1-4400-8952-0cf152ce203f,38.911729,-77.037967,07152019-13:44:22
7a5954a2-ad50-4d64-af5b-4e21459829ce,38.90012,-77.036552,07152019-13:44:22
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.900881,-77.04198,07152019-13:44:22
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898273,-77.020346,07152019-13:44:22
ccf2a247-8c06-4c8b-a251-ec70ef3e09bd,38.90433,-77.041802,07152019-13:44:22
e094b7ff-f1a4-4d32-9f36-b320140bf436,38.898464,-77.010664,07152019-13:44:22
77e3de23-b8ab-42d8-8f6e-987ce5e2755b,38.906684,-77.041473,07152019-13:44:22
bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.913341,-77.018735,07152019-13:44:22
b79aa857-d01f-4b4f-b5b0-26188313dcd5,38.912017,-77.032159,07152019-13:44:22
71d35d93-6668-4586-a176-44e54e946c63,38.928807,-77.054747,07152019-13:44:22
38662632-23b6-4dfc-aac8-dea9a7fae24b,38.920217,-77.032007,07152019-13:44:22
af5f4291-dd78-4095-84c0-f8e924e80c9e,38.9202,-77.032016,07152019-13:44:22
22a459bd-81a9-4d86-b2e3-791f9078cc25,38.900008,-77.045166,07152019-13:44:22
b8c2f2cf-9b2f-4f60-b6d3-7a2901421da7,38.897047,-77.026175,07152019-13:44:22
20210352-2a87-485a-9150-da59278797b5,38.920092,-77.032072,07152019-13:44:22
82ab79e9-474a-4809-bcc4-74dcf83880d0,38.894491,-77.049987,07152019-13:44:22
07ad0e7d-626f-46c5-9e2d-12529c4205df,38.896426,-77.008975,07152019-13:44:22
14d22a08-8b5e-4424-ac17-718c1cdb6175,38.898416,-77.031017,07152019-13:44:22
cb96b148-2b5a-47e1-87fb-551454da3aca,38.907733,-77.072647,07152019-13:44:22
0bc1b58a-b3bc-4cef-8e64-678363cbd7d7,38.896227,-77.020468,07152019-13:44:22
48bbf3ec-0594-422e-92a6-6aafc5b38053,38.900055,-77.040248,07152019-13:44:22
49081b9c-6d2b-41e9-b3b7-eeeda183552d,38.894858,-77.010923,07152019-13:44:22
c2beba79-fc34-463d-9940-0231d647c856,38.904586,-77.041584,07152019-13:44:22
0b4fd9c6-9343-4933-ab0d-8da7ead5346d,38.885796,-77.017374,07152019-13:44:22
5e814831-e5cb-41b0-8147-f4ab5a3736a0,38.899838,-77.039652,07152019-13:44:22
333086cc-00c7-47fb-9ad3-33a79eee2fe9,38.883233,-77.017387,07152019-13:44:22
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874651,-77.00735,07152019-13:44:22
39941323-b3c4-427f-a89f-0139e95f2210,38.910359,-77.048751,07152019-13:44:22
583cfbaa-ae88-4fad-81c6-e2f0a3ffdfa0,38.899649,-77.03366,07152019-13:44:22
017ac74d-bfee-4993-a662-930d9d154ee0,38.88422416788317,-77.02926958593171,07152019-13:44:22
00165f20-4f47-4876-8ee0-47814ba6efa9,38.917028,-77.035302,07152019-13:44:22
aecfe619-47c9-4946-be8e-a1bf222a329d,38.903675,-77.045082,07152019-13:44:22
9ce6ca95-c382-4007-b7ef-917dca634157,38.895514,-77.044368,07152019-13:44:22
07a1963f-2e73-4f71-ba70-8494115c9361,38.903665,-77.044905,07152019-13:44:22
7f802fce-74be-41ab-aa53-e4ce844096f8,38.907601,-77.038273,07152019-13:44:22
e751b8bc-65f5-4a02-9ce5-cb9ed62bce66,38.903751,-77.026814,07152019-13:44:22
20670b5c-a895-4bd6-b0f0-07b5eca6e637,38.911076,-77.004765,07152019-13:44:22
f9405648-6e7d-402a-9672-7e5416b14ada,38.894517,-77.041944,07152019-13:44:22
f8975488-a731-47ef-ab06-9f4319f0e198,38.910076,-77.055283,07152019-13:44:22
23192c99-461b-460d-8663-ef386b47029e,38.903674,-77.027892,07152019-13:44:22
cebb277b-729d-438f-8861-c7858568f703,38.901024,-76.988661,07152019-13:44:22
d2877fc5-afe4-4be2-abf4-c9d4d7a9c6e6,38.8847,-77.021312,07152019-13:44:22
956337b8-6fb9-4d37-83aa-7169717157bd,38.850821,-76.970336,07152019-13:44:22
0d5f9a37-5ba7-4e96-81a3-1b815226c5ff,38.90583143255698,-77.06527231828362,07152019-13:44:22
a357a8bf-f9ef-4d7c-83a7-d2f01cb8aff1,38.893961,-77.023749,07152019-13:44:22
5365b824-569d-46ba-b221-3b657d76203b,38.915614,-77.044648,07152019-13:44:22
d104a022-48d0-4632-b4bf-f8fd318509e5,38.89697,-77.015164,07152019-13:44:22
5b8d46a9-78b3-4efb-bf28-5c0acb174966,38.896858,-77.04505,07152019-13:44:22
ee500345-7983-482e-8c7f-bcb847a5ed5f,38.89752,-77.043167,07152019-13:44:22
88d7f5c6-f182-48f1-8247-9bc3a9da20be,38.903485,-77.043771,07152019-13:44:22
bc8f8a7b-d075-40ac-bc83-5af15b45344c,38.900898,-77.044913,07152019-13:44:22
fb8e6e43-f3d7-42e9-a5ff-d84f6dfb43c5,38.933893,-77.11039,07152019-13:44:22
b4af6431-f004-4e57-b998-a609dbff9830,38.900338,-77.047124,07152019-13:44:22
eaf6dc83-79ed-406a-a1a4-ba541782d0ba,38.913451,-77.016012,07152019-13:44:22
bf428963-5333-41d2-ba49-1137ed443749,38.906956,-77.04376,07152019-13:44:22
b89f951e-ee7f-4496-9752-0045bd59ae58,38.89177953119629,-77.0259359492664,07152019-13:44:22
dc76e983-4938-4fd6-a26e-7f3f03ffd063,38.911001,-77.004986,07152019-13:44:22
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.905383,-77.038955,07152019-13:44:22
eacae700-4afa-48ea-ba6d-3cbc08c8f992,38.902404,-77.050621,07152019-13:44:22
fed6ea0b-d7d9-4eb8-98b7-e6d1b3c4dd79,38.908231,-77.038176,07152019-13:44:22
8302ef8d-ebd3-47f6-ae45-8f8337aed879,38.898915,-77.028163,07152019-13:44:22
8ad6a48f-e3c5-42b2-b5d1-7e009cba8e06,38.900161,-77.026908,07152019-13:44:22
62206bde-b823-4441-b62b-9476294c2432,38.90711666666667,-77.03762,07152019-13:44:22
e4f884e9-ee25-4a9e-a95e-e8a2c5b2b83e,38.910658,-77.02199,07152019-13:44:22
2cf43fe8-0c74-4719-a0b3-db615b4bf05c,38.92366,-77.031414,07152019-13:44:22
f9aa89c4-2fde-460e-923c-13934e0fa9ef,38.901244,-77.027607,07152019-13:44:22
9276b707-10de-4d51-b638-4792a198843d,38.934354,-77.058098,07152019-13:44:22
5cf801a7-f9d2-4ce6-b1f5-98722945ef80,38.905149,-77.059305,07152019-13:44:22
7459bbc1-84b1-47d0-8b30-5cf53454c9d3,38.90709,-77.027584,07152019-13:44:22
11d57650-d1be-46e0-b5f6-fc438d3559bf,38.871369,-77.007322,07152019-13:44:22
40fc104f-e1e5-4d4c-a3d5-1c2a661012dd,38.900268,-77.024386,07152019-13:44:22
9c297ec3-c272-4e39-9f92-48022fd1f09c,38.898451,-77.022091,07152019-13:44:22
b67acdcf-3a04-47f3-b35e-904fbe3cf7f5,38.892165,-77.03339,07152019-13:44:22
f56d3be6-cab5-42fa-8c1b-6ce11550dee1,38.901575,-77.039033,07152019-13:44:22
d98b0b39-5543-4457-ae06-6b4638d4b031,38.89718,-77.020779,07152019-13:44:22
3b256b06-307d-42f5-98a1-272203a7de21,38.902585,-77.03154,07152019-13:44:22
651ef889-5ddf-461f-8c3f-903c3820ade1,38.895061,-77.011072,07152019-13:44:22
3cdf492c-0805-48a3-9d1d-8510555e5eb0,38.90237,-77.036114,07152019-13:44:22
34ed02ec-64e7-401e-9f24-c572c12f83b0,38.894938,-77.046561,07152019-13:44:22
a043421e-e36b-4c86-a1f7-396cb9f88eba,38.9200461795916,-77.04425035051726,07152019-13:44:22
01b44628-4932-49c9-9dd3-272f4de2c8e5,38.896297,-77.011555,07152019-13:44:22
e0593fcc-2427-45f7-94ab-e83c8a967419,38.911046,-77.004698,07152019-13:44:22
de7658ae-8222-49dc-b849-2e446922294c,38.899631,-77.048621,07152019-13:44:22
3b1e05a1-60ec-4599-b145-a6fa77d68a7b,38.886203,-77.033899,07152019-13:44:22
d4f008ab-26a9-4677-b3a6-b22cf959b68e,38.89714,-77.00347833333333,07152019-13:44:22
12d32a6a-8636-4bc6-aefc-cd0d49fd80f8,38.905494,-77.067849,07152019-13:44:22
1c540614-d9d3-4b06-a948-13ee3f084748,38.908851,-77.045107,07152019-13:44:22
63322183-8e5b-4982-b42f-c564f052db5e,38.902443,-77.04747,07152019-13:44:22
4ce1d783-3251-407f-937e-b0f5f7fe8bfd,38.896103,-77.046368,07152019-13:44:22
e769691c-2b51-4e90-b095-7fdca5225104,38.875309,-77.005956,07152019-13:44:22
f3f1a253-0e17-407a-a4ba-ca8e4a4ca9b4,38.902517,-77.038633,07152019-13:44:22
f8451a8a-17f2-4acc-8a78-950293dc4d56,38.910133,-77.045031,07152019-13:44:22
c02833c5-8d74-4354-841a-3d9ead6b278d,38.90105,-77.045959,07152019-13:44:22
74a7ac5c-24d7-42b2-9f8b-bcde8989c014,38.901436,-77.03678,07152019-13:44:22
0a7b9956-fba2-48b4-81d9-c32a606f620c,38.895492,-77.010965,07152019-13:44:22
ab62537e-8dc0-4e49-b311-8defe837474c,38.905694,-77.043736,07152019-13:44:22
4cb2e63e-6ff3-40b5-906a-8e9fdc668dea,38.896941,-77.009415,07152019-13:44:22
ca88010c-f86f-49c0-b9a5-616e4c1389ff,38.901611,-77.027148,07152019-13:44:22
bca4b5eb-4598-4a38-8684-13f6a286074e,38.900568,-77.052413,07152019-13:44:22
5a3319bd-af79-4f7f-bd14-1b5f48b33130,38.903886,-77.030726,07152019-13:44:22
03e74614-3074-4ea5-b93e-33bae8965b7d,38.895164,-77.011135,07152019-13:44:22
30e54eae-0db4-469e-a1f3-f41a08813dc3,38.900818512811234,-77.05032354227923,07152019-13:44:22
28c1b36d-2bd0-4507-8cf0-59a976391adb,38.902355,-77.044007,07152019-13:44:22
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874458,-77.006818,07152019-13:44:22
5704203e-1172-4af1-a7a1-ec22853bc11f,38.902286,-77.03244,07152019-13:44:22
ee9236d7-bcc8-4d96-9c7b-7ffb2ff7dfbd,38.902396,-77.03359,07152019-13:44:22
6a9e27d5-f9c6-4485-a676-e91c437454dc,38.911885,-77.03124,07152019-13:44:22
35b9fbab-bb83-4362-9cfb-7eafbaca35f7,38.903345,-77.058979,07152019-13:44:22
8aa92776-0482-49eb-95d7-d66983336931,38.895498,-77.041854,07152019-13:44:22
030b8753-cc65-4027-b06d-934b1d847d64,38.900771,-77.048699,07152019-13:44:22
34bc0928-0ba1-4ce7-9c62-37e0169568e0,38.893899,-77.023561,07152019-13:44:22
df2c5b23-7b52-4d60-8795-4c18a02c66ca,38.91225,-77.038643,07152019-13:44:22
d709fcd5-472d-4a50-b691-d4eb3e0d3ccc,38.897497,-77.020956,07152019-13:44:22
62a7ec21-f638-470e-9668-4c021dd44e4b,38.901192,-77.012349,07152019-13:44:22
c7fe173d-88cc-4c03-a706-59b49164b46d,38.89826,-77.008317,07152019-13:44:22
2a010cad-206f-437c-adb3-f4c411c8032f,38.910088,-77.040864,07152019-13:44:22
3e92934b-bdd4-49f7-ba34-31a545bcc60b,38.884379,-77.025162,07152019-13:44:22
c2d5e382-724f-435b-ae9b-a0f72bc63b38,38.896322,-77.01919,07152019-13:44:22
1383d7e0-527f-46bb-808c-d39a61c344c0,38.901001,-77.048997,07152019-13:44:22
d55ed37f-aba4-4502-a370-5793e1e30817,38.907991,-77.043384,07152019-13:44:22
917a5f6c-33b7-43bc-82af-a12acc51f30f,38.9053494,-77.0343445,07152019-13:44:22
6d254d6c-400d-4567-928f-40c40519d22e,38.900346,-77.028507,07152019-13:44:22
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.909978,-77.032192,07152019-13:44:22
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.900884,-77.049495,07152019-13:44:22
d30dbefe-2b17-413f-b85a-75758b228e69,38.911163,-77.020498,07152019-13:44:22
3b65071c-354a-4d30-9409-012aaaa9d6b4,38.89554,-77.03989,07152019-13:44:22
cdf66fbb-cee9-4f2b-84f2-ad63dda743be,38.896875,-77.007177,07152019-13:44:22
25ff9765-670c-4df3-88d0-f5af0ed58382,38.910812,-77.021975,07152019-13:44:22
a66873ff-ab20-404e-9480-1858c7174d00,38.901426,-77.040115,07152019-13:44:22
b34aa86f-9e8b-4667-b7b4-a9d8c70a10d3,38.920241,-77.028117,07152019-13:44:22
0225a008-405f-4149-bb13-65ab1fa82bdf,38.90373258509336,-77.02739657354513,07152019-13:44:22
ccaf859b-a5a0-4127-83df-7a55fd1747b7,38.902401,-77.044734,07152019-13:44:22
03b19e1a-70fa-45e3-ac46-8795d9d93171,38.90267,-77.031551,07152019-13:44:22
66469122-c90c-4eb1-a1a2-6299e5588265,38.900492,-77.033653,07152019-13:44:22
45eca884-678d-44c8-b49a-ea44ef451351,38.880983,-76.995042,07152019-13:44:22
d1b0882e-82c7-440c-b836-1da6d308361a,38.896746,-77.022199,07152019-13:44:22
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941882,-77.026182,07152019-13:44:22
af329878-ede5-44a4-ba06-aed7c87fdb55,38.899396,-77.028054,07152019-13:44:22
2013bbe1-0cec-43f6-9ae1-8e6dcd15dcae,38.914744,-77.032069,07152019-13:44:22
