TCFR55IAFVCN4,38.909698,-77.033724,07122019-15:35:02
A6NTHRMPPRWBO,38.88743,-77.021989,07122019-15:35:02
LMJQU7VWH27CS,38.889302,-77.01744,07122019-15:35:02
56XAGXEOAFSND,38.909839,-77.064792,07122019-15:35:02
AWYOMXCTN6SHO,38.920632,-77.029557,07122019-15:35:02
TYTQU6C7BJ2MK,38.894471,-77.027043,07122019-15:35:02
YF7N6Y3H5FHBT,38.887319,-77.026133,07122019-15:35:02
JLGIP7RNALTBJ,38.884561,-77.025844,07122019-15:35:02
JRKT3VSYVLAC5,38.887071,-77.022175,07122019-15:35:02
E3LIBF2IJGEJI,38.89168,-77.022113,07122019-15:35:02
YMCJM7U4INXSI,38.938296,-77.076122,07122019-15:35:02
YO7W3X2ECREBI,38.871608,-77.006503,07122019-15:35:02
OSXXCTOK2YAI2,38.881853,-76.992561,07122019-15:35:02
42LCJ3LRU34O4,38.880285,-77.026694,07122019-15:35:02
BU623H42PFPVI,38.929379,-76.961529,07122019-15:35:02
2JIP7HRQEKVUQ,38.943282,-77.095769,07122019-15:35:02
DUNTJJEYTHHNN,38.89453,-77.068171,07122019-15:35:02
FMWSUZZC7XSYF,38.893036,-77.002131,07122019-15:35:02
K4AHBKIZWT7WF,38.893258,-77.039427,07122019-15:35:02
ZT2MWDLEA327G,38.902816,-77.05905,07122019-15:35:02
SKZW2NUBBNOUL,38.920548,-77.086053,07122019-15:35:02
4V2TV23BOXG2R,38.901508,-77.039357,07122019-15:35:02
DJ3LC4XUYY2AZ,38.917161,-76.991713,07122019-15:35:02
6XI2FWT4WFIXK,38.891923,-77.033943,07122019-15:35:02
7ZVYQC7T3OUH3,38.887834,-77.016555,07122019-15:35:02
2OXVJHDUR5GTK,38.927305,-77.031699,07122019-15:35:02
GEM6VBRI52W4Q,38.948965,-77.067601,07122019-15:35:02
CUMFVONLT573M,38.896292,-77.023604,07122019-15:35:02
XAKT5CZ2YHVIS,38.904357,-77.032098,07122019-15:35:02
GDXXNE7ZRIMNA,38.898315,-77.015171,07122019-15:35:02
3QIYRCF22LLOE,38.895441,-77.029522,07122019-15:35:02
WZESEMDZHKWOT,38.927359,-76.961849,07122019-15:35:02
7KNYMN5LPU6CD,38.905584,-77.004076,07122019-15:35:02
V73JC5KE6S6GV,38.909163,-77.032985,07122019-15:35:02
52ZW2BR52TD76,38.888168,-77.015644,07122019-15:35:02
2ULJJHK3RDL6I,38.87779,-77.003384,07122019-15:35:02
7EYEVZWN2ZDID,38.931808,-77.020166,07122019-15:35:02
QXQK3KVCKELDB,38.867637,-77.012699,07122019-15:35:02
4VEKNP474YQWD,38.877113,-77.003155,07122019-15:35:02
DZ67NQYELCQQP,38.892245,-77.024513,07122019-15:35:02
QWOOTVCYE6XDG,38.956479,-77.020111,07122019-15:35:02
6TWHHSWSPAH5G,38.877189,-77.002985,07122019-15:35:02
INNHNUXATIKCG,38.867644,-77.01264,07122019-15:35:02
N3DNYK4BEGAC4,38.909364,-77.043761,07122019-15:35:02
QVOZGKGN67OKF,38.910253,-77.04876,07122019-15:35:02
GZAL6ZH3QNQ2O,38.904572,-77.044904,07122019-15:35:02
RPJAF5IJW5BK6,38.905974,-77.033807,07122019-15:35:02
F6PQZMGAO4U7P,38.90814,-77.03446,07122019-15:35:02
YXDHVQJCQW5NQ,38.867669,-77.012726,07122019-15:35:02
TW6TVM6PN2Y7Z,38.904507,-77.028572,07122019-15:35:02
JSDLV4FKVSS25,38.90342,-77.04682,07122019-15:35:02
YHLE7D6YVENX7,38.894651,-77.011163,07122019-15:35:02
R4QT6P6B25XNL,38.921739,-76.995532,07122019-15:35:02
FJ6Q6CIOGEXCL,38.884695,-77.034343,07122019-15:35:02
L3U5M4ZA4NF6J,38.910982,-77.077112,07122019-15:35:02
JN45SUIHGQG56,38.896362,-77.032334,07122019-15:35:02
MAZGNVJV54BS3,38.892286,-77.032957,07122019-15:35:02
SEERCZPQGEN47,38.890856,-77.011924,07122019-15:35:02
4QQB2VO4RD65K,38.977105,-77.017142,07122019-15:35:02
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:35:02
MDAKLN66JBWDN,38.913741,-77.016037,07122019-15:35:02
6W5UQTZ6J3ISR,38.890822,-77.011941,07122019-15:35:02
WR5MP3FM6MQKL,38.867631,-77.012682,07122019-15:35:02
25UUHYIJLCSOU,38.920452,-76.995742,07122019-15:35:02
SA6HW26TXRJZT,38.924318,-76.985887,07122019-15:35:02
MCJFXODM36PKD,38.889086,-77.046137,07122019-15:35:02
IE2NYMKST73LV,38.876387,-77.018448,07122019-15:35:02
JADJIXA2RZHTD,38.900071,-77.022045,07122019-15:35:02
3SB6OYHPWTOUQ,38.891948,-77.024029,07122019-15:35:02
G3PBHEPRQH5LY,38.953733,-77.059393,07122019-15:35:02
CDHWVVYWAOIDQ,38.885179,-77.026411,07122019-15:35:02
XXGGPFTPLJIUT,38.872942,-77.016878,07122019-15:35:02
SC7PHNTTOL4D5,38.916561,-77.032191,07122019-15:35:02
WU2DZJWA3R3SJ,38.887598,-77.01744,07122019-15:35:02
OSPSI7B6XUOLL,38.918412,-77.063767,07122019-15:35:02
5Z3CJEQH7KMUQ,38.87846,-77.008034,07122019-15:35:02
XYWO72OKCXXSJ,38.897468,-77.029166,07122019-15:35:02
ZIEFYQO2BLHVI,38.992147,-77.04618,07122019-15:35:02
YPLPF2DVL4OGD,38.922393,-77.044195,07122019-15:35:02
TH3CDEL7XOQL3,38.897406,-76.997494,07122019-15:35:02
JATPWALEZW2UZ,38.903716,-77.031699,07122019-15:35:02
TACTM4NPT2XMI,38.98306,-77.036224,07122019-15:35:02
RWPB4BUME6GQZ,38.902762,-77.035837,07122019-15:35:02
WVEHCZLDCFCTB,38.905831,-77.031549,07122019-15:35:02
DJ2ZA2JWRRLGN,38.990212,-77.026263,07122019-15:35:02
A7PENXLGZZMHB,38.952902,-77.05842,07122019-15:35:02
AEMSU6OJ2R2MZ,38.876352,-77.018485,07122019-15:35:02
QI5RSE2FFNGEJ,38.954421,-77.019928,07122019-15:35:02
IPINH346VILJO,38.889742,-76.98527,07122019-15:35:02
GQCBULETC55GY,38.906272,-77.0152,07122019-15:35:02
2IIVUS33X3O4G,38.89523,-77.011257,07122019-15:35:02
RAG5R3JPASQ7S,38.945542,-77.021578,07122019-15:35:02
FNRYV3SGO23FB,38.908683,-77.054658,07122019-15:35:02
VFCDYULMVNRZY,38.894311,-77.001182,07122019-15:35:02
NWG2TMRNLYLVI,38.892794,-77.05552,07122019-15:35:02
OWTWYQWRJVJL6,38.891832,-77.033952,07122019-15:35:02
UMG56N2PZDNTG,38.900777,-77.050182,07122019-15:35:02
2T5FEECBJ7TUI,38.899264,-77.013682,07122019-15:35:02
63LH6Q72624OU,38.89669,-77.051239,07122019-15:35:02
2RN5EKT3EVIG4,38.949244,-77.017959,07122019-15:35:02
D5BQAVVH4EKNY,38.91219,-77.069136,07122019-15:35:02
2ZEXBWCGAA3YC,38.898901,-77.048675,07122019-15:35:02
PAA7P5CR6C2OP,38.867654,-77.012706,07122019-15:35:02
T7JB3SEGMFFIX,38.892297,-77.050055,07122019-15:35:02
6DLNZO63AX4LN,38.982734,-77.025394,07122019-15:35:02
RHLCXQJEDAM43,38.880373,-77.00888,07122019-15:35:02
EQWKIFZDJPQNE,38.902697,-77.064181,07122019-15:35:02
FN2LBVOZVPUMC,38.937436,-77.032862,07122019-15:35:02
O5LKQGT33XQPB,38.906809,-77.039339,07122019-15:35:02
CDMIC63QKGFXB,38.908697,-77.054681,07122019-15:35:02
EDRHUNM65F633,38.879513,-77.020449,07122019-15:35:02
5ZBZTNNDLVUTK,38.896413,-77.000457,07122019-15:35:02
VFW4L5BH3FGBK,38.923826,-77.03022,07122019-15:35:02
Q7KUSOTGDQJHM,38.884955,-77.026886,07122019-15:35:02
TT2RKA4ZZG3DO,38.898207,-77.051574,07122019-15:35:02
DDU6GA2FTJGZB,38.89612,-77.007972,07122019-15:35:02
HU46NXBVB4AN2,38.989851,-77.036416,07122019-15:35:02
QKREVA36EOB7A,38.885601,-77.026065,07122019-15:35:02
NVCC7SPQL2QIY,38.991641,-77.036196,07122019-15:35:02
AUZ5QCHZ4NL6N,38.917235,-77.035803,07122019-15:35:02
NRMOKGBM2DASS,38.91039,-77.03213,07122019-15:35:02
5LWXUDMHW66SY,38.957384,-77.033883,07122019-15:35:02
DC7PEESNH3ISY,38.867678,-77.012656,07122019-15:35:02
VPS3QYEJ5FL4B,38.88111,-77.018716,07122019-15:35:02
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:35:02
5IXKAAB2ZPDBB,38.925558,-77.03503,07122019-15:35:02
HWVYCMHSH75OZ,38.90141,-77.00257,07122019-15:35:02
D57LQBQKEAPVI,38.920469,-76.995996,07122019-15:35:02
GTVOVJUEQBOJT,38.898972,-76.996191,07122019-15:35:02
COXEWEI5V3ACV,38.879122,-76.982036,07122019-15:35:02
K3432BWH6SGLB,38.867613,-77.012719,07122019-15:35:02
6E5JFRZOA35B5,38.990615,-77.036332,07122019-15:35:02
ZOGHSS5E3EGLN,38.899028,-77.013858,07122019-15:35:02
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:35:02
ZZMF5BT6DS3KW,38.929765,-76.959433,07122019-15:35:02
RGK7PGKCB5M4W,38.931524,-77.072568,07122019-15:35:02
MFSXYRMKHLX2A,38.920645,-77.029505,07122019-15:35:02
A36CR7O65PNVM,38.905491,-77.050857,07122019-15:35:02
MAD5ERYH3FBC6,38.922648,-77.036765,07122019-15:35:02
UIOLW3U6R7EBR,38.878042,-77.028085,07122019-15:35:02
4AMQCAPMXEV66,38.984184,-77.033437,07122019-15:35:02
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:35:02
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:35:02
KVUGRIUUSTSEN,38.912719,-76.975393,07122019-15:35:02
6ZR7V36CQFYFB,38.884214,-77.02552,07122019-15:35:02
CZ3MUC7DGDZYB,38.900592,-77.050026,07122019-15:35:02
RQWS3C4OBZV2S,38.89498,-77.003079,07122019-15:35:02
YXYKZ4J3XXAYE,38.916932,-77.035539,07122019-15:35:02
U3MHJMFBR3WQX,38.91601,-77.041629,07122019-15:35:02
TJEFGMC52EOHJ,38.911734,-77.028323,07122019-15:35:02
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:35:02
ABJDSCPS534A7,38.895675,-77.006638,07122019-15:35:02
RYNMUKVERUQ66,38.897263,-77.055626,07122019-15:35:02
R4Z5SNIMDES6Z,38.834592,-77.003122,07122019-15:35:02
DKWT3JOCLVACI,38.903181,-77.066567,07122019-15:35:02
Z25GUH4SIFTGG,38.896268,-77.032086,07122019-15:35:02
LPPZZQQTCUVJT,38.902469,-77.039027,07122019-15:35:02
2UNXR3UAL4CJ5,38.886484,-77.019953,07122019-15:35:02
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:35:02
AOFHF4Q4ZBDGT,38.891443,-77.00136,07122019-15:35:02
SRTUSX7PYNSXC,38.884565,-77.025075,07122019-15:35:02
DL7QCDZEL6URS,38.865104,-76.989776,07122019-15:35:02
UIXXXEGWVLAVD,38.882337,-76.997225,07122019-15:35:02
KZA352K4BGQSR,38.885058,-77.02482,07122019-15:35:02
O4L5UFPQCOZ5F,38.885025,-77.005932,07122019-15:35:02
KG6HCON4ERRH4,38.892252,-77.048135,07122019-15:35:02
CNYMYSE5PP5EF,38.902867,-76.979426,07122019-15:35:02
RHH376GZBLH4I,38.944274,-77.011666,07122019-15:35:02
UZFDNPCWHKSC3,38.890847,-77.048731,07122019-15:35:02
ONNISQSKNN2XW,38.892286,-77.046768,07122019-15:35:02
OXJM4UJDWKTK5,38.917278,-77.038483,07122019-15:35:02
FCRINCLXRLXR2,38.887327,-77.048116,07122019-15:35:02
OBQSPNZC2PI4M,38.90589,-77.00573,07122019-15:35:02
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:35:02
XSDTE4EI6HIB2,38.90546,-77.025778,07122019-15:35:02
VORFVXWJQM4OV,38.900454,-77.053319,07122019-15:35:02
AYG3TNC42RRPA,38.913493,-77.052658,07122019-15:35:02
76BMTO6NEQSKG,38.90324,-77.02865,07122019-15:35:02
F6USMOPR62EWE,38.903804,-77.007524,07122019-15:35:02
44JNHNU3DNN6J,38.942941,-77.027698,07122019-15:35:02
FDHHT6KTHR77G,38.92442,-77.032634,07122019-15:35:02
BAQOYCBRPO4RY,38.908662,-77.054687,07122019-15:35:02
GCQNRAQVN62YF,38.92043,-76.99572,07122019-15:35:02
535ESMQUY4UU6,38.932667,-76.994499,07122019-15:35:02
XPBZFASODE4OW,38.930939,-77.021409,07122019-15:35:02
T6LT7ZGMKA64P,38.9079,-77.04185,07122019-15:35:02
WC25HUHCA4MWD,38.920672,-77.042533,07122019-15:35:02
L6UKAURVJS3PO,38.899578,-77.031175,07122019-15:35:02
YWAFI3H7VFZM2,38.890847,-77.027822,07122019-15:35:02
7VG7T3ITMCR7O,38.902085,-76.991595,07122019-15:35:02
3ZMKEYC5LH5YD,38.905377,-77.046821,07122019-15:35:02
37XVFYBP4LQJU,38.906477,-77.051316,07122019-15:35:02
HBJQ5VO4LHBH3,38.918731,-77.000623,07122019-15:35:02
SIYAKVOUE4O2C,38.905317,-77.032432,07122019-15:35:02
7FQS3VT23E2TH,38.871443,-77.007083,07122019-15:35:02
BRDYILE6UCRGN,38.980441,-77.026824,07122019-15:35:02
736U73URGDFB3,38.904873,-77.056527,07122019-15:35:02
QDIONTWNVXAXV,38.892807,-77.003387,07122019-15:35:02
PHQPCQHTHSUJM,38.902809,-77.037439,07122019-15:35:02
ELSKKL7A5OXPO,38.898223,-76.98549,07122019-15:35:02
FZMCO43LI5JFI,38.895462,-76.984807,07122019-15:35:02
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:35:02
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:35:02
NTRA64YSMKILO,38.93934,-77.099009,07122019-15:35:02
HQJSUPQ23E4RA,38.88329,-77.031981,07122019-15:35:02
YFFGGTICCDQ46,38.888015,-77.04796,07122019-15:35:02
UUY2DEPS47ZWO,38.884367,-77.025486,07122019-15:35:02
AHZK2FWJHYEY6,38.907955,-77.083613,07122019-15:35:02
SWYG72COIN2PJ,38.899963,-77.039032,07122019-15:35:02
HBU5IXJD5LOWB,38.879997,-77.008853,07122019-15:35:02
KP7VKHB2SLTT4,38.927108,-77.031457,07122019-15:35:02
66QE74PVGFK3Y,38.885046,-77.005944,07122019-15:35:02
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:35:02
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:35:02
7T4AQSLLXFTBX,38.917965,-77.024554,07122019-15:35:02
IXD4JZE432L3W,38.881679,-77.027532,07122019-15:35:02
V5OTEFTHP6M7N,38.883127,-77.030082,07122019-15:35:02
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:35:02
QRPGE744TJD6E,38.892295,-77.033704,07122019-15:35:02
OWUE4THS7CXEF,38.892217,-77.023351,07122019-15:35:02
DS6FWYITAUW5S,38.895835,-77.005807,07122019-15:35:02
UA3BN3JGEJ2JT,38.902472,-77.018396,07122019-15:35:02
J3CKKISOCTPLX,38.892285,-77.044674,07122019-15:35:02
GBMAWQ3B7K6UJ,38.886381,-77.019836,07122019-15:35:02
VUEC3I67CBFMO,38.912553,-77.035188,07122019-15:35:02
ADZGBKIIE6IXE,38.99024,-77.026453,07122019-15:35:02
J6FYG7KEBR2DF,38.913028,-77.062101,07122019-15:35:02
E54OYT5DJVSE5,38.867622,-76.988698,07122019-15:35:02
P3IUCMBKQBWD6,38.897511,-77.028267,07122019-15:35:02
JNKHGMBJSBYMS,38.899848,-77.05153,07122019-15:35:02
GOP3IC3W36Y64,38.899342,-77.022201,07122019-15:35:02
DOOARV5HTRMCR,38.927137,-77.031633,07122019-15:35:02
SHOUTU7G6IDNM,38.921582,-77.032131,07122019-15:35:02
TIYSDO4Y4UHSI,38.865312,-77.013804,07122019-15:35:02
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:35:02
5TJD2P5FZJ6LJ,38.936976,-77.024093,07122019-15:35:02
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:35:02
3TDAIFT7QNI2I,38.926909,-77.063269,07122019-15:35:02
6VTOQTYFIAMKK,38.93035,-77.033259,07122019-15:35:02
6626FEJQBMKTF,38.900415,-77.036352,07122019-15:35:02
PMI54VB2RF6ID,38.893017,-77.002098,07122019-15:35:02
FLEKXA3K6NL3T,38.90783,-77.080372,07122019-15:35:02
U4NOLP7NYJZA2,38.991688,-77.036144,07122019-15:35:02
2DLLBAMK4WROG,38.990336,-77.026247,07122019-15:35:02
SD4XPGJ2ZKALM,38.899051,-77.027154,07122019-15:35:02
LA3SLOAIB5E4E,38.883484,-77.032391,07122019-15:35:02
2F2ETBOKQIGBU,38.892328,-77.039317,07122019-15:35:02
OFAHBDV4V2SHZ,38.876447,-77.005778,07122019-15:35:02
ZDRKTMXYEYSZN,38.90851,-77.033195,07122019-15:35:02
27XKFO3UZIGQR,38.919481,-77.070896,07122019-15:35:02
UMRH72RJKJ7YR,38.874378,-77.044885,07122019-15:35:02
ERKOMA7D2PCGP,38.908527,-77.061641,07122019-15:35:02
BTJK7NPKGINAR,38.883255,-77.017387,07122019-15:35:02
CVNUOLNTJID5S,38.897832,-77.030247,07122019-15:35:02
CZMKAEETSPY7U,38.898356,-77.044709,07122019-15:35:02
BME2P4EZSEPVW,38.891972,-77.023971,07122019-15:35:02
WFM4EYWTY3LQN,38.897586,-77.031968,07122019-15:35:02
Q6EXMSVRZ4JON,38.901451,-77.002586,07122019-15:35:02
VCCVHVVWWGXLP,38.918239,-77.035801,07122019-15:35:02
V2JJGAFWOBE3K,38.980432,-77.026352,07122019-15:35:02
TP6HJZKHO53BQ,38.869592,-77.012383,07122019-15:35:02
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:35:02
YA5HPCDLX4R2Z,38.895772,-77.033765,07122019-15:35:02
X3X4IX6XVQEO3,38.915654,-77.032579,07122019-15:35:02
WK6E2VEMGMSZE,38.894512,-77.019762,07122019-15:35:02
VX3NA2NAKNMD3,38.879968,-77.025277,07122019-15:35:02
CEWQXI6W62JFO,38.883311,-77.030138,07122019-15:35:02
BIY4SE7FHWDR2,38.887884,-77.032537,07122019-15:35:02
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:35:02
YYJMWVR47K5MJ,38.902427,-77.038329,07122019-15:35:02
F7PJNC53UGDS4,38.871619,-77.00649,07122019-15:35:02
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:35:02
TRVUVMUD2WBVC,38.901826,-77.024749,07122019-15:35:02
WMVYDEJBYUL7D,38.953763,-77.000774,07122019-15:35:02
EILGVZKJBP7EA,38.921305,-77.004036,07122019-15:35:02
G5P7IXAD6BCKE,38.896178,-76.992848,07122019-15:35:02
KQYFAH4E75KPR,38.881326,-77.027962,07122019-15:35:02
MLAP3KQCYLZWV,38.889494,-77.048418,07122019-15:35:02
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:35:02
BABNTV6IGMFAD,38.91611,-77.044958,07122019-15:35:02
RIMDQ6QNFO7ZP,38.911138,-77.008688,07122019-15:35:02
CTPXSPBPX5LSS,38.905768,-77.046931,07122019-15:35:02
3CKS2W45MROUC,38.884408,-77.023657,07122019-15:35:02
JMFV5G6GVRK2R,38.897512,-77.02824,07122019-15:35:02
CPQWJ7SLSFCXJ,38.907422,-77.052323,07122019-15:35:02
C6H3NUWXGIZEP,38.899004,-77.013847,07122019-15:35:02
DPQILE25KUFHE,38.897421,-77.047771,07122019-15:35:02
NEBEXO4E62PLA,38.975883,-77.017801,07122019-15:35:02
Q2AE6EJTC4RZK,38.892195,-77.010192,07122019-15:35:02
IF3AYL3AEI6JN,38.900446,-77.012115,07122019-15:35:02
FZR4BQV2TVJV2,38.984874,-77.037218,07122019-15:35:02
QQGBYKCJZFDN2,38.98136,-77.032891,07122019-15:35:02
XCLDNWVV2BUKV,38.912627,-77.031855,07122019-15:35:02
DX2MHEJOTHVSP,38.896193,-77.007927,07122019-15:35:02
XAPE6WP6M5EPP,38.892395,-77.023978,07122019-15:35:02
S7ZGDYU25Z2TX,38.896752,-77.02702,07122019-15:35:02
UEDH6FNBIMSX5,38.916635,-77.030584,07122019-15:35:02
5LSMXMX3TKFX4,38.878547,-77.017571,07122019-15:35:02
H5QRMQTNZG3IJ,38.888996,-76.999566,07122019-15:35:02
272SGGZX7JQWI,38.916587,-77.036741,07122019-15:35:02
XXXPVSOQZFF7B,38.903445,-77.017193,07122019-15:35:02
RWIDKCBF5QJT2,38.973162,-77.02702,07122019-15:35:02
TJVLLW4JDEOQC,38.889616,-77.043995,07122019-15:35:02
6SCDXWWURFKIT,38.907118,-77.034718,07122019-15:35:02
2KZULFRFEGNHY,38.901257,-77.016962,07122019-15:35:02
DUGTT2GMZDRJS,38.929295,-76.961787,07122019-15:35:02
