CTZ3QJQNEYERB,38.917341,-77.027146,07122019-13:25:25
M2QHSTDMOX74Z,38.891312,-77.03936,07122019-13:25:25
HMJA5RLFYOLRC,38.891357,-77.044114,07122019-13:25:25
GTHZPVKIZNGFN,38.987193,-77.028829,07122019-13:25:25
OPQRB6ARLBGI4,38.892225,-77.031704,07122019-13:25:25
SM32FKLW3L7K4,38.89844,-76.993745,07122019-13:25:25
VZC5VWDZHEXFF,38.889771,-77.048282,07122019-13:25:25
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:25:25
OZ4DFOREHXON7,38.899732,-77.045068,07122019-13:25:25
7UK7QU5E5TQG5,38.905178,-77.034422,07122019-13:25:25
2YD4S2Z2HYOWM,38.88326,-77.014667,07122019-13:25:25
R4LUX3J4435SN,38.89192,-77.047971,07122019-13:25:25
AQHAI7BL5RNEN,38.906281,-77.041799,07122019-13:25:25
IPQJH6HOTQYSA,38.888562,-77.012103,07122019-13:25:25
KLEQG2TBKVM6E,38.897437,-77.025825,07122019-13:25:25
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:25:25
SHUO5GOINXSLD,38.897024,-77.005824,07122019-13:25:25
U4IGELBDZ2NMM,38.893571,-77.017488,07122019-13:25:25
MPHZ5DYKYXZDQ,38.905919,-77.062973,07122019-13:25:25
QLJRRYYZHJHTZ,38.892027,-77.018027,07122019-13:25:25
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:25:25
HGY7DS7SN7S64,38.8974,-77.026132,07122019-13:25:25
E5BWXQISG36ZO,38.936548,-77.024485,07122019-13:25:25
E7SWJGCRZCZMW,38.894701,-77.021844,07122019-13:25:25
D724EEBZG4JXR,38.894677,-77.031695,07122019-13:25:25
Z3BZA2QJGQG3C,38.892177,-77.020188,07122019-13:25:25
GE4AFSO4QFOON,38.894402,-77.039632,07122019-13:25:25
PO4IDUS7PMQO4,38.892182,-77.024146,07122019-13:25:25
TCFR55IAFVCN4,38.909609,-77.033697,07122019-13:25:25
A6NTHRMPPRWBO,38.89265,-77.026243,07122019-13:25:25
LMJQU7VWH27CS,38.895259,-77.018368,07122019-13:25:25
56XAGXEOAFSND,38.905231,-77.062692,07122019-13:25:25
AWYOMXCTN6SHO,38.904146,-77.044859,07122019-13:25:25
TYTQU6C7BJ2MK,38.892201,-77.02214,07122019-13:25:25
YF7N6Y3H5FHBT,38.897993,-77.045916,07122019-13:25:25
JLGIP7RNALTBJ,38.886076,-77.028211,07122019-13:25:25
6QFLABXWGHIBB,38.890173,-77.002576,07122019-13:25:25
JRKT3VSYVLAC5,38.887454,-77.03158,07122019-13:25:25
LDCXSZBP2SFIG,38.889796,-77.049319,07122019-13:25:25
E3LIBF2IJGEJI,38.886948,-77.017782,07122019-13:25:25
YMCJM7U4INXSI,38.947993,-77.08607,07122019-13:25:25
YO7W3X2ECREBI,38.879142,-76.995284,07122019-13:25:25
OSXXCTOK2YAI2,38.881755,-76.992581,07122019-13:25:25
42LCJ3LRU34O4,38.876394,-77.006086,07122019-13:25:25
2JIP7HRQEKVUQ,38.947942,-77.079057,07122019-13:25:25
DUNTJJEYTHHNN,38.894597,-77.06833,07122019-13:25:25
FMWSUZZC7XSYF,38.892285,-77.031211,07122019-13:25:25
K4AHBKIZWT7WF,38.89575,-77.015301,07122019-13:25:25
ZT2MWDLEA327G,38.902749,-77.059107,07122019-13:25:25
SKZW2NUBBNOUL,38.920621,-77.086086,07122019-13:25:25
B7SHQ5LPHXA4A,38.893437,-77.03877,07122019-13:25:25
4V2TV23BOXG2R,38.882723,-77.029332,07122019-13:25:25
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:25:25
TJ3KARQPTKZVA,38.883179,-77.021877,07122019-13:25:25
6XI2FWT4WFIXK,38.889856,-77.048853,07122019-13:25:25
X6WYCM6WKROZV,38.887487,-77.017306,07122019-13:25:25
7ZVYQC7T3OUH3,38.900581,-77.048889,07122019-13:25:25
N43JTEBQ3IUJM,38.901133,-77.016128,07122019-13:25:25
2OXVJHDUR5GTK,38.927275,-77.031576,07122019-13:25:25
GEM6VBRI52W4Q,38.94895,-77.066631,07122019-13:25:25
CUMFVONLT573M,38.903627,-77.037205,07122019-13:25:25
XAKT5CZ2YHVIS,38.903727,-77.005911,07122019-13:25:25
GDXXNE7ZRIMNA,38.89638,-77.027868,07122019-13:25:25
3QIYRCF22LLOE,38.885809,-77.017702,07122019-13:25:25
WZESEMDZHKWOT,38.927367,-76.961921,07122019-13:25:25
7KNYMN5LPU6CD,38.898845,-77.007267,07122019-13:25:25
GXI26YN4FY4MS,38.892419,-77.048791,07122019-13:25:25
V73JC5KE6S6GV,38.896187,-77.032075,07122019-13:25:25
52ZW2BR52TD76,38.89767,-77.030838,07122019-13:25:25
5ZNO4I2OWA2TA,38.885945,-77.032093,07122019-13:25:25
2ULJJHK3RDL6I,38.892309,-77.026081,07122019-13:25:25
PE3JSCDXP5LJX,38.902038,-77.050082,07122019-13:25:25
7EYEVZWN2ZDID,38.931864,-77.020137,07122019-13:25:25
QXQK3KVCKELDB,38.867641,-77.012623,07122019-13:25:25
4VEKNP474YQWD,38.867312,-77.012278,07122019-13:25:25
DZ67NQYELCQQP,38.891873,-77.026199,07122019-13:25:25
QWOOTVCYE6XDG,38.939471,-77.032811,07122019-13:25:25
6TWHHSWSPAH5G,38.867417,-77.012663,07122019-13:25:25
INNHNUXATIKCG,38.867669,-77.01262,07122019-13:25:25
N3DNYK4BEGAC4,38.916485,-77.04622,07122019-13:25:25
QVOZGKGN67OKF,38.929871,-77.05492,07122019-13:25:25
GZAL6ZH3QNQ2O,38.903854,-77.044159,07122019-13:25:25
RPJAF5IJW5BK6,38.912907,-77.038571,07122019-13:25:25
F6PQZMGAO4U7P,38.901674,-77.036698,07122019-13:25:25
YXDHVQJCQW5NQ,38.867687,-77.012749,07122019-13:25:25
TW6TVM6PN2Y7Z,38.896151,-77.027624,07122019-13:25:25
JSDLV4FKVSS25,38.902415,-77.031788,07122019-13:25:25
BGGXSTQTBTRUP,38.886062,-77.017559,07122019-13:25:25
YHLE7D6YVENX7,38.894641,-77.011124,07122019-13:25:25
ZT5PFL3TJJORW,38.902103,-77.034671,07122019-13:25:25
R4QT6P6B25XNL,38.920678,-77.003605,07122019-13:25:25
FJ6Q6CIOGEXCL,38.887299,-77.020066,07122019-13:25:25
L3U5M4ZA4NF6J,38.910926,-77.077115,07122019-13:25:25
Q4TPPC57IL3MH,38.897356,-77.01852,07122019-13:25:25
2XWGARYUQ77XY,38.898736,-77.028203,07122019-13:25:25
IYQ7Q5LWSJ33B,38.911425,-77.031836,07122019-13:25:25
JN45SUIHGQG56,38.896197,-77.027288,07122019-13:25:25
MAZGNVJV54BS3,38.917147,-77.028769,07122019-13:25:25
SEERCZPQGEN47,38.897372,-77.023984,07122019-13:25:25
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:25:25
MDAKLN66JBWDN,38.888589,-77.017703,07122019-13:25:25
6AZ6VD3CRBMXD,38.889712,-77.040434,07122019-13:25:25
6W5UQTZ6J3ISR,38.886078,-77.013461,07122019-13:25:25
52N3HMPJUPX5C,38.903892,-76.996214,07122019-13:25:25
6BCH7MNAEUU4I,38.897224,-77.007904,07122019-13:25:25
WR5MP3FM6MQKL,38.867799,-77.012728,07122019-13:25:25
SA6HW26TXRJZT,38.924285,-76.98591,07122019-13:25:25
MCJFXODM36PKD,38.899787,-77.02185,07122019-13:25:25
IE2NYMKST73LV,38.890454,-77.031887,07122019-13:25:25
LF6CVWGBUIWTS,38.8961,-77.006578,07122019-13:25:25
JADJIXA2RZHTD,38.900252,-77.021956,07122019-13:25:25
3SB6OYHPWTOUQ,38.883267,-77.017245,07122019-13:25:25
G3PBHEPRQH5LY,38.959628,-77.08328,07122019-13:25:25
CDHWVVYWAOIDQ,38.88561,-77.026528,07122019-13:25:25
XXGGPFTPLJIUT,38.872971,-77.016901,07122019-13:25:25
SC7PHNTTOL4D5,38.892237,-77.025859,07122019-13:25:25
WU2DZJWA3R3SJ,38.892167,-77.02118,07122019-13:25:25
OSPSI7B6XUOLL,38.918415,-77.063784,07122019-13:25:25
5Z3CJEQH7KMUQ,38.880344,-76.994903,07122019-13:25:25
XYWO72OKCXXSJ,38.890392,-77.026295,07122019-13:25:25
YPLPF2DVL4OGD,38.905659,-77.038739,07122019-13:25:25
TH3CDEL7XOQL3,38.884727,-77.025138,07122019-13:25:25
JATPWALEZW2UZ,38.902432,-77.036652,07122019-13:25:25
NYFXB5SGUSG6I,38.874749,-77.002193,07122019-13:25:25
TACTM4NPT2XMI,38.982984,-77.03625,07122019-13:25:25
RWPB4BUME6GQZ,38.901772,-77.027611,07122019-13:25:25
WVEHCZLDCFCTB,38.91685,-77.029349,07122019-13:25:25
DJ2ZA2JWRRLGN,38.990225,-77.026262,07122019-13:25:25
A7PENXLGZZMHB,38.952953,-77.058467,07122019-13:25:25
AEMSU6OJ2R2MZ,38.876455,-77.018533,07122019-13:25:25
HD4JOQRFBRUGH,38.896513,-77.033336,07122019-13:25:25
QI5RSE2FFNGEJ,38.951411,-77.019787,07122019-13:25:25
4MPPTYDF3YR6O,38.898859,-77.021967,07122019-13:25:25
IPINH346VILJO,38.902884,-76.998546,07122019-13:25:25
GQCBULETC55GY,38.902271,-77.023515,07122019-13:25:25
2IIVUS33X3O4G,38.894698,-77.010765,07122019-13:25:25
RAG5R3JPASQ7S,38.945576,-77.021624,07122019-13:25:25
QC5C3HFBKNB4U,38.887473,-77.032161,07122019-13:25:25
FNRYV3SGO23FB,38.908387,-77.054667,07122019-13:25:25
VFCDYULMVNRZY,38.876229,-77.006269,07122019-13:25:25
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:25:25
OO5WOUM46TAVF,38.892259,-77.031637,07122019-13:25:25
OWTWYQWRJVJL6,38.889879,-77.048848,07122019-13:25:25
UMG56N2PZDNTG,38.916981,-77.057061,07122019-13:25:25
2T5FEECBJ7TUI,38.896631,-77.009128,07122019-13:25:25
63LH6Q72624OU,38.904192,-77.069692,07122019-13:25:25
2RN5EKT3EVIG4,38.892235,-77.014015,07122019-13:25:25
D5BQAVVH4EKNY,38.906228,-77.066148,07122019-13:25:25
2ZEXBWCGAA3YC,38.898743,-77.048688,07122019-13:25:25
PAA7P5CR6C2OP,38.867736,-77.012636,07122019-13:25:25
T7JB3SEGMFFIX,38.888824,-77.049104,07122019-13:25:25
XGJLLUAWKKEQA,38.897178,-77.017873,07122019-13:25:25
6DLNZO63AX4LN,38.973201,-77.027069,07122019-13:25:25
WFY7OACSJJJPD,38.985301,-77.03491,07122019-13:25:25
RHLCXQJEDAM43,38.887661,-77.017486,07122019-13:25:25
EQWKIFZDJPQNE,38.90289,-77.064062,07122019-13:25:25
FN2LBVOZVPUMC,38.937626,-77.032844,07122019-13:25:25
O5LKQGT33XQPB,38.906582,-77.039227,07122019-13:25:25
NJ3PTSXAHBWXA,38.892431,-77.048756,07122019-13:25:25
CDMIC63QKGFXB,38.908209,-77.054887,07122019-13:25:25
EDRHUNM65F633,38.879513,-77.020286,07122019-13:25:25
5ZBZTNNDLVUTK,38.897912,-77.007702,07122019-13:25:25
VFW4L5BH3FGBK,38.894777,-77.026084,07122019-13:25:25
Q7KUSOTGDQJHM,38.893278,-77.019614,07122019-13:25:25
FYIR5YCXSKJMF,38.884059,-77.017743,07122019-13:25:25
TT2RKA4ZZG3DO,38.899055,-77.050068,07122019-13:25:25
DDU6GA2FTJGZB,38.899289,-77.032035,07122019-13:25:25
HU46NXBVB4AN2,38.989854,-77.036541,07122019-13:25:25
Q3WXMWO77YEVN,38.892402,-77.04876,07122019-13:25:25
QKREVA36EOB7A,38.885971,-77.026281,07122019-13:25:25
NVCC7SPQL2QIY,38.991679,-77.036178,07122019-13:25:25
AUZ5QCHZ4NL6N,38.907851,-77.029691,07122019-13:25:25
GAIAMESSM27ZN,38.902817,-77.019717,07122019-13:25:25
BPX24DSBVKVMF,38.843885,-76.976184,07122019-13:25:25
OX34TLBXCL6YU,38.891344,-77.042792,07122019-13:25:25
NRMOKGBM2DASS,38.903909,-77.03311,07122019-13:25:25
5LWXUDMHW66SY,38.903057,-77.053206,07122019-13:25:25
SK36DNZA45LAY,38.88954,-77.041058,07122019-13:25:25
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:25:25
DC7PEESNH3ISY,38.867748,-77.012762,07122019-13:25:25
EGFEJS34LYZM3,38.902476,-77.014154,07122019-13:25:25
OWH7SEHNGJLZA,38.877134,-77.012198,07122019-13:25:25
VPS3QYEJ5FL4B,38.873589,-77.043128,07122019-13:25:25
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:25:25
5IXKAAB2ZPDBB,38.925406,-77.034941,07122019-13:25:25
HWVYCMHSH75OZ,38.901255,-77.002563,07122019-13:25:25
SSUBDPO44C2HX,38.975143,-77.016698,07122019-13:25:25
GTVOVJUEQBOJT,38.894249,-77.021844,07122019-13:25:25
COXEWEI5V3ACV,38.899051,-76.996167,07122019-13:25:25
K3432BWH6SGLB,38.867588,-77.012712,07122019-13:25:25
6E5JFRZOA35B5,38.990591,-77.036289,07122019-13:25:25
ZOGHSS5E3EGLN,38.898928,-77.013883,07122019-13:25:25
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:25:25
IDSTAT63HKT5D,38.892764,-77.012706,07122019-13:25:25
ZZMF5BT6DS3KW,38.91333,-77.02714,07122019-13:25:25
Q2FFOXKJ4ASKB,38.892527,-77.039565,07122019-13:25:25
RGK7PGKCB5M4W,38.926738,-77.031239,07122019-13:25:25
MFSXYRMKHLX2A,38.915293,-77.02176,07122019-13:25:25
RDXYNLSWNZFSM,38.892004,-77.039909,07122019-13:25:25
A36CR7O65PNVM,38.912479,-77.045879,07122019-13:25:25
MAD5ERYH3FBC6,38.901245,-77.05118,07122019-13:25:25
JT6OQRTWG65GI,38.8899,-77.003345,07122019-13:25:25
UIOLW3U6R7EBR,38.904433,-77.032197,07122019-13:25:25
4AMQCAPMXEV66,38.989799,-77.029279,07122019-13:25:25
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:25:25
PCCDNIMCZB6S6,38.890391,-77.032088,07122019-13:25:25
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:25:25
KVUGRIUUSTSEN,38.912686,-76.975399,07122019-13:25:25
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-13:25:25
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-13:25:25
RQWS3C4OBZV2S,38.892145,-77.032154,07122019-13:25:25
YXYKZ4J3XXAYE,38.89406,-77.021121,07122019-13:25:25
LFQTL7ZS3PZD5,38.98657,-77.02595,07122019-13:25:25
DECJ24RB6ZQTP,38.890658,-77.03937,07122019-13:25:25
U3MHJMFBR3WQX,38.915949,-77.041693,07122019-13:25:25
TJEFGMC52EOHJ,38.910396,-77.040716,07122019-13:25:25
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:25:25
ZLF6TUD6OEVAJ,38.868695,-76.980046,07122019-13:25:25
ABJDSCPS534A7,38.899276,-77.031927,07122019-13:25:25
RYNMUKVERUQ66,38.89562,-77.04143,07122019-13:25:25
DKWT3JOCLVACI,38.906342,-77.043094,07122019-13:25:25
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:25:25
GSMT2GSJLUH7H,38.888709,-77.031795,07122019-13:25:25
LPPZZQQTCUVJT,38.887408,-77.031708,07122019-13:25:25
2UNXR3UAL4CJ5,38.897137,-77.026441,07122019-13:25:25
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:25:25
AOFHF4Q4ZBDGT,38.892175,-77.010169,07122019-13:25:25
SRTUSX7PYNSXC,38.89895,-77.019872,07122019-13:25:25
ZZH7VCOIB7HGK,38.952124,-77.014843,07122019-13:25:25
3CPY2XSP53I5L,38.902298,-77.040688,07122019-13:25:25
X2G3DSQSMMPYH,38.889924,-77.023727,07122019-13:25:25
DL7QCDZEL6URS,38.863832,-76.992216,07122019-13:25:25
UIXXXEGWVLAVD,38.901168,-76.987866,07122019-13:25:25
KZA352K4BGQSR,38.892231,-77.021044,07122019-13:25:25
O4L5UFPQCOZ5F,38.885479,-77.02828,07122019-13:25:25
KG6HCON4ERRH4,38.894202,-77.022849,07122019-13:25:25
VFF3V6MYHLYRF,38.897297,-77.033808,07122019-13:25:25
CNYMYSE5PP5EF,38.902843,-76.979437,07122019-13:25:25
FGESTUBL6URQF,38.892147,-77.028159,07122019-13:25:25
RHH376GZBLH4I,38.899694,-77.02812,07122019-13:25:25
UZFDNPCWHKSC3,38.884485,-77.023619,07122019-13:25:25
ONNISQSKNN2XW,38.89842,-77.023729,07122019-13:25:25
OXJM4UJDWKTK5,38.921862,-77.042423,07122019-13:25:25
FCRINCLXRLXR2,38.886137,-77.015418,07122019-13:25:25
OBQSPNZC2PI4M,38.889845,-77.002964,07122019-13:25:25
GHI47XR5T6FTK,38.887449,-77.015294,07122019-13:25:25
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:25:25
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-13:25:25
VORFVXWJQM4OV,38.903256,-77.061318,07122019-13:25:25
AYG3TNC42RRPA,38.903831,-77.017665,07122019-13:25:25
76BMTO6NEQSKG,38.920158,-77.010027,07122019-13:25:25
F6USMOPR62EWE,38.904302,-77.010946,07122019-13:25:25
44JNHNU3DNN6J,38.943019,-77.027704,07122019-13:25:25
FDHHT6KTHR77G,38.904505,-77.03441,07122019-13:25:25
BAQOYCBRPO4RY,38.908349,-77.054836,07122019-13:25:25
535ESMQUY4UU6,38.932763,-76.99448,07122019-13:25:25
DYI6IQWMUN2U4,38.887678,-77.023785,07122019-13:25:25
Q7JBK5XNF5XQQ,38.899537,-77.019708,07122019-13:25:25
DW5ITWLCGSLNV,38.904124,-77.069841,07122019-13:25:25
XPBZFASODE4OW,38.929431,-77.032868,07122019-13:25:25
WI2XP6L2SJDM2,38.890402,-77.027185,07122019-13:25:25
T6LT7ZGMKA64P,38.889928,-77.033703,07122019-13:25:25
WC25HUHCA4MWD,38.897999,-77.029663,07122019-13:25:25
L6UKAURVJS3PO,38.902134,-77.02333,07122019-13:25:25
YWAFI3H7VFZM2,38.894091,-77.038859,07122019-13:25:25
7VG7T3ITMCR7O,38.891945,-77.017731,07122019-13:25:25
3ZMKEYC5LH5YD,38.905626,-77.047277,07122019-13:25:25
37XVFYBP4LQJU,38.906164,-77.051282,07122019-13:25:25
HBJQ5VO4LHBH3,38.918735,-77.000372,07122019-13:25:25
7FQS3VT23E2TH,38.871431,-77.007069,07122019-13:25:25
BRDYILE6UCRGN,38.98475,-77.026434,07122019-13:25:25
RRQQ3SDBSGPFD,38.903437,-77.069234,07122019-13:25:25
Y3ERB7Q7YTCD7,38.929831,-77.05503,07122019-13:25:25
IFRUO2TSQ5NEZ,38.89217,-77.022609,07122019-13:25:25
736U73URGDFB3,38.899497,-77.025745,07122019-13:25:25
QDIONTWNVXAXV,38.887313,-77.014858,07122019-13:25:25
PHQPCQHTHSUJM,38.905773,-77.051106,07122019-13:25:25
TQBKNHULB72KT,38.899884,-77.039353,07122019-13:25:25
ELSKKL7A5OXPO,38.891389,-76.985472,07122019-13:25:25
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:25:25
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:25:25
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-13:25:25
NTRA64YSMKILO,38.912497,-77.082286,07122019-13:25:25
HQJSUPQ23E4RA,38.887282,-77.020375,07122019-13:25:25
YFFGGTICCDQ46,38.892317,-77.031554,07122019-13:25:25
UUY2DEPS47ZWO,38.898106,-77.026104,07122019-13:25:25
AHZK2FWJHYEY6,38.911026,-77.077115,07122019-13:25:25
SWYG72COIN2PJ,38.895047,-77.027848,07122019-13:25:25
FUN5OOXR46VW3,38.890632,-77.03933,07122019-13:25:25
HBU5IXJD5LOWB,38.89189,-77.027915,07122019-13:25:25
KP7VKHB2SLTT4,38.927087,-77.031637,07122019-13:25:25
CDAN3BHIOR344,38.89874,-77.035033,07122019-13:25:25
66QE74PVGFK3Y,38.891283,-77.044217,07122019-13:25:25
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:25:25
NWHVSIVSBENBD,38.886126,-77.012533,07122019-13:25:25
XQVL6YRN5KQLK,38.892079,-77.016656,07122019-13:25:25
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:25:25
7T4AQSLLXFTBX,38.907092,-77.053249,07122019-13:25:25
IXD4JZE432L3W,38.885816,-77.014346,07122019-13:25:25
V5OTEFTHP6M7N,38.883171,-77.030057,07122019-13:25:25
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:25:25
QRPGE744TJD6E,38.889009,-77.026031,07122019-13:25:25
OWUE4THS7CXEF,38.886556,-77.022189,07122019-13:25:25
DS6FWYITAUW5S,38.894897,-77.00716,07122019-13:25:25
UA3BN3JGEJ2JT,38.90211,-77.026522,07122019-13:25:25
OQOTFBLNP3J3Z,38.890461,-77.027074,07122019-13:25:25
J3CKKISOCTPLX,38.88396,-77.030272,07122019-13:25:25
4FVDL42W3WIFZ,38.891412,-77.042705,07122019-13:25:25
GBMAWQ3B7K6UJ,38.89881,-77.01989,07122019-13:25:25
VUEC3I67CBFMO,38.887672,-77.023711,07122019-13:25:25
ADZGBKIIE6IXE,38.990393,-77.026737,07122019-13:25:25
J6FYG7KEBR2DF,38.913016,-77.062157,07122019-13:25:25
