BTXOR73ZNXGNL,38.897629,-77.026476,07152019-10:49:59
OC3G6DUYHMTSG,38.913065,-76.985409,07152019-10:49:59
KFCAFSHAENGGK,38.975125,-77.017342,07152019-10:49:59
WIU473EVAXKXJ,38.895402,-77.029378,07152019-10:49:59
O5EZQ5OKSFMLG,38.922213,-77.043909,07152019-10:49:59
GYANESFFEIN5W,38.892203,-77.029097,07152019-10:49:59
E74LHQKWDC6TK,38.892203,-77.032304,07152019-10:49:59
M2QHSTDMOX74Z,38.913688,-77.088098,07152019-10:49:59
HMJA5RLFYOLRC,38.89329,-77.022447,07152019-10:49:59
OPQRB6ARLBGI4,38.893422,-77.048598,07152019-10:49:59
SM32FKLW3L7K4,38.899284,-77.028222,07152019-10:49:59
BEDV5HQYTXM5U,38.887463,-77.014215,07152019-10:49:59
OZ4DFOREHXON7,38.893557,-77.013907,07152019-10:49:59
2YD4S2Z2HYOWM,38.898648,-77.027601,07152019-10:49:59
R4LUX3J4435SN,38.882993,-77.025671,07152019-10:49:59
V25QF7GF2WYAL,38.892621,-77.039555,07152019-10:49:59
KLEQG2TBKVM6E,38.898297,-77.027121,07152019-10:49:59
C7ZPDXWA7POF7,38.891754,-77.031839,07152019-10:49:59
3QDSMQR7JFUAE,38.960566,-76.999433,07152019-10:49:59
PDGTDWTVNQ4QD,38.899116,-77.024021,07152019-10:49:59
HL6OIAQIGFW6Q,38.97504,-77.017317,07152019-10:49:59
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-10:49:59
W5RLRIG4Y7STD,38.893796,-77.012576,07152019-10:49:59
MPHZ5DYKYXZDQ,38.944372,-77.028115,07152019-10:49:59
E5BWXQISG36ZO,38.89194,-77.037349,07152019-10:49:59
E7SWJGCRZCZMW,38.897209,-77.026046,07152019-10:49:59
Z3BZA2QJGQG3C,38.89801,-77.027936,07152019-10:49:59
DCSSSOX5SY5WS,38.913999,-77.033487,07152019-10:49:59
PO4IDUS7PMQO4,38.87496,-76.997966,07152019-10:49:59
A6NTHRMPPRWBO,38.898352,-77.023901,07152019-10:49:59
LMJQU7VWH27CS,38.904713,-77.032362,07152019-10:49:59
2S7DDWXHMHU36,38.906617,-77.039834,07152019-10:49:59
TYTQU6C7BJ2MK,38.899505,-77.029435,07152019-10:49:59
YF7N6Y3H5FHBT,38.900166,-77.024056,07152019-10:49:59
JLGIP7RNALTBJ,38.911772,-76.988725,07152019-10:49:59
OWKX5FCL2KO4G,38.926828,-76.965424,07152019-10:49:59
6QFLABXWGHIBB,38.892889,-77.039568,07152019-10:49:59
EKK2BK6I6ROIO,38.893912,-77.012751,07152019-10:49:59
JRKT3VSYVLAC5,38.901062,-77.044275,07152019-10:49:59
MQQ2RHPAFWVZ2,38.902212,-77.046003,07152019-10:49:59
4ZW2IQVAQMT54,38.890448,-77.047719,07152019-10:49:59
XPOB2RDBJNXS7,38.897545,-77.020892,07152019-10:49:59
NRP5YKR2GJF7H,38.912104,-77.065595,07152019-10:49:59
BZLQGIP67QREF,38.892206,-77.03378,07152019-10:49:59
CCRGD3T7QLWUF,38.991689,-77.036141,07152019-10:49:59
LYYXBPIKMO22O,38.897666,-77.02604,07152019-10:49:59
ELXEHWI4XRQXM,38.892169,-77.022186,07152019-10:49:59
4DIP4NDLW5WLH,38.925733,-76.983726,07152019-10:49:59
YMCJM7U4INXSI,38.916141,-77.056059,07152019-10:49:59
YO7W3X2ECREBI,38.89527,-77.024287,07152019-10:49:59
OSXXCTOK2YAI2,38.901362,-77.037103,07152019-10:49:59
42LCJ3LRU34O4,38.897752,-77.02613,07152019-10:49:59
KMIYTR4SON6MM,38.898132,-77.024095,07152019-10:49:59
2JIP7HRQEKVUQ,38.899075,-77.028193,07152019-10:49:59
DUNTJJEYTHHNN,38.927168,-77.031578,07152019-10:49:59
FMWSUZZC7XSYF,38.893611,-77.048666,07152019-10:49:59
CX2FSBMHWD4WS,38.892199,-77.024524,07152019-10:49:59
ZT2MWDLEA327G,38.898279,-77.026884,07152019-10:49:59
QMEZUYNFIH3TC,38.985049,-77.039826,07152019-10:49:59
SKZW2NUBBNOUL,38.895296,-77.033891,07152019-10:49:59
4V2TV23BOXG2R,38.902748,-77.058969,07152019-10:49:59
XYST77HGRJNYK,38.949282,-77.072201,07152019-10:49:59
DJ3LC4XUYY2AZ,38.9172,-76.991669,07152019-10:49:59
QBLNKD6I7UZKH,38.902378,-77.038034,07152019-10:49:59
X6WYCM6WKROZV,38.946013,-76.977996,07152019-10:49:59
N43JTEBQ3IUJM,38.898398,-77.032064,07152019-10:49:59
6DNYC4NDQU4YV,38.910685,-77.02975,07152019-10:49:59
XIVHZXJSH4HDL,38.892326,-77.049937,07152019-10:49:59
4REPOX7JNM3HO,38.884875,-77.007352,07152019-10:49:59
GDXXNE7ZRIMNA,38.900325,-77.027137,07152019-10:49:59
3QIYRCF22LLOE,38.910352,-76.997289,07152019-10:49:59
WZESEMDZHKWOT,38.927366,-76.961925,07152019-10:49:59
46BLSWMRXUWOD,38.90002,-77.029133,07152019-10:49:59
U2ZMND5J6CBNE,38.926673,-76.965247,07152019-10:49:59
52ZW2BR52TD76,38.900195,-77.024155,07152019-10:49:59
5ZNO4I2OWA2TA,38.892229,-77.033794,07152019-10:49:59
LLVA3SY4P633D,38.900637,-77.04963,07152019-10:49:59
QXQK3KVCKELDB,38.867763,-77.012667,07152019-10:49:59
4VEKNP474YQWD,38.897177,-77.0296,07152019-10:49:59
DZ67NQYELCQQP,38.905669,-77.037398,07152019-10:49:59
6TWHHSWSPAH5G,38.887164,-77.032045,07152019-10:49:59
INNHNUXATIKCG,38.867725,-77.01269,07152019-10:49:59
N3DNYK4BEGAC4,38.897096,-77.007387,07152019-10:49:59
JSV6T6DMXX2OT,38.906832,-77.072401,07152019-10:49:59
GZAL6ZH3QNQ2O,38.897043,-77.012927,07152019-10:49:59
RPJAF5IJW5BK6,38.904619,-77.062909,07152019-10:49:59
GKMHTKEOE7RI2,38.988384,-77.034422,07152019-10:49:59
YXDHVQJCQW5NQ,38.867685,-77.012824,07152019-10:49:59
TW6TVM6PN2Y7Z,38.906514,-76.952391,07152019-10:49:59
DFXJ6ZA4FAD6D,38.944508,-77.095245,07152019-10:49:59
XZJWIPZCMMEQT,38.929144,-76.961942,07152019-10:49:59
BGGXSTQTBTRUP,38.892215,-77.02987,07152019-10:49:59
7AL6I46PEJPRG,38.900226,-77.024001,07152019-10:49:59
YHLE7D6YVENX7,38.896118,-77.047878,07152019-10:49:59
VHQLW2XYQWGUC,38.987739,-77.031523,07152019-10:49:59
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-10:49:59
TGTVIXTNT7S4C,38.943068,-77.081412,07152019-10:49:59
EBLDECBH7FO7E,38.907303,-77.051457,07152019-10:49:59
Q4TPPC57IL3MH,38.898525,-77.022942,07152019-10:49:59
IYQ7Q5LWSJ33B,38.897426,-77.02397,07152019-10:49:59
PAHMIM6D2PIRY,38.892154,-77.029805,07152019-10:49:59
JN45SUIHGQG56,38.885906,-77.031736,07152019-10:49:59
JHOFBZO3WANNJ,38.898518,-77.029731,07152019-10:49:59
SNKKVUSKCMUHO,38.90258,-77.028018,07152019-10:49:59
4QQB2VO4RD65K,38.964986,-77.01733,07152019-10:49:59
FAGUOXJT5ZAML,38.898005,-77.039384,07152019-10:49:59
MDAKLN66JBWDN,38.89211,-77.023413,07152019-10:49:59
DNKL4E25S37AR,38.898103,-77.026973,07152019-10:49:59
52N3HMPJUPX5C,38.867323,-77.013294,07152019-10:49:59
ZVIOC6QDVG6HR,38.883934,-77.017729,07152019-10:49:59
6BCH7MNAEUU4I,38.895355,-77.024097,07152019-10:49:59
WR5MP3FM6MQKL,38.867611,-77.012641,07152019-10:49:59
SXMNSHY75D234,38.915087,-77.044892,07152019-10:49:59
25UUHYIJLCSOU,38.898245,-77.044077,07152019-10:49:59
CSOMCLWENC25U,38.892092,-77.031515,07152019-10:49:59
PB777D6NXHEG6,38.892126,-77.030207,07152019-10:49:59
MCJFXODM36PKD,38.889753,-76.998835,07152019-10:49:59
N64I3CKCQVB65,38.902917,-77.064458,07152019-10:49:59
PXID25XIDQYY7,38.888472,-77.040535,07152019-10:49:59
JDUKBCP647H36,38.894284,-77.04485,07152019-10:49:59
IE2NYMKST73LV,38.892238,-77.033308,07152019-10:49:59
LF6CVWGBUIWTS,38.89462,-77.044903,07152019-10:49:59
JADJIXA2RZHTD,38.902092,-77.050653,07152019-10:49:59
36DM3A6HVGHWX,38.898369,-77.032708,07152019-10:49:59
G3PBHEPRQH5LY,38.890171,-77.033163,07152019-10:49:59
CDHWVVYWAOIDQ,38.894641,-77.019932,07152019-10:49:59
22PAP6LX24QVB,38.902844,-77.037763,07152019-10:49:59
OSPSI7B6XUOLL,38.902591,-77.030147,07152019-10:49:59
GWFXJADAPMPNL,38.901479,-77.035225,07152019-10:49:59
5Z3CJEQH7KMUQ,38.897902,-77.02683,07152019-10:49:59
XYWO72OKCXXSJ,38.898659,-77.02765,07152019-10:49:59
W2WLZEFYRVZDJ,38.885665,-77.017403,07152019-10:49:59
TH3CDEL7XOQL3,38.898523,-77.027592,07152019-10:49:59
C4XNDHT5CGPQO,38.891393,-77.01275,07152019-10:49:59
NYFXB5SGUSG6I,38.898552,-77.033212,07152019-10:49:59
TACTM4NPT2XMI,38.900646,-77.024548,07152019-10:49:59
UD76MEZ3P4752,38.907379,-77.042522,07152019-10:49:59
KUXUEQUAZPPAU,38.899024,-77.032548,07152019-10:49:59
WVEHCZLDCFCTB,38.953037,-77.036047,07152019-10:49:59
HD4JOQRFBRUGH,38.899833,-77.033256,07152019-10:49:59
4MPPTYDF3YR6O,38.889036,-77.049711,07152019-10:49:59
VLSKJ4DEPQV5J,38.90253,-77.030508,07152019-10:49:59
W4OWZ3I2ARQI2,38.900691,-77.049355,07152019-10:49:59
NUF772CH7UAB2,38.893946,-77.021609,07152019-10:49:59
QC5C3HFBKNB4U,38.901972,-77.038563,07152019-10:49:59
FNRYV3SGO23FB,38.907262,-77.051509,07152019-10:49:59
4RLTMU754FWDX,38.936617,-77.09129,07152019-10:49:59
DN55234TJECVP,38.89824,-77.028241,07152019-10:49:59
UMG56N2PZDNTG,38.897961,-77.027853,07152019-10:49:59
2T5FEECBJ7TUI,38.929556,-77.006745,07152019-10:49:59
UOQAE22AXVK4C,38.88992,-77.048929,07152019-10:49:59
2RN5EKT3EVIG4,38.901164,-77.044954,07152019-10:49:59
D5BQAVVH4EKNY,38.934471,-77.025776,07152019-10:49:59
2ZEXBWCGAA3YC,38.897268,-77.041621,07152019-10:49:59
F7TOLSVDYVNBS,38.867935,-76.982179,07152019-10:49:59
PAA7P5CR6C2OP,38.867607,-77.012718,07152019-10:49:59
YKE27NFJYF2QW,38.89864,-77.027619,07152019-10:49:59
UMZXLUTWC7NCU,38.892241,-77.028853,07152019-10:49:59
XGJLLUAWKKEQA,38.886177,-77.033457,07152019-10:49:59
2FC3DYNJYUYP6,38.902487,-77.01575,07152019-10:49:59
NJ3PTSXAHBWXA,38.915867,-77.021032,07152019-10:49:59
CDMIC63QKGFXB,38.89847,-77.026599,07152019-10:49:59
EDRHUNM65F633,38.936766,-77.024345,07152019-10:49:59
5ZBZTNNDLVUTK,38.887183,-77.01511,07152019-10:49:59
VFW4L5BH3FGBK,38.902799,-77.021643,07152019-10:49:59
NFQQO5SDT5LBP,38.885992,-77.019693,07152019-10:49:59
MM2IV7PUAWYWK,38.905663,-77.037208,07152019-10:49:59
F6AEDNIRD4NQU,38.899706,-77.042911,07152019-10:49:59
SVIEAGE6GW6YR,38.895503,-77.042963,07152019-10:49:59
HU46NXBVB4AN2,38.989526,-77.036815,07152019-10:49:59
AUZ5QCHZ4NL6N,38.885856,-77.018899,07152019-10:49:59
GAIAMESSM27ZN,38.897586,-77.032098,07152019-10:49:59
24Y3RKK6UIZIU,38.895213,-77.03379,07152019-10:49:59
UQYWJVXJWHBWZ,38.887249,-77.017583,07152019-10:49:59
JOA2KNTUCZPDS,38.898885,-77.026017,07152019-10:49:59
SK36DNZA45LAY,38.89322,-77.022531,07152019-10:49:59
DC7PEESNH3ISY,38.867677,-77.012757,07152019-10:49:59
EGFEJS34LYZM3,38.888024,-77.045094,07152019-10:49:59
6W44ABKQ5DLJS,38.898988,-77.040429,07152019-10:49:59
D57LQBQKEAPVI,38.897468,-77.023609,07152019-10:49:59
COXEWEI5V3ACV,38.90231,-77.026789,07152019-10:49:59
MEZOC4QCMB4ME,38.89417,-77.03173,07152019-10:49:59
K3432BWH6SGLB,38.867706,-77.012684,07152019-10:49:59
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-10:49:59
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-10:49:59
ZZMF5BT6DS3KW,38.903479,-77.039906,07152019-10:49:59
RGK7PGKCB5M4W,38.902473,-77.041878,07152019-10:49:59
YADSMWIHUAVGJ,38.942299,-77.012608,07152019-10:49:59
QIL6KEO5QHPFM,38.88743,-77.021221,07152019-10:49:59
MFSXYRMKHLX2A,38.89506,-77.046427,07152019-10:49:59
VGDN6ZH226I27,38.886214,-77.044327,07152019-10:49:59
ETO5L6T537VQN,38.891896,-77.02121,07152019-10:49:59
32IHZL6L6LIZI,38.918278,-77.031879,07152019-10:49:59
PCCDNIMCZB6S6,38.898568,-77.038516,07152019-10:49:59
R7SVGAZX2MWJQ,38.898037,-77.025589,07152019-10:49:59
OQ6J4X7G7DBMH,38.897555,-77.032049,07152019-10:49:59
KO4N35HJXK447,38.891515,-77.038509,07152019-10:49:59
CZ3MUC7DGDZYB,38.909413,-77.094068,07152019-10:49:59
BUNXNYALZEPH2,38.893953,-77.022562,07152019-10:49:59
RQWS3C4OBZV2S,38.916673,-76.98054,07152019-10:49:59
YXYKZ4J3XXAYE,38.894698,-77.021927,07152019-10:49:59
LFQTL7ZS3PZD5,38.899246,-77.024085,07152019-10:49:59
DECJ24RB6ZQTP,38.903949,-77.06374,07152019-10:49:59
U3MHJMFBR3WQX,38.900852,-77.033801,07152019-10:49:59
APOXJS6VPO24S,38.899594,-77.033745,07152019-10:49:59
IY3BJHA6R24CH,38.883802,-77.030025,07152019-10:49:59
TJEFGMC52EOHJ,38.872855,-76.983726,07152019-10:49:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-10:49:59
ZLF6TUD6OEVAJ,38.868657,-76.980045,07152019-10:49:59
FKDLMGU33V4L2,38.898613,-77.033764,07152019-10:49:59
RYNMUKVERUQ66,38.887903,-77.003365,07152019-10:49:59
R4Z5SNIMDES6Z,38.83461,-77.00316,07152019-10:49:59
RAMS4HGIPOJA6,38.894102,-77.024286,07152019-10:49:59
DKWT3JOCLVACI,38.900621,-77.024558,07152019-10:49:59
4LLG5PBWVLKAD,38.967484,-77.008174,07152019-10:49:59
RQ52XJ5S466VK,38.898268,-77.032109,07152019-10:49:59
LPPZZQQTCUVJT,38.885968,-77.014182,07152019-10:49:59
2UNXR3UAL4CJ5,38.892152,-77.029866,07152019-10:49:59
6W6X3LP7B633G,38.910598,-77.073887,07152019-10:49:59
ZZH7VCOIB7HGK,38.896247,-77.032373,07152019-10:49:59
3CPY2XSP53I5L,38.897408,-77.031889,07152019-10:49:59
X2G3DSQSMMPYH,38.900578,-77.00735,07152019-10:49:59
KG6HCON4ERRH4,38.895469,-77.032195,07152019-10:49:59
VFF3V6MYHLYRF,38.895597,-77.031529,07152019-10:49:59
B3TFMJLPFAOMP,38.898873,-77.037236,07152019-10:49:59
CNYMYSE5PP5EF,38.893651,-77.047254,07152019-10:49:59
SN5EIDITFA62B,38.898572,-77.032099,07152019-10:49:59
JLZIOKXWCI7HX,38.89282,-77.019862,07152019-10:49:59
FGESTUBL6URQF,38.947966,-77.079164,07152019-10:49:59
HXQW5OYQ7LGKR,38.89682,-77.049979,07152019-10:49:59
ONNISQSKNN2XW,38.900559,-77.05859,07152019-10:49:59
VPG4Q7VL2UHDS,38.898656,-77.021641,07152019-10:49:59
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-10:49:59
KOZXSAMHEZUOG,38.892186,-77.026376,07152019-10:49:59
ONG3S4MCDC2LB,38.896326,-77.026344,07152019-10:49:59
LIBMILV4YU23D,38.89222,-77.026286,07152019-10:49:59
XW373IWV3DP5U,38.894006,-77.021637,07152019-10:49:59
HJ5BQVY3AXCWR,38.910251,-77.04395,07152019-10:49:59
XSDTE4EI6HIB2,38.892219,-77.026359,07152019-10:49:59
76BMTO6NEQSKG,38.895465,-77.042948,07152019-10:49:59
4XVPL23QZAVEQ,38.867328,-77.013255,07152019-10:49:59
AFRHCBR4WH5XH,38.886442,-77.000887,07152019-10:49:59
F6USMOPR62EWE,38.983459,-77.039962,07152019-10:49:59
FDHHT6KTHR77G,38.910668,-77.041639,07152019-10:49:59
D36PDQH4YAN4I,38.888505,-77.0405,07152019-10:49:59
BAQOYCBRPO4RY,38.887399,-77.003565,07152019-10:49:59
DYI6IQWMUN2U4,38.987421,-77.028527,07152019-10:49:59
DW5ITWLCGSLNV,38.92709,-77.031512,07152019-10:49:59
UHLCYXWMT7UKE,38.887343,-77.015154,07152019-10:49:59
VQTBO63RWTUGH,38.899594,-77.042692,07152019-10:49:59
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-10:49:59
HBJQ5VO4LHBH3,38.891975,-77.027727,07152019-10:49:59
LYSSV5FGIOAMY,38.896785,-77.06898,07152019-10:49:59
7FQS3VT23E2TH,38.89876,-77.027675,07152019-10:49:59
F7R4JOFWWB6ZK,38.903386,-77.021689,07152019-10:49:59
V7PIXT5PYO37Z,38.897764,-77.026156,07152019-10:49:59
RRQQ3SDBSGPFD,38.892191,-77.029849,07152019-10:49:59
Y3ERB7Q7YTCD7,38.900217,-77.029867,07152019-10:49:59
IFRUO2TSQ5NEZ,38.89752,-77.024551,07152019-10:49:59
UQQ6CTB7FHO5I,38.897397,-77.030025,07152019-10:49:59
FCKC6QXPQRKBT,38.895377,-77.031403,07152019-10:49:59
QDIONTWNVXAXV,38.905863,-77.044777,07152019-10:49:59
GJBGC2MHJCYZF,38.903713,-77.027164,07152019-10:49:59
PHQPCQHTHSUJM,38.89353,-77.017362,07152019-10:49:59
LSIQODZLV2QIS,38.892126,-77.023543,07152019-10:49:59
APENV7K27KBPM,38.90251,-77.02511,07152019-10:49:59
JT7EUZGPQJKPF,38.895689,-77.033441,07152019-10:49:59
LF7OR2QHDAFCW,38.90602,-77.064314,07152019-10:49:59
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-10:49:59
OTY4ZSKHQ4YFE,38.93334,-77.036363,07152019-10:49:59
ISEBFYTJR2TY2,38.886029,-77.01967,07152019-10:49:59
ELSKKL7A5OXPO,38.892735,-77.039632,07152019-10:49:59
NSSLN2XHAUZQZ,38.898349,-77.023831,07152019-10:49:59
J53N35FV5ZSI2,38.929213,-76.96171,07152019-10:49:59
YFFGGTICCDQ46,38.89812,-77.027892,07152019-10:49:59
VFHJPNCIUDEOT,38.896594,-77.027345,07152019-10:49:59
7S5MAMOG4WLJJ,38.900005,-77.041382,07152019-10:49:59
EOIPEPH3VWFAL,38.892463,-77.029063,07152019-10:49:59
KP7VKHB2SLTT4,38.889045,-77.049732,07152019-10:49:59
SW3SVN5R2KWFR,38.935971,-77.038109,07152019-10:49:59
BVWMV3AFYYAST,38.896227,-77.015149,07152019-10:49:59
ISDENKEPC4Y4G,38.873238,-77.000663,07152019-10:49:59
NWHVSIVSBENBD,38.888959,-77.028325,07152019-10:49:59
XVZB4CAJCFAED,38.910526,-77.046432,07152019-10:49:59
YCKKN2VB72JJN,38.901461,-77.039119,07152019-10:49:59
XQVL6YRN5KQLK,38.90415,-77.037266,07152019-10:49:59
HOIDXYCXJVSPL,38.898442,-77.00684,07152019-10:49:59
7T4AQSLLXFTBX,38.894823,-77.022037,07152019-10:49:59
KMPLHCR76MRGT,38.898352,-77.012433,07152019-10:49:59
IXD4JZE432L3W,38.900303,-77.043809,07152019-10:49:59
N2BAFR66VRMKC,38.845257,-77.00873,07152019-10:49:59
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-10:49:59
IHZ54EHDRHAVR,38.990237,-77.026167,07152019-10:49:59
QRPGE744TJD6E,38.899754,-77.039283,07152019-10:49:59
DS6FWYITAUW5S,38.907541,-77.032169,07152019-10:49:59
UA3BN3JGEJ2JT,38.977864,-77.022868,07152019-10:49:59
OQOTFBLNP3J3Z,38.887174,-77.015325,07152019-10:49:59
F5OEF7XS3KR4U,38.911827,-77.03826,07152019-10:49:59
ANHOWMRJGXXOA,38.887719,-77.010483,07152019-10:49:59
BUYMI7PUB6II2,38.900855,-77.027943,07152019-10:49:59
4FVDL42W3WIFZ,38.899745,-77.028253,07152019-10:49:59
KMSJJD6ETSZ3J,38.891128,-77.046691,07152019-10:49:59
HVKAIZY4FQOHE,38.989019,-77.02964,07152019-10:49:59
GBMAWQ3B7K6UJ,38.895322,-77.033348,07152019-10:49:59
VUEC3I67CBFMO,38.931847,-76.994774,07152019-10:49:59
J6FYG7KEBR2DF,38.880193,-77.024565,07152019-10:49:59
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-10:49:59
YT7GL6GA6ERHC,38.899605,-77.029468,07152019-10:49:59
P3IUCMBKQBWD6,38.897591,-77.026075,07152019-10:49:59
JNKHGMBJSBYMS,38.888573,-77.019292,07152019-10:49:59
3TLUXBU22TAAP,38.887428,-77.025301,07152019-10:49:59
GMOU5JJJDBXJJ,38.900612,-77.024487,07152019-10:49:59
L7MGYNETFSLAM,38.896067,-77.027931,07152019-10:49:59
DOOARV5HTRMCR,38.892186,-77.02448,07152019-10:49:59
TIYSDO4Y4UHSI,38.887579,-77.02909,07152019-10:49:59
UIFKA3WURKKT4,38.886405,-77.016335,07152019-10:49:59
JK55MP2JENDCX,38.897358,-77.020897,07152019-10:49:59
Q2HYS5OUVFY3I,38.89834,-77.023998,07152019-10:49:59
UCUMSCYO4K3GP,38.903591,-77.031044,07152019-10:49:59
WAGUE63RQYUDF,38.931579,-76.983346,07152019-10:49:59
