XGCOYRJPM54LY,38.919379,-77.041625,07162019-14:53:19
GMEAQJ6XCNLTU,38.893266,-77.03956,07162019-14:53:19
OWBXUY5DCJ2IN,38.926766,-77.031123,07162019-14:53:19
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:53:19
WIU473EVAXKXJ,38.892064,-77.015746,07162019-14:53:19
JWVYG2TGX7Z53,38.892423,-77.049967,07162019-14:53:19
GYANESFFEIN5W,38.911156,-77.037439,07162019-14:53:19
E74LHQKWDC6TK,38.898538,-77.027639,07162019-14:53:19
LO733CLUYVE2L,38.898845,-77.019662,07162019-14:53:19
KLOFAVVVNOBGP,38.897531,-77.020056,07162019-14:53:19
3XHMXRYAEEDUP,38.939657,-76.990771,07162019-14:53:19
2KC4K2ZDHEG4J,38.898805,-77.033481,07162019-14:53:19
M2QHSTDMOX74Z,38.848371,-76.980977,07162019-14:53:19
OPQRB6ARLBGI4,38.892233,-77.039595,07162019-14:53:19
BEDV5HQYTXM5U,38.909136,-77.021668,07162019-14:53:19
OZ4DFOREHXON7,38.895708,-77.025953,07162019-14:53:19
7UK7QU5E5TQG5,38.900301,-77.031798,07162019-14:53:19
2YD4S2Z2HYOWM,38.903495,-77.034711,07162019-14:53:19
R4LUX3J4435SN,38.900066,-77.034154,07162019-14:53:19
KLEQG2TBKVM6E,38.905241,-77.045072,07162019-14:53:19
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:53:19
PDGTDWTVNQ4QD,38.898578,-77.032818,07162019-14:53:19
VFPGMFXJL5UMI,38.905719,-77.000663,07162019-14:53:19
U4IGELBDZ2NMM,38.878956,-77.013657,07162019-14:53:19
MPHZ5DYKYXZDQ,38.916301,-77.056229,07162019-14:53:19
QLJRRYYZHJHTZ,38.892474,-77.019627,07162019-14:53:19
DU4VACINQSJM7,38.884349,-77.029113,07162019-14:53:19
E5BWXQISG36ZO,38.926844,-77.03108,07162019-14:53:19
E7SWJGCRZCZMW,38.901071,-77.031912,07162019-14:53:19
D724EEBZG4JXR,38.933727,-77.032785,07162019-14:53:19
LMJQU7VWH27CS,38.958735,-77.084727,07162019-14:53:19
2S7DDWXHMHU36,38.923751,-77.025415,07162019-14:53:19
TYTQU6C7BJ2MK,38.903806,-77.034684,07162019-14:53:19
JLGIP7RNALTBJ,38.901407,-77.038968,07162019-14:53:19
OWKX5FCL2KO4G,38.881471,-77.028099,07162019-14:53:19
JRKT3VSYVLAC5,38.877945,-77.014501,07162019-14:53:19
MQQ2RHPAFWVZ2,38.893839,-77.022565,07162019-14:53:19
4ZW2IQVAQMT54,38.895321,-77.029589,07162019-14:53:19
XPOB2RDBJNXS7,38.890565,-77.034045,07162019-14:53:19
LYYXBPIKMO22O,38.894491,-77.026992,07162019-14:53:19
3OQAK7MIHUJXB,38.982469,-77.027198,07162019-14:53:19
E3LIBF2IJGEJI,38.895932,-77.020688,07162019-14:53:19
YMCJM7U4INXSI,38.890375,-77.024094,07162019-14:53:19
YO7W3X2ECREBI,38.883355,-77.015159,07162019-14:53:19
OSXXCTOK2YAI2,38.897898,-77.022215,07162019-14:53:19
2HUNUHFPNEYOH,38.894118,-77.002935,07162019-14:53:19
2JIP7HRQEKVUQ,38.895296,-77.011536,07162019-14:53:19
I6YSJ55I5YGZV,38.983033,-77.02543,07162019-14:53:19
DUNTJJEYTHHNN,38.990201,-77.026312,07162019-14:53:19
FMWSUZZC7XSYF,38.905756,-77.034361,07162019-14:53:19
XOJGDTXMPWQB7,38.926809,-77.026996,07162019-14:53:19
CX2FSBMHWD4WS,38.919629,-77.070958,07162019-14:53:19
ZT2MWDLEA327G,38.885936,-76.993704,07162019-14:53:19
QMEZUYNFIH3TC,38.897802,-77.025716,07162019-14:53:19
SKZW2NUBBNOUL,38.892034,-76.999143,07162019-14:53:19
XPWHSOOQRGEFC,38.894194,-77.032207,07162019-14:53:19
4V2TV23BOXG2R,38.881432,-77.0573,07162019-14:53:19
32QRZELPZIBQ4,38.90722,-77.029868,07162019-14:53:19
DJ3LC4XUYY2AZ,38.898365,-76.98531,07162019-14:53:19
QBLNKD6I7UZKH,38.850448,-76.975692,07162019-14:53:19
2BBYGFKIQPX6A,38.907597,-76.994787,07162019-14:53:19
X6WYCM6WKROZV,38.941529,-76.980207,07162019-14:53:19
N43JTEBQ3IUJM,38.881891,-77.03547,07162019-14:53:19
XIVHZXJSH4HDL,38.897268,-77.032787,07162019-14:53:19
4REPOX7JNM3HO,38.901657,-77.024921,07162019-14:53:19
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:53:19
WZESEMDZHKWOT,38.927368,-76.961869,07162019-14:53:19
46BLSWMRXUWOD,38.935992,-77.074377,07162019-14:53:19
U2ZMND5J6CBNE,38.900396,-77.040042,07162019-14:53:19
XKF4KEMK6CG4E,38.892193,-77.031884,07162019-14:53:19
GXI26YN4FY4MS,38.895679,-77.021847,07162019-14:53:19
52ZW2BR52TD76,38.903787,-77.034654,07162019-14:53:19
LLVA3SY4P633D,38.987483,-77.028076,07162019-14:53:19
7EYEVZWN2ZDID,38.905082,-77.050146,07162019-14:53:19
KNWLNZ5XYPO4Q,38.876371,-77.000502,07162019-14:53:19
EMHAWON3ZDBKB,38.894926,-77.025827,07162019-14:53:19
4VEKNP474YQWD,38.932576,-77.032742,07162019-14:53:19
6TWHHSWSPAH5G,38.886398,-77.012246,07162019-14:53:19
INNHNUXATIKCG,38.867659,-77.012629,07162019-14:53:19
N3DNYK4BEGAC4,38.900472,-77.039471,07162019-14:53:19
JSV6T6DMXX2OT,38.910525,-77.043873,07162019-14:53:19
RPJAF5IJW5BK6,38.917152,-77.029189,07162019-14:53:19
GKMHTKEOE7RI2,38.924316,-77.052105,07162019-14:53:19
YXDHVQJCQW5NQ,38.867561,-77.012806,07162019-14:53:19
TW6TVM6PN2Y7Z,38.90666,-76.952537,07162019-14:53:19
XZJWIPZCMMEQT,38.929174,-76.961857,07162019-14:53:19
BGGXSTQTBTRUP,38.98712,-77.029105,07162019-14:53:19
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:53:19
EBLDECBH7FO7E,38.905441,-77.042726,07162019-14:53:19
Q4TPPC57IL3MH,38.909839,-77.0291,07162019-14:53:19
IYQ7Q5LWSJ33B,38.91024,-77.027077,07162019-14:53:19
PAHMIM6D2PIRY,38.926767,-77.030769,07162019-14:53:19
JN45SUIHGQG56,38.848386,-76.980995,07162019-14:53:19
JHOFBZO3WANNJ,38.905112,-77.034708,07162019-14:53:19
4QQB2VO4RD65K,38.886174,-77.032016,07162019-14:53:19
RPQHWUSJPLNHT,38.895525,-77.028241,07162019-14:53:19
FAGUOXJT5ZAML,38.87949,-77.009512,07162019-14:53:19
ZVIOC6QDVG6HR,38.884078,-77.025056,07162019-14:53:19
WR5MP3FM6MQKL,38.867609,-77.012708,07162019-14:53:19
SXMNSHY75D234,38.903042,-77.032675,07162019-14:53:19
25UUHYIJLCSOU,38.898745,-77.033482,07162019-14:53:19
PB777D6NXHEG6,38.902581,-77.028079,07162019-14:53:19
MCJFXODM36PKD,38.891034,-77.05343,07162019-14:53:19
35HEUZKWASQCS,38.883262,-77.027784,07162019-14:53:19
N64I3CKCQVB65,38.905687,-77.018064,07162019-14:53:19
IE2NYMKST73LV,38.899001,-77.036718,07162019-14:53:19
LF6CVWGBUIWTS,38.893354,-77.022813,07162019-14:53:19
36DM3A6HVGHWX,38.909704,-77.03277,07162019-14:53:19
G3PBHEPRQH5LY,38.89996,-77.030262,07162019-14:53:19
CDHWVVYWAOIDQ,38.907615,-77.061358,07162019-14:53:19
FHT7IWTXR5M2N,38.896312,-77.032037,07162019-14:53:19
ZIU5SEIUQRXJZ,38.968064,-77.027499,07162019-14:53:19
OSPSI7B6XUOLL,38.905391,-77.066224,07162019-14:53:19
GWFXJADAPMPNL,38.916907,-77.033567,07162019-14:53:19
5Z3CJEQH7KMUQ,38.892453,-77.046518,07162019-14:53:19
XYWO72OKCXXSJ,38.897394,-77.055576,07162019-14:53:19
W2WLZEFYRVZDJ,38.889316,-77.023462,07162019-14:53:19
JRXQGTM3YPCOY,38.892434,-77.019713,07162019-14:53:19
TH3CDEL7XOQL3,38.920843,-77.003556,07162019-14:53:19
C4XNDHT5CGPQO,38.915323,-77.07409,07162019-14:53:19
5PSPWTI2YDXUM,38.902826,-77.036753,07162019-14:53:19
AGUGYH2J4V4OP,38.891897,-77.028118,07162019-14:53:19
TACTM4NPT2XMI,38.927136,-77.031531,07162019-14:53:19
UD76MEZ3P4752,38.894437,-77.031523,07162019-14:53:19
RWPB4BUME6GQZ,38.893794,-77.019707,07162019-14:53:19
IBGFGJKRSGKFX,38.881812,-77.037396,07162019-14:53:19
WVEHCZLDCFCTB,38.984753,-77.026777,07162019-14:53:19
7HPK4JC27IHRM,38.882571,-77.030769,07162019-14:53:19
K6WXUT6J75LCR,38.900331,-77.027208,07162019-14:53:19
AEMSU6OJ2R2MZ,38.905457,-77.037569,07162019-14:53:19
HD4JOQRFBRUGH,38.848305,-76.981289,07162019-14:53:19
4MPPTYDF3YR6O,38.919258,-77.030094,07162019-14:53:19
IPINH346VILJO,38.892432,-77.032132,07162019-14:53:19
DY7VHWEAUW4AN,38.951586,-76.995325,07162019-14:53:19
U2YIREXPW3ADO,38.935779,-77.110265,07162019-14:53:19
2IIVUS33X3O4G,38.900392,-77.040137,07162019-14:53:19
27V6ITSWOL7YO,38.921723,-77.043654,07162019-14:53:19
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:53:19
CW3JP5RPIIFPU,38.892147,-77.030366,07162019-14:53:19
FNRYV3SGO23FB,38.886994,-77.013693,07162019-14:53:19
NMMVVMXHWVN4U,38.898538,-77.025997,07162019-14:53:19
OO5WOUM46TAVF,38.940773,-76.993476,07162019-14:53:19
DN55234TJECVP,38.990196,-77.0263,07162019-14:53:19
2RN5EKT3EVIG4,38.891966,-77.0375,07162019-14:53:19
DMCT4QRNKDJT5,38.916083,-77.015986,07162019-14:53:19
2ZEXBWCGAA3YC,38.906425,-77.039687,07162019-14:53:19
F7TOLSVDYVNBS,38.898192,-77.028001,07162019-14:53:19
PAA7P5CR6C2OP,38.867546,-77.012788,07162019-14:53:19
YKE27NFJYF2QW,38.90886,-77.064615,07162019-14:53:19
RA7CVYKN3HQ3F,38.904562,-77.037468,07162019-14:53:19
T7JB3SEGMFFIX,38.887463,-76.996333,07162019-14:53:19
35C6K4OWOY5LM,38.894192,-77.021103,07162019-14:53:19
2FC3DYNJYUYP6,38.897396,-77.028045,07162019-14:53:19
5ZBZTNNDLVUTK,38.904858,-77.068468,07162019-14:53:19
NFQQO5SDT5LBP,38.900582,-77.054364,07162019-14:53:19
MM2IV7PUAWYWK,38.925805,-77.029241,07162019-14:53:19
KT4Z7KIVDYXYR,38.914881,-77.025249,07162019-14:53:19
TT2RKA4ZZG3DO,38.879236,-76.99138,07162019-14:53:19
MJK5RI2LK7WOY,38.887291,-77.050014,07162019-14:53:19
HU46NXBVB4AN2,38.989572,-77.036822,07162019-14:53:19
BUQAB4G7JJWTA,38.915275,-77.034446,07162019-14:53:19
QKREVA36EOB7A,38.900187,-77.052654,07162019-14:53:19
AUZ5QCHZ4NL6N,38.892948,-77.033902,07162019-14:53:19
OX34TLBXCL6YU,38.901256,-77.028233,07162019-14:53:19
RQU2GPEWY5CO3,38.887338,-77.028358,07162019-14:53:19
UQYWJVXJWHBWZ,38.894015,-76.980411,07162019-14:53:19
JOA2KNTUCZPDS,38.928343,-77.03741,07162019-14:53:19
SK36DNZA45LAY,38.887442,-77.015529,07162019-14:53:19
DC7PEESNH3ISY,38.867568,-77.01267,07162019-14:53:19
EGFEJS34LYZM3,38.884847,-77.033869,07162019-14:53:19
NBRWIKGRQQREG,38.887455,-77.003363,07162019-14:53:19
6W44ABKQ5DLJS,38.851573,-76.977,07162019-14:53:19
D57LQBQKEAPVI,38.901222,-77.028765,07162019-14:53:19
SSUBDPO44C2HX,38.883018,-77.015892,07162019-14:53:19
MEZOC4QCMB4ME,38.892495,-77.049986,07162019-14:53:19
K3432BWH6SGLB,38.867597,-77.012885,07162019-14:53:19
ZOGHSS5E3EGLN,38.878459,-77.014126,07162019-14:53:19
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:53:19
ZZMF5BT6DS3KW,38.901174,-77.02424,07162019-14:53:19
YADSMWIHUAVGJ,38.941784,-77.028035,07162019-14:53:19
QIL6KEO5QHPFM,38.876899,-77.00749,07162019-14:53:19
MFSXYRMKHLX2A,38.902818,-77.039744,07162019-14:53:19
CMT5QW3EQ3GM5,38.888476,-77.049114,07162019-14:53:19
Q3YYFNFE3J6DR,38.973234,-77.034136,07162019-14:53:19
MAD5ERYH3FBC6,38.90534,-77.04843,07162019-14:53:19
JT6OQRTWG65GI,38.923135,-76.985255,07162019-14:53:19
VGDN6ZH226I27,38.846657,-76.980323,07162019-14:53:19
ETO5L6T537VQN,38.895869,-76.973782,07162019-14:53:19
AFPZFGOUHSZOS,38.888613,-77.048987,07162019-14:53:19
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:53:19
PCCDNIMCZB6S6,38.849523,-76.977855,07162019-14:53:19
R7SVGAZX2MWJQ,38.903913,-77.04204,07162019-14:53:19
OQ6J4X7G7DBMH,38.884323,-77.010756,07162019-14:53:19
S7Q5OZMH7USDZ,38.883176,-77.018934,07162019-14:53:19
HWRA7A7ZSZNEL,38.902304,-77.062394,07162019-14:53:19
RQWS3C4OBZV2S,38.895894,-77.051405,07162019-14:53:19
AXZOWEEB4M63H,38.921723,-77.04227,07162019-14:53:19
YXYKZ4J3XXAYE,38.896592,-77.006863,07162019-14:53:19
5EVGWZLARD2UX,38.892259,-77.032199,07162019-14:53:19
DECJ24RB6ZQTP,38.902537,-77.036896,07162019-14:53:19
U3MHJMFBR3WQX,38.929226,-77.016548,07162019-14:53:19
IY3BJHA6R24CH,38.887275,-77.050014,07162019-14:53:19
TJEFGMC52EOHJ,38.898925,-76.998415,07162019-14:53:19
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:53:19
ZLF6TUD6OEVAJ,38.868692,-76.980073,07162019-14:53:19
FKDLMGU33V4L2,38.884549,-77.015018,07162019-14:53:19
MW3NGZ7AD2HHK,38.898645,-77.039513,07162019-14:53:19
ABJDSCPS534A7,38.903825,-77.046022,07162019-14:53:19
RYNMUKVERUQ66,38.905768,-77.071491,07162019-14:53:19
QPVUU7MPLNXYS,38.916862,-76.991568,07162019-14:53:19
DKWT3JOCLVACI,38.897604,-77.031338,07162019-14:53:19
4LLG5PBWVLKAD,38.977221,-77.026037,07162019-14:53:19
RQ52XJ5S466VK,38.899437,-77.028116,07162019-14:53:19
LPPZZQQTCUVJT,38.902561,-77.028088,07162019-14:53:19
IHYZ44VMARSTY,38.907932,-77.063816,07162019-14:53:19
X2G3DSQSMMPYH,38.896975,-77.027264,07162019-14:53:19
DL7QCDZEL6URS,38.87701,-77.017601,07162019-14:53:19
AM5TQFB6LXZ45,38.902027,-77.059135,07162019-14:53:19
KG6HCON4ERRH4,38.860378,-77.003458,07162019-14:53:19
B3TFMJLPFAOMP,38.938548,-77.033594,07162019-14:53:19
CNYMYSE5PP5EF,38.901262,-77.041405,07162019-14:53:19
3YI3XIZYF4PZC,38.902397,-77.028145,07162019-14:53:19
WV62U3DFWBO2B,38.945269,-77.020865,07162019-14:53:19
SN5EIDITFA62B,38.898514,-77.029747,07162019-14:53:19
JLZIOKXWCI7HX,38.902364,-77.0282,07162019-14:53:19
EFS2SFOLK2DKJ,38.901059,-77.039546,07162019-14:53:19
RHH376GZBLH4I,38.895559,-77.050237,07162019-14:53:19
UZFDNPCWHKSC3,38.892723,-77.033817,07162019-14:53:19
7M5IJNWLJJVAA,38.900401,-76.980505,07162019-14:53:19
6C2EQ63XVLYIS,38.902556,-77.063771,07162019-14:53:19
ONNISQSKNN2XW,38.911228,-77.048518,07162019-14:53:19
VPG4Q7VL2UHDS,38.90566,-77.004224,07162019-14:53:19
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-14:53:19
LIBMILV4YU23D,38.901459,-77.053345,07162019-14:53:19
XW373IWV3DP5U,38.892404,-77.04659,07162019-14:53:19
HJ5BQVY3AXCWR,38.905553,-77.031602,07162019-14:53:19
AYG3TNC42RRPA,38.884956,-77.006057,07162019-14:53:19
76BMTO6NEQSKG,38.906734,-77.037854,07162019-14:53:19
4XVPL23QZAVEQ,38.902228,-77.034395,07162019-14:53:19
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:53:19
FDHHT6KTHR77G,38.906452,-77.034418,07162019-14:53:19
BAQOYCBRPO4RY,38.902012,-77.027413,07162019-14:53:19
QQOKJPASITLT7,38.888917,-77.002163,07162019-14:53:19
DW5ITWLCGSLNV,38.91357,-77.04582,07162019-14:53:19
WI2XP6L2SJDM2,38.88409,-77.02609,07162019-14:53:19
UHLCYXWMT7UKE,38.897395,-76.99042,07162019-14:53:19
VQTBO63RWTUGH,38.945498,-77.021612,07162019-14:53:19
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:53:19
HBJQ5VO4LHBH3,38.923373,-77.034476,07162019-14:53:19
BRDYILE6UCRGN,38.901048,-76.979911,07162019-14:53:19
V7PIXT5PYO37Z,38.898079,-77.047458,07162019-14:53:19
IFRUO2TSQ5NEZ,38.888328,-76.995169,07162019-14:53:19
FCKC6QXPQRKBT,38.888981,-77.024572,07162019-14:53:19
QDIONTWNVXAXV,38.885111,-77.010612,07162019-14:53:19
GJBGC2MHJCYZF,38.9037,-77.034485,07162019-14:53:19
LSIQODZLV2QIS,38.885,-76.997573,07162019-14:53:19
APENV7K27KBPM,38.898982,-77.028133,07162019-14:53:19
VD5AWXLLVWT37,38.89877,-77.032954,07162019-14:53:19
JT7EUZGPQJKPF,38.901628,-77.036298,07162019-14:53:19
Q3XXYNBYMAB7Y,38.900462,-77.024012,07162019-14:53:19
LF7OR2QHDAFCW,38.928965,-77.032744,07162019-14:53:19
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:53:19
ISEBFYTJR2TY2,38.89734,-77.045875,07162019-14:53:19
CKR7A55WNWYXO,38.892176,-77.026033,07162019-14:53:19
NSSLN2XHAUZQZ,38.889086,-77.043895,07162019-14:53:19
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:53:19
YFFGGTICCDQ46,38.901706,-77.033939,07162019-14:53:19
R3BENAXSNVNWA,38.898287,-77.046363,07162019-14:53:19
7S5MAMOG4WLJJ,38.896224,-77.026946,07162019-14:53:19
EOIPEPH3VWFAL,38.893441,-77.030026,07162019-14:53:19
SW3SVN5R2KWFR,38.910492,-77.064459,07162019-14:53:19
BVWMV3AFYYAST,38.899555,-77.021076,07162019-14:53:19
ISDENKEPC4Y4G,38.900125,-77.052447,07162019-14:53:19
NWHVSIVSBENBD,38.95353,-77.000826,07162019-14:53:19
XVZB4CAJCFAED,38.905176,-77.01694,07162019-14:53:19
XQVL6YRN5KQLK,38.907669,-77.063127,07162019-14:53:19
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:53:19
KMPLHCR76MRGT,38.883712,-77.025347,07162019-14:53:19
IXD4JZE432L3W,38.881456,-77.057259,07162019-14:53:19
V5OTEFTHP6M7N,38.91877,-77.042833,07162019-14:53:19
CPOEJ5FW2QP3Y,38.880856,-77.027343,07162019-14:53:19
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:53:19
ECN4W35RMRVNY,38.892349,-77.039396,07162019-14:53:19
DS6FWYITAUW5S,38.903933,-77.061125,07162019-14:53:19
UA3BN3JGEJ2JT,38.907682,-77.035229,07162019-14:53:19
F5OEF7XS3KR4U,38.89309,-77.044768,07162019-14:53:19
ANHOWMRJGXXOA,38.899664,-77.021673,07162019-14:53:19
BUYMI7PUB6II2,38.89499,-77.040444,07162019-14:53:19
4FVDL42W3WIFZ,38.886135,-77.011903,07162019-14:53:19
KMSJJD6ETSZ3J,38.89994,-77.048674,07162019-14:53:19
GBMAWQ3B7K6UJ,38.902443,-77.052363,07162019-14:53:19
ADZGBKIIE6IXE,38.945127,-77.039922,07162019-14:53:19
J6FYG7KEBR2DF,38.915662,-77.002903,07162019-14:53:19
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:53:19
P3IUCMBKQBWD6,38.888244,-77.053276,07162019-14:53:19
JNKHGMBJSBYMS,38.889151,-77.022155,07162019-14:53:19
3TLUXBU22TAAP,38.892315,-77.037428,07162019-14:53:19
LWN2BQX6RVWEZ,38.887975,-77.037369,07162019-14:53:19
GMOU5JJJDBXJJ,38.880677,-77.025593,07162019-14:53:19
L7MGYNETFSLAM,38.90097,-77.028171,07162019-14:53:19
DOOARV5HTRMCR,38.910434,-77.043885,07162019-14:53:19
TIYSDO4Y4UHSI,38.850466,-76.975696,07162019-14:53:19
UIFKA3WURKKT4,38.899683,-77.021686,07162019-14:53:19
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:53:19
2O2P7CLZMS5GA,38.959022,-77.061118,07162019-14:53:19
Q2HYS5OUVFY3I,38.880859,-77.027262,07162019-14:53:19
UCUMSCYO4K3GP,38.846001,-76.981493,07162019-14:53:19
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:53:19
3TDAIFT7QNI2I,38.896604,-77.005893,07162019-14:53:19
HMGPT5ONJLIGD,38.887662,-76.996535,07162019-14:53:19
F3A4OPCP3SGKV,38.900934,-77.039456,07162019-14:53:19
WHT2RHOPXEMKQ,38.903504,-77.065021,07162019-14:53:19
R6S5PLF2HCXMK,38.902641,-77.064142,07162019-14:53:19
UZ6X5PNNYDGCZ,38.964107,-77.007793,07162019-14:53:19
RYMZSF5TAUAWC,38.887727,-77.033239,07162019-14:53:19
IMVBIOCH2HYLA,38.884744,-77.024731,07162019-14:53:19
YIQQ3Z5SCAVKM,38.908307,-77.032148,07162019-14:53:19
PMI54VB2RF6ID,38.897025,-77.026195,07162019-14:53:19
WGXFH4KXX5BMM,38.892335,-77.025899,07162019-14:53:19
ZDRKTMXYEYSZN,38.886726,-77.001802,07162019-14:53:19
X6PDC6FETMNT6,38.899747,-77.050983,07162019-14:53:19
JVISSK5LGSA4M,38.892028,-77.028891,07162019-14:53:19
ERKOMA7D2PCGP,38.900917,-77.026959,07162019-14:53:19
CYLLQ2FLLDUEM,38.817155,-77.003387,07162019-14:53:19
QY6GVRS4PNVSJ,38.892349,-77.050013,07162019-14:53:19
JGENF5F5627EF,38.878832,-77.022854,07162019-14:53:19
VJLREWKUTWN5R,38.896149,-77.024021,07162019-14:53:19
CVNUOLNTJID5S,38.911724,-77.049738,07162019-14:53:19
CZMKAEETSPY7U,38.900449,-77.023992,07162019-14:53:19
