XGNQKI5ARGG5L,38.897838,-77.033827,07152019-12:59:28
H5NYWZ6I4VS6H,38.905935,-77.005524,07152019-12:59:28
FWSBWWKPZ37HD,38.898674,-77.024122,07152019-12:59:28
O4RF2UVCGM52B,38.90263,-77.018356,07152019-12:59:28
QUOFBNP4GAMCS,38.891971,-77.041002,07152019-12:59:28
WJ3VN25KPVWKU,38.916787,-77.036719,07152019-12:59:28
XAFWERHF5LGNR,38.896316,-77.021205,07152019-12:59:28
5LUB4LUDJADCJ,38.897691,-77.026857,07152019-12:59:28
TJMOGQI5T2DCA,38.899206,-77.019404,07152019-12:59:28
3RIQPTJAPMJZS,38.908158,-76.999815,07152019-12:59:28
PB7UILBNWXSH7,38.985583,-77.036231,07152019-12:59:28
NPK7AXRVXALDN,38.902488,-77.06427,07152019-12:59:28
5T5D3DYFA7GWW,38.90341,-77.024609,07152019-12:59:28
IRAJKVAODJAMH,38.888346,-77.007726,07152019-12:59:28
7VKZV6SED2OKF,38.891862,-77.030395,07152019-12:59:28
HBU6THIVB3YQH,38.915684,-77.031832,07152019-12:59:28
LE5VRE7743KFV,38.896744,-77.025951,07152019-12:59:28
LEEVDOWQT6HOZ,38.924436,-77.041113,07152019-12:59:28
RTPYEVKP5YDFM,38.954155,-77.079418,07152019-12:59:28
YXI5XJLT47S2Q,38.890441,-77.025627,07152019-12:59:28
ZERKHF4DSBYMI,38.988704,-77.029368,07152019-12:59:28
4SLOAKZNN22FZ,38.896324,-77.033572,07152019-12:59:28
6QYBMZGHQVN6T,38.900723,-77.04804,07152019-12:59:28
J65CGIJT566DC,38.902381,-77.041598,07152019-12:59:28
LMGOCDEENO62U,38.893102,-77.014995,07152019-12:59:28
YGQX6I4YY4XBS,38.884838,-77.033436,07152019-12:59:28
KC3OQYU5PBV3N,38.901331,-77.030539,07152019-12:59:28
7AFIX4SJWO2DK,38.903878,-77.031183,07152019-12:59:28
PQYIJUPTF6CGL,38.96738,-77.012037,07152019-12:59:28
JYXLI7OM7PUBW,38.89008,-77.049883,07152019-12:59:28
QMKDHUNPENYTZ,38.956989,-77.032441,07152019-12:59:28
XGCOYRJPM54LY,38.916075,-77.003427,07152019-12:59:28
OWBXUY5DCJ2IN,38.906709,-77.044773,07152019-12:59:28
BTXOR73ZNXGNL,38.896518,-77.040011,07152019-12:59:28
WIU473EVAXKXJ,38.892084,-77.023604,07152019-12:59:28
O5EZQ5OKSFMLG,38.934348,-77.055395,07152019-12:59:28
UGN4QJGAILL7M,38.990277,-77.026366,07152019-12:59:28
GYANESFFEIN5W,38.892155,-77.029812,07152019-12:59:28
E74LHQKWDC6TK,38.896595,-77.006388,07152019-12:59:28
M2QHSTDMOX74Z,38.905343,-77.067058,07152019-12:59:28
HMJA5RLFYOLRC,38.895287,-77.013679,07152019-12:59:28
OPQRB6ARLBGI4,38.892223,-77.048728,07152019-12:59:28
SM32FKLW3L7K4,38.899287,-77.028122,07152019-12:59:28
BEDV5HQYTXM5U,38.886505,-77.0183,07152019-12:59:28
OZ4DFOREHXON7,38.915321,-77.036468,07152019-12:59:28
2YD4S2Z2HYOWM,38.898324,-77.027658,07152019-12:59:28
R4LUX3J4435SN,38.90395,-77.053669,07152019-12:59:28
V25QF7GF2WYAL,38.892764,-77.03962,07152019-12:59:28
KLEQG2TBKVM6E,38.897797,-77.026914,07152019-12:59:28
C7ZPDXWA7POF7,38.891967,-77.032249,07152019-12:59:28
3QDSMQR7JFUAE,38.959354,-77.000584,07152019-12:59:28
PDGTDWTVNQ4QD,38.899621,-77.030006,07152019-12:59:28
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-12:59:28
W5RLRIG4Y7STD,38.897073,-77.025948,07152019-12:59:28
MPHZ5DYKYXZDQ,38.898774,-77.022273,07152019-12:59:28
E5BWXQISG36ZO,38.899633,-77.032255,07152019-12:59:28
E7SWJGCRZCZMW,38.886052,-77.028252,07152019-12:59:28
Z3BZA2QJGQG3C,38.898323,-77.028087,07152019-12:59:28
DCSSSOX5SY5WS,38.924516,-77.053505,07152019-12:59:28
PO4IDUS7PMQO4,38.87526,-76.990167,07152019-12:59:28
A6NTHRMPPRWBO,38.899558,-77.024552,07152019-12:59:28
LMJQU7VWH27CS,38.904611,-77.032141,07152019-12:59:28
2S7DDWXHMHU36,38.906695,-77.039927,07152019-12:59:28
TYTQU6C7BJ2MK,38.899414,-77.029352,07152019-12:59:28
YF7N6Y3H5FHBT,38.900282,-77.02394,07152019-12:59:28
JLGIP7RNALTBJ,38.911024,-76.987137,07152019-12:59:28
6QFLABXWGHIBB,38.891725,-77.03375,07152019-12:59:28
EKK2BK6I6ROIO,38.89687,-77.025975,07152019-12:59:28
JRKT3VSYVLAC5,38.901212,-77.044426,07152019-12:59:28
MQQ2RHPAFWVZ2,38.891947,-77.031123,07152019-12:59:28
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-12:59:28
XPOB2RDBJNXS7,38.921218,-77.043465,07152019-12:59:28
NRP5YKR2GJF7H,38.9444,-77.06324,07152019-12:59:28
BZLQGIP67QREF,38.891718,-77.026055,07152019-12:59:28
LYYXBPIKMO22O,38.898539,-77.03941,07152019-12:59:28
ELXEHWI4XRQXM,38.892196,-77.027893,07152019-12:59:28
4DIP4NDLW5WLH,38.900555,-77.009301,07152019-12:59:28
YMCJM7U4INXSI,38.903656,-77.043429,07152019-12:59:28
YO7W3X2ECREBI,38.902423,-77.021396,07152019-12:59:28
OSXXCTOK2YAI2,38.891233,-77.036519,07152019-12:59:28
42LCJ3LRU34O4,38.898529,-77.039505,07152019-12:59:28
KMIYTR4SON6MM,38.898293,-77.024089,07152019-12:59:28
2JIP7HRQEKVUQ,38.899293,-77.028107,07152019-12:59:28
I6YSJ55I5YGZV,38.983678,-77.025617,07152019-12:59:28
DUNTJJEYTHHNN,38.943332,-77.063314,07152019-12:59:28
FMWSUZZC7XSYF,38.892297,-77.049968,07152019-12:59:28
XOJGDTXMPWQB7,38.892055,-77.021727,07152019-12:59:28
CX2FSBMHWD4WS,38.900733,-77.026206,07152019-12:59:28
ZT2MWDLEA327G,38.897977,-77.026876,07152019-12:59:28
QMEZUYNFIH3TC,38.985041,-77.03985,07152019-12:59:28
SKZW2NUBBNOUL,38.896547,-77.033298,07152019-12:59:28
4V2TV23BOXG2R,38.902721,-77.059043,07152019-12:59:28
XYST77HGRJNYK,38.961604,-77.075202,07152019-12:59:28
DJ3LC4XUYY2AZ,38.897458,-77.003496,07152019-12:59:28
QBLNKD6I7UZKH,38.906856,-77.037122,07152019-12:59:28
X6WYCM6WKROZV,38.94603,-76.978001,07152019-12:59:28
N43JTEBQ3IUJM,38.898578,-77.031844,07152019-12:59:28
6DNYC4NDQU4YV,38.90689,-77.037714,07152019-12:59:28
XIVHZXJSH4HDL,38.893541,-77.02811,07152019-12:59:28
4REPOX7JNM3HO,38.884943,-77.007359,07152019-12:59:28
GDXXNE7ZRIMNA,38.900352,-77.02701,07152019-12:59:28
3QIYRCF22LLOE,38.911507,-76.996995,07152019-12:59:28
WZESEMDZHKWOT,38.927337,-76.961921,07152019-12:59:28
46BLSWMRXUWOD,38.909416,-77.048836,07152019-12:59:28
GXI26YN4FY4MS,38.889751,-77.003222,07152019-12:59:28
52ZW2BR52TD76,38.900111,-77.023908,07152019-12:59:28
5ZNO4I2OWA2TA,38.891896,-77.026195,07152019-12:59:28
LLVA3SY4P633D,38.892317,-77.048787,07152019-12:59:28
QXQK3KVCKELDB,38.867694,-77.012635,07152019-12:59:28
4VEKNP474YQWD,38.900912,-77.020171,07152019-12:59:28
DZ67NQYELCQQP,38.891598,-77.048021,07152019-12:59:28
6TWHHSWSPAH5G,38.884087,-77.03009,07152019-12:59:28
INNHNUXATIKCG,38.867626,-77.01253,07152019-12:59:28
N3DNYK4BEGAC4,38.887489,-77.028509,07152019-12:59:28
KKGDIKCGQVS3T,38.989582,-77.028101,07152019-12:59:28
GZAL6ZH3QNQ2O,38.8869,-77.02009,07152019-12:59:28
RPJAF5IJW5BK6,38.893912,-77.05626,07152019-12:59:28
GKMHTKEOE7RI2,38.988345,-77.034385,07152019-12:59:28
YXDHVQJCQW5NQ,38.867758,-77.012648,07152019-12:59:28
TW6TVM6PN2Y7Z,38.906652,-76.952462,07152019-12:59:28
XZJWIPZCMMEQT,38.929137,-76.961809,07152019-12:59:28
BGGXSTQTBTRUP,38.892229,-77.029809,07152019-12:59:28
7AL6I46PEJPRG,38.902219,-77.046673,07152019-12:59:28
YHLE7D6YVENX7,38.896118,-77.047878,07152019-12:59:28
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-12:59:28
EBLDECBH7FO7E,38.903372,-77.05193,07152019-12:59:28
Q4TPPC57IL3MH,38.891952,-77.039629,07152019-12:59:28
IYQ7Q5LWSJ33B,38.887178,-77.021981,07152019-12:59:28
PAHMIM6D2PIRY,38.892194,-77.029808,07152019-12:59:28
JN45SUIHGQG56,38.884381,-77.027478,07152019-12:59:28
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-12:59:28
SNKKVUSKCMUHO,38.902732,-77.027968,07152019-12:59:28
FAGUOXJT5ZAML,38.891917,-77.041032,07152019-12:59:28
MDAKLN66JBWDN,38.892234,-77.022089,07152019-12:59:28
DNKL4E25S37AR,38.89809,-77.026817,07152019-12:59:28
52N3HMPJUPX5C,38.884975,-77.006795,07152019-12:59:28
ZVIOC6QDVG6HR,38.884119,-77.017734,07152019-12:59:28
6BCH7MNAEUU4I,38.895192,-77.023857,07152019-12:59:28
WR5MP3FM6MQKL,38.867582,-77.012789,07152019-12:59:28
SXMNSHY75D234,38.903688,-77.042903,07152019-12:59:28
25UUHYIJLCSOU,38.902641,-77.041069,07152019-12:59:28
CSOMCLWENC25U,38.892155,-77.031511,07152019-12:59:28
PB777D6NXHEG6,38.899076,-77.023094,07152019-12:59:28
MCJFXODM36PKD,38.896793,-77.007132,07152019-12:59:28
PXID25XIDQYY7,38.892437,-77.034151,07152019-12:59:28
JDUKBCP647H36,38.889775,-77.039356,07152019-12:59:28
IE2NYMKST73LV,38.901494,-77.05897,07152019-12:59:28
LF6CVWGBUIWTS,38.892063,-77.032255,07152019-12:59:28
JADJIXA2RZHTD,38.900777,-77.047264,07152019-12:59:28
36DM3A6HVGHWX,38.90135,-77.030095,07152019-12:59:28
G3PBHEPRQH5LY,38.884239,-77.030135,07152019-12:59:28
CDHWVVYWAOIDQ,38.894391,-77.020939,07152019-12:59:28
22PAP6LX24QVB,38.902539,-77.037717,07152019-12:59:28
OSPSI7B6XUOLL,38.895703,-77.026406,07152019-12:59:28
GWFXJADAPMPNL,38.885688,-77.017478,07152019-12:59:28
5Z3CJEQH7KMUQ,38.8974,-77.026826,07152019-12:59:28
XYWO72OKCXXSJ,38.89832,-77.027844,07152019-12:59:28
W2WLZEFYRVZDJ,38.885281,-77.005754,07152019-12:59:28
TH3CDEL7XOQL3,38.898344,-77.027836,07152019-12:59:28
C4XNDHT5CGPQO,38.879203,-77.010211,07152019-12:59:28
NYFXB5SGUSG6I,38.89145,-77.042565,07152019-12:59:28
TACTM4NPT2XMI,38.908533,-77.023757,07152019-12:59:28
UD76MEZ3P4752,38.936026,-77.042035,07152019-12:59:28
KUXUEQUAZPPAU,38.902895,-77.024811,07152019-12:59:28
WVEHCZLDCFCTB,38.952853,-77.035964,07152019-12:59:28
HD4JOQRFBRUGH,38.900199,-77.033522,07152019-12:59:28
VLSKJ4DEPQV5J,38.900661,-77.027393,07152019-12:59:28
NUF772CH7UAB2,38.893899,-77.021708,07152019-12:59:28
QC5C3HFBKNB4U,38.902004,-77.038389,07152019-12:59:28
4RLTMU754FWDX,38.91549,-77.067069,07152019-12:59:28
DN55234TJECVP,38.897338,-77.027332,07152019-12:59:28
UMG56N2PZDNTG,38.898056,-77.027949,07152019-12:59:28
2T5FEECBJ7TUI,38.929496,-77.006659,07152019-12:59:28
UOQAE22AXVK4C,38.892296,-77.049048,07152019-12:59:28
2RN5EKT3EVIG4,38.88753,-77.032298,07152019-12:59:28
D5BQAVVH4EKNY,38.93455,-77.03187,07152019-12:59:28
2ZEXBWCGAA3YC,38.899857,-77.032169,07152019-12:59:28
F7TOLSVDYVNBS,38.868638,-76.982145,07152019-12:59:28
PAA7P5CR6C2OP,38.867688,-77.012637,07152019-12:59:28
YKE27NFJYF2QW,38.898329,-77.027811,07152019-12:59:28
UMZXLUTWC7NCU,38.891936,-77.028976,07152019-12:59:28
XGJLLUAWKKEQA,38.892788,-77.018873,07152019-12:59:28
2FC3DYNJYUYP6,38.894011,-77.021969,07152019-12:59:28
NJ3PTSXAHBWXA,38.915439,-77.020842,07152019-12:59:28
CDMIC63QKGFXB,38.892226,-77.042386,07152019-12:59:28
EDRHUNM65F633,38.936632,-77.024289,07152019-12:59:28
5ZBZTNNDLVUTK,38.889333,-77.049724,07152019-12:59:28
VFW4L5BH3FGBK,38.916245,-77.023831,07152019-12:59:28
C3UZR4N5KJMKR,38.895,-77.027945,07152019-12:59:28
NFQQO5SDT5LBP,38.888421,-77.007711,07152019-12:59:28
MM2IV7PUAWYWK,38.892412,-77.046577,07152019-12:59:28
F6AEDNIRD4NQU,38.89963,-77.043209,07152019-12:59:28
SVIEAGE6GW6YR,38.895552,-77.043107,07152019-12:59:28
HU46NXBVB4AN2,38.989567,-77.03682,07152019-12:59:28
QKREVA36EOB7A,38.894305,-77.001921,07152019-12:59:28
GAIAMESSM27ZN,38.901243,-77.04365,07152019-12:59:28
24Y3RKK6UIZIU,38.895311,-77.033847,07152019-12:59:28
JOA2KNTUCZPDS,38.899143,-77.025872,07152019-12:59:28
SK36DNZA45LAY,38.888334,-77.023798,07152019-12:59:28
DC7PEESNH3ISY,38.867704,-77.012709,07152019-12:59:28
EGFEJS34LYZM3,38.892236,-77.048766,07152019-12:59:28
6W44ABKQ5DLJS,38.891985,-77.04571,07152019-12:59:28
D57LQBQKEAPVI,38.895129,-77.027405,07152019-12:59:28
COXEWEI5V3ACV,38.901207,-77.039005,07152019-12:59:28
MEZOC4QCMB4ME,38.893766,-77.031288,07152019-12:59:28
K3432BWH6SGLB,38.867596,-77.01263,07152019-12:59:28
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-12:59:28
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-12:59:28
ZZMF5BT6DS3KW,38.904632,-77.044687,07152019-12:59:28
RGK7PGKCB5M4W,38.895472,-77.033395,07152019-12:59:28
YADSMWIHUAVGJ,38.942311,-77.012659,07152019-12:59:28
QIL6KEO5QHPFM,38.889276,-77.033274,07152019-12:59:28
MFSXYRMKHLX2A,38.895066,-77.046461,07152019-12:59:28
VGDN6ZH226I27,38.905317,-77.066141,07152019-12:59:28
ETO5L6T537VQN,38.892452,-77.017377,07152019-12:59:28
32IHZL6L6LIZI,38.918278,-77.031879,07152019-12:59:28
PCCDNIMCZB6S6,38.90161,-77.05039,07152019-12:59:28
R7SVGAZX2MWJQ,38.897803,-77.025705,07152019-12:59:28
OQ6J4X7G7DBMH,38.892333,-77.032191,07152019-12:59:28
KO4N35HJXK447,38.902193,-77.031647,07152019-12:59:28
CZ3MUC7DGDZYB,38.909557,-77.093994,07152019-12:59:28
BUNXNYALZEPH2,38.894635,-77.025751,07152019-12:59:28
HWRA7A7ZSZNEL,38.88698,-77.032214,07152019-12:59:28
RQWS3C4OBZV2S,38.916937,-76.980771,07152019-12:59:28
YXYKZ4J3XXAYE,38.894642,-77.021913,07152019-12:59:28
LFQTL7ZS3PZD5,38.898574,-77.023806,07152019-12:59:28
5EVGWZLARD2UX,38.923697,-77.039973,07152019-12:59:28
DECJ24RB6ZQTP,38.904664,-77.067227,07152019-12:59:28
U3MHJMFBR3WQX,38.901244,-77.033767,07152019-12:59:28
APOXJS6VPO24S,38.892044,-77.02597,07152019-12:59:29
IY3BJHA6R24CH,38.886479,-77.013388,07152019-12:59:29
TJEFGMC52EOHJ,38.872858,-76.98373,07152019-12:59:29
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-12:59:29
ZLF6TUD6OEVAJ,38.868681,-76.980062,07152019-12:59:29
FKDLMGU33V4L2,38.900892,-77.04513,07152019-12:59:29
RYNMUKVERUQ66,38.889887,-76.995086,07152019-12:59:29
R4Z5SNIMDES6Z,38.834582,-77.003127,07152019-12:59:29
RAMS4HGIPOJA6,38.894301,-77.024246,07152019-12:59:29
DKWT3JOCLVACI,38.890387,-77.033426,07152019-12:59:29
4LLG5PBWVLKAD,38.966743,-77.011301,07152019-12:59:29
RQ52XJ5S466VK,38.8916,-77.042322,07152019-12:59:29
AGJWLTBWXN3LH,38.988725,-77.029267,07152019-12:59:29
LPPZZQQTCUVJT,38.896599,-77.006481,07152019-12:59:29
2UNXR3UAL4CJ5,38.892223,-77.029814,07152019-12:59:29
6W6X3LP7B633G,38.910598,-77.073887,07152019-12:59:29
ZZH7VCOIB7HGK,38.896532,-77.033273,07152019-12:59:29
3CPY2XSP53I5L,38.881593,-77.027356,07152019-12:59:29
X2G3DSQSMMPYH,38.896092,-76.99602,07152019-12:59:29
KG6HCON4ERRH4,38.892327,-77.049068,07152019-12:59:29
VFF3V6MYHLYRF,38.884867,-77.024985,07152019-12:59:29
B3TFMJLPFAOMP,38.898301,-77.029457,07152019-12:59:29
CNYMYSE5PP5EF,38.901148,-77.031783,07152019-12:59:29
SN5EIDITFA62B,38.898596,-77.031789,07152019-12:59:29
JLZIOKXWCI7HX,38.894628,-77.015621,07152019-12:59:29
FGESTUBL6URQF,38.952796,-77.069096,07152019-12:59:29
ONNISQSKNN2XW,38.907575,-77.056214,07152019-12:59:29
VPG4Q7VL2UHDS,38.887701,-77.011968,07152019-12:59:29
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-12:59:29
KOZXSAMHEZUOG,38.88979,-77.003249,07152019-12:59:29
ONG3S4MCDC2LB,38.884235,-77.027406,07152019-12:59:29
LIBMILV4YU23D,38.899631,-77.021894,07152019-12:59:29
XW373IWV3DP5U,38.895183,-77.01192,07152019-12:59:29
HJ5BQVY3AXCWR,38.936028,-77.04203,07152019-12:59:29
XSDTE4EI6HIB2,38.892193,-77.023551,07152019-12:59:29
76BMTO6NEQSKG,38.895533,-77.042991,07152019-12:59:29
4XVPL23QZAVEQ,38.884881,-77.010404,07152019-12:59:29
AFRHCBR4WH5XH,38.906826,-77.023738,07152019-12:59:29
F6USMOPR62EWE,38.983459,-77.039962,07152019-12:59:29
FDHHT6KTHR77G,38.903491,-77.038439,07152019-12:59:29
D36PDQH4YAN4I,38.892419,-77.034262,07152019-12:59:29
BAQOYCBRPO4RY,38.895306,-77.027887,07152019-12:59:29
UHLCYXWMT7UKE,38.895249,-77.030779,07152019-12:59:29
VQTBO63RWTUGH,38.896057,-77.045703,07152019-12:59:29
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-12:59:29
HBJQ5VO4LHBH3,38.890415,-77.02082,07152019-12:59:29
7FQS3VT23E2TH,38.898566,-77.027762,07152019-12:59:29
F7R4JOFWWB6ZK,38.89774,-77.030303,07152019-12:59:29
V7PIXT5PYO37Z,38.8978,-77.025803,07152019-12:59:29
RRQQ3SDBSGPFD,38.892272,-77.029948,07152019-12:59:29
Y3ERB7Q7YTCD7,38.907666,-77.020564,07152019-12:59:29
IFRUO2TSQ5NEZ,38.902133,-77.023269,07152019-12:59:29
UQQ6CTB7FHO5I,38.889434,-77.041125,07152019-12:59:29
FCKC6QXPQRKBT,38.901165,-77.041476,07152019-12:59:29
QDIONTWNVXAXV,38.905056,-77.065722,07152019-12:59:29
GJBGC2MHJCYZF,38.887266,-77.023828,07152019-12:59:29
PHQPCQHTHSUJM,38.893365,-77.017219,07152019-12:59:29
LSIQODZLV2QIS,38.897468,-77.024803,07152019-12:59:29
APENV7K27KBPM,38.90251,-77.02511,07152019-12:59:29
JT7EUZGPQJKPF,38.900267,-77.037671,07152019-12:59:29
LF7OR2QHDAFCW,38.906686,-77.073448,07152019-12:59:29
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-12:59:29
OTY4ZSKHQ4YFE,38.90322,-77.044687,07152019-12:59:29
ISEBFYTJR2TY2,38.890007,-77.040719,07152019-12:59:29
ELSKKL7A5OXPO,38.89506,-77.039599,07152019-12:59:29
NSSLN2XHAUZQZ,38.898822,-77.023824,07152019-12:59:29
J53N35FV5ZSI2,38.929213,-76.96171,07152019-12:59:29
YFFGGTICCDQ46,38.898456,-77.027952,07152019-12:59:29
VFHJPNCIUDEOT,38.896755,-77.026767,07152019-12:59:29
R3BENAXSNVNWA,38.899503,-77.048123,07152019-12:59:29
7S5MAMOG4WLJJ,38.892196,-77.023855,07152019-12:59:29
EOIPEPH3VWFAL,38.892187,-77.029849,07152019-12:59:29
KP7VKHB2SLTT4,38.889082,-77.048404,07152019-12:59:29
SW3SVN5R2KWFR,38.928843,-77.032831,07152019-12:59:29
BVWMV3AFYYAST,38.896227,-77.015149,07152019-12:59:29
ISDENKEPC4Y4G,38.873159,-77.000645,07152019-12:59:29
NWHVSIVSBENBD,38.89477,-76.993695,07152019-12:59:29
XVZB4CAJCFAED,38.931852,-77.023158,07152019-12:59:29
YCKKN2VB72JJN,38.921303,-77.044517,07152019-12:59:29
XQVL6YRN5KQLK,38.904633,-77.037411,07152019-12:59:29
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-12:59:29
7T4AQSLLXFTBX,38.89493,-77.021843,07152019-12:59:29
KMPLHCR76MRGT,38.89491,-77.016103,07152019-12:59:29
IXD4JZE432L3W,38.90353,-77.042103,07152019-12:59:29
N2BAFR66VRMKC,38.845253,-77.0087,07152019-12:59:29
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-12:59:29
QRPGE744TJD6E,38.901899,-77.043299,07152019-12:59:29
DS6FWYITAUW5S,38.904928,-77.065897,07152019-12:59:29
UA3BN3JGEJ2JT,38.977897,-77.022821,07152019-12:59:29
OQOTFBLNP3J3Z,38.891881,-77.031508,07152019-12:59:29
F5OEF7XS3KR4U,38.94143,-77.041228,07152019-12:59:29
ANHOWMRJGXXOA,38.894934,-77.027819,07152019-12:59:29
BUYMI7PUB6II2,38.905714,-77.046006,07152019-12:59:29
4FVDL42W3WIFZ,38.899221,-77.028184,07152019-12:59:29
KMSJJD6ETSZ3J,38.902207,-77.060233,07152019-12:59:29
GBMAWQ3B7K6UJ,38.892043,-77.026164,07152019-12:59:29
VUEC3I67CBFMO,38.926073,-76.994888,07152019-12:59:29
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-12:59:29
YT7GL6GA6ERHC,38.899361,-77.029317,07152019-12:59:29
P3IUCMBKQBWD6,38.904205,-77.024285,07152019-12:59:29
JNKHGMBJSBYMS,38.896855,-77.011053,07152019-12:59:29
3TLUXBU22TAAP,38.891926,-77.036393,07152019-12:59:29
GMOU5JJJDBXJJ,38.890386,-77.033432,07152019-12:59:29
L7MGYNETFSLAM,38.89498,-77.028057,07152019-12:59:29
DOOARV5HTRMCR,38.89491,-77.03954,07152019-12:59:29
TIYSDO4Y4UHSI,38.887562,-77.029153,07152019-12:59:29
UIFKA3WURKKT4,38.895378,-77.033495,07152019-12:59:29
JK55MP2JENDCX,38.897358,-77.020897,07152019-12:59:29
Q2HYS5OUVFY3I,38.903323,-77.059975,07152019-12:59:29
UCUMSCYO4K3GP,38.917956,-77.0312,07152019-12:59:29
WAGUE63RQYUDF,38.931579,-76.983346,07152019-12:59:29
3TDAIFT7QNI2I,38.882331,-77.00891,07152019-12:59:29
F3A4OPCP3SGKV,38.919071,-77.025678,07152019-12:59:29
HL4IGTSNTBM4W,38.895388,-77.030275,07152019-12:59:29
R6S5PLF2HCXMK,38.903716,-77.044691,07152019-12:59:29
UZ6X5PNNYDGCZ,38.966874,-77.011172,07152019-12:59:29
TACUXLFTIYWIE,38.852481,-77.0051,07152019-12:59:29
RYMZSF5TAUAWC,38.902556,-77.019421,07152019-12:59:29
IMVBIOCH2HYLA,38.944836,-76.996061,07152019-12:59:29
PMI54VB2RF6ID,38.895063,-77.046401,07152019-12:59:29
FGCQU6RR7LWRE,38.915731,-77.055684,07152019-12:59:29
LA3SLOAIB5E4E,38.945749,-77.017411,07152019-12:59:29
WGXFH4KXX5BMM,38.910477,-77.038482,07152019-12:59:29
ZDRKTMXYEYSZN,38.890508,-77.01751,07152019-12:59:29
ERKOMA7D2PCGP,38.888966,-77.021817,07152019-12:59:29
CYLLQ2FLLDUEM,38.900661,-77.007574,07152019-12:59:29
QY6GVRS4PNVSJ,38.887654,-77.018738,07152019-12:59:29
