ZE53SEVZLYPBR,38.902007,-77.046885,07162019-12:59:44
GN7E434BIXFF7,38.867701,-77.012658,07162019-12:59:44
NSWUN2J43W7AK,38.898535,-77.026131,07162019-12:59:44
DGE5ODTJFOBIS,38.867743,-77.012669,07162019-12:59:44
YEGR5UOYA6VVB,38.885122,-76.983589,07162019-12:59:44
PYZNOIN6LPKLR,38.895017,-76.995035,07162019-12:59:44
IDTLUMNHJR5ZX,38.86709,-77.013711,07162019-12:59:44
PK4FU3GYZ5X4G,38.911804,-77.03566,07162019-12:59:44
FWAOICY45URL6,38.883248,-77.016788,07162019-12:59:44
O3BMVR2BESSLY,38.891453,-77.003493,07162019-12:59:44
E7WXNHVBYOKFP,38.892007,-77.026314,07162019-12:59:44
K2V555HLUKNRV,38.935699,-77.110231,07162019-12:59:44
UYF22H635UX4H,38.894431,-77.031645,07162019-12:59:44
SPRW7HBDPRLIA,38.897929,-77.033977,07162019-12:59:44
CPILTNGFBYMNK,38.899824,-77.052479,07162019-12:59:44
ZBU5GZXZXG3SN,38.887359,-77.025991,07162019-12:59:44
ESNYPZPGG7W7T,38.884955,-77.009173,07162019-12:59:44
XGNQKI5ARGG5L,38.901089,-77.026906,07162019-12:59:44
H5NYWZ6I4VS6H,38.899707,-77.029836,07162019-12:59:44
YFEAUP6ZYJFDL,38.886553,-77.033848,07162019-12:59:44
FWSBWWKPZ37HD,38.904764,-77.007267,07162019-12:59:44
S66O2KFMSDAV3,38.898933,-77.038056,07162019-12:59:44
ARS3GXDW3FJ3Q,38.904595,-77.039041,07162019-12:59:44
O4RF2UVCGM52B,38.913166,-77.051753,07162019-12:59:44
QUOFBNP4GAMCS,38.900847,-77.033611,07162019-12:59:44
6KQEZVBN2JFAN,38.926112,-77.057193,07162019-12:59:44
5LUB4LUDJADCJ,38.906834,-77.038299,07162019-12:59:44
TJMOGQI5T2DCA,38.884204,-77.009784,07162019-12:59:44
3RIQPTJAPMJZS,38.899374,-77.023805,07162019-12:59:44
NPK7AXRVXALDN,38.900508,-77.038846,07162019-12:59:44
5T5D3DYFA7GWW,38.896652,-77.039381,07162019-12:59:44
CQP4SUAMVVJAF,38.910728,-77.066035,07162019-12:59:44
IHRFXPNFCA4H5,38.903762,-77.060311,07162019-12:59:44
HBU6THIVB3YQH,38.913457,-77.073044,07162019-12:59:44
LE5VRE7743KFV,38.900237,-77.026744,07162019-12:59:44
RTPYEVKP5YDFM,38.923313,-77.051286,07162019-12:59:44
LZL53WJHY76L2,38.895676,-77.032702,07162019-12:59:44
ENDMWIAOIDCSV,38.904898,-77.068473,07162019-12:59:44
W6BUDMCAWMCEJ,38.898452,-77.026076,07162019-12:59:44
MO4MVYHEXIQVM,38.890527,-77.025793,07162019-12:59:44
ZERKHF4DSBYMI,38.963042,-77.037675,07162019-12:59:44
4SLOAKZNN22FZ,38.903439,-77.040291,07162019-12:59:44
PYMG6IHIPHYYV,38.892304,-77.029827,07162019-12:59:44
KM5LJ5XB4VEHC,38.888693,-77.049063,07162019-12:59:44
5YRT5KKJZVJQ2,38.898938,-77.036654,07162019-12:59:44
6QYBMZGHQVN6T,38.905581,-77.044978,07162019-12:59:44
J65CGIJT566DC,38.900124,-76.988935,07162019-12:59:44
KC3OQYU5PBV3N,38.863418,-76.990804,07162019-12:59:44
PQYIJUPTF6CGL,38.966802,-77.011178,07162019-12:59:44
JYXLI7OM7PUBW,38.896263,-77.022266,07162019-12:59:44
XGCOYRJPM54LY,38.907776,-77.036476,07162019-12:59:44
GMEAQJ6XCNLTU,38.892205,-77.033689,07162019-12:59:44
OWBXUY5DCJ2IN,38.926632,-77.031206,07162019-12:59:44
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-12:59:44
WIU473EVAXKXJ,38.899183,-77.046976,07162019-12:59:44
JWVYG2TGX7Z53,38.885303,-77.033854,07162019-12:59:44
GYANESFFEIN5W,38.903908,-77.040651,07162019-12:59:44
OUYWDYG5HVW7N,38.937412,-77.035832,07162019-12:59:44
E74LHQKWDC6TK,38.902798,-77.027991,07162019-12:59:44
LO733CLUYVE2L,38.892274,-77.049933,07162019-12:59:44
KLOFAVVVNOBGP,38.897243,-77.028231,07162019-12:59:44
3XHMXRYAEEDUP,38.939684,-76.990742,07162019-12:59:44
2KC4K2ZDHEG4J,38.892574,-77.022811,07162019-12:59:44
M2QHSTDMOX74Z,38.848275,-76.980998,07162019-12:59:44
OPQRB6ARLBGI4,38.89925,-77.029697,07162019-12:59:44
SM32FKLW3L7K4,38.904342,-77.062751,07162019-12:59:44
BEDV5HQYTXM5U,38.901314,-77.018904,07162019-12:59:44
OZ4DFOREHXON7,38.893255,-77.023899,07162019-12:59:44
7UK7QU5E5TQG5,38.895626,-77.029506,07162019-12:59:44
2YD4S2Z2HYOWM,38.903568,-77.034714,07162019-12:59:44
R4LUX3J4435SN,38.900091,-77.034178,07162019-12:59:44
KLEQG2TBKVM6E,38.90751,-77.035469,07162019-12:59:44
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-12:59:44
PDGTDWTVNQ4QD,38.900628,-77.045019,07162019-12:59:44
VFPGMFXJL5UMI,38.88759,-77.03023,07162019-12:59:44
U4IGELBDZ2NMM,38.878958,-77.013683,07162019-12:59:44
ABWTVI5VIY2CJ,38.892231,-77.025726,07162019-12:59:44
MPHZ5DYKYXZDQ,38.916319,-77.056244,07162019-12:59:44
QLJRRYYZHJHTZ,38.892396,-77.033521,07162019-12:59:44
DU4VACINQSJM7,38.887246,-77.020137,07162019-12:59:44
E5BWXQISG36ZO,38.926736,-77.031129,07162019-12:59:44
E7SWJGCRZCZMW,38.903558,-77.0399,07162019-12:59:44
D724EEBZG4JXR,38.946922,-77.019512,07162019-12:59:44
LMJQU7VWH27CS,38.958812,-77.084789,07162019-12:59:44
2S7DDWXHMHU36,38.90748,-77.039654,07162019-12:59:44
TYTQU6C7BJ2MK,38.903547,-77.034583,07162019-12:59:44
JLGIP7RNALTBJ,38.901809,-77.039166,07162019-12:59:44
OWKX5FCL2KO4G,38.867655,-77.013656,07162019-12:59:44
JRKT3VSYVLAC5,38.877946,-77.014353,07162019-12:59:44
MQQ2RHPAFWVZ2,38.892223,-77.0298,07162019-12:59:44
4ZW2IQVAQMT54,38.894733,-77.035284,07162019-12:59:44
XPOB2RDBJNXS7,38.898978,-77.036659,07162019-12:59:44
CCRGD3T7QLWUF,38.986319,-77.026265,07162019-12:59:44
LYYXBPIKMO22O,38.889421,-77.049057,07162019-12:59:44
ELXEHWI4XRQXM,38.891901,-77.043121,07162019-12:59:44
3OQAK7MIHUJXB,38.982583,-77.026993,07162019-12:59:44
E3LIBF2IJGEJI,38.906405,-77.026913,07162019-12:59:44
YMCJM7U4INXSI,38.88744,-77.015493,07162019-12:59:44
YO7W3X2ECREBI,38.88337,-77.014936,07162019-12:59:44
OSXXCTOK2YAI2,38.897058,-77.022761,07162019-12:59:44
2HUNUHFPNEYOH,38.889409,-76.977042,07162019-12:59:44
2JIP7HRQEKVUQ,38.921673,-76.998265,07162019-12:59:44
I6YSJ55I5YGZV,38.982999,-77.025414,07162019-12:59:44
DUNTJJEYTHHNN,38.99018,-77.026297,07162019-12:59:44
FMWSUZZC7XSYF,38.901163,-77.03562,07162019-12:59:44
XOJGDTXMPWQB7,38.926654,-77.031183,07162019-12:59:44
CX2FSBMHWD4WS,38.899421,-77.013706,07162019-12:59:44
ZT2MWDLEA327G,38.884867,-76.997042,07162019-12:59:44
QMEZUYNFIH3TC,38.900358,-77.043683,07162019-12:59:44
SKZW2NUBBNOUL,38.887666,-77.019862,07162019-12:59:44
XPWHSOOQRGEFC,38.889897,-77.045223,07162019-12:59:44
32QRZELPZIBQ4,38.903874,-77.032784,07162019-12:59:44
SV64BXIZEGBZV,38.906366,-77.050105,07162019-12:59:44
DJ3LC4XUYY2AZ,38.88846,-76.976989,07162019-12:59:44
QBLNKD6I7UZKH,38.850428,-76.975665,07162019-12:59:44
2BBYGFKIQPX6A,38.902694,-77.019796,07162019-12:59:44
X6WYCM6WKROZV,38.941526,-76.980208,07162019-12:59:44
N43JTEBQ3IUJM,38.884711,-77.026183,07162019-12:59:44
5N4LWWICQ3Q2E,38.886251,-77.032352,07162019-12:59:44
XIVHZXJSH4HDL,38.887739,-77.033343,07162019-12:59:44
4REPOX7JNM3HO,38.901988,-77.025168,07162019-12:59:44
KZGTWO2IG4TXC,38.911156,-77.0309,07162019-12:59:44
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-12:59:44
WZESEMDZHKWOT,38.927343,-76.961873,07162019-12:59:44
46BLSWMRXUWOD,38.933725,-77.090969,07162019-12:59:44
U2ZMND5J6CBNE,38.887824,-77.019842,07162019-12:59:44
XKF4KEMK6CG4E,38.892277,-77.031595,07162019-12:59:44
GXI26YN4FY4MS,38.891319,-77.044181,07162019-12:59:44
52ZW2BR52TD76,38.904228,-77.03442,07162019-12:59:44
7EYEVZWN2ZDID,38.897121,-77.029694,07162019-12:59:44
KNWLNZ5XYPO4Q,38.883225,-77.009566,07162019-12:59:44
EMHAWON3ZDBKB,38.89502,-77.025719,07162019-12:59:44
4VEKNP474YQWD,38.929733,-77.03192,07162019-12:59:44
6TWHHSWSPAH5G,38.887779,-77.003421,07162019-12:59:44
INNHNUXATIKCG,38.867593,-77.012687,07162019-12:59:44
N3DNYK4BEGAC4,38.901165,-77.041712,07162019-12:59:44
JSV6T6DMXX2OT,38.926731,-77.031155,07162019-12:59:44
RPJAF5IJW5BK6,38.945284,-77.029884,07162019-12:59:44
GKMHTKEOE7RI2,38.925136,-77.039227,07162019-12:59:44
YXDHVQJCQW5NQ,38.867719,-77.012716,07162019-12:59:44
TW6TVM6PN2Y7Z,38.90663,-76.952541,07162019-12:59:44
XZJWIPZCMMEQT,38.929212,-76.961829,07162019-12:59:44
BGGXSTQTBTRUP,38.985935,-77.026774,07162019-12:59:44
YHLE7D6YVENX7,38.896109,-77.047867,07162019-12:59:44
EBLDECBH7FO7E,38.905463,-77.042773,07162019-12:59:44
Q4TPPC57IL3MH,38.909804,-77.029131,07162019-12:59:44
IYQ7Q5LWSJ33B,38.903166,-77.033506,07162019-12:59:44
PAHMIM6D2PIRY,38.926716,-77.03127,07162019-12:59:44
JN45SUIHGQG56,38.848334,-76.98101,07162019-12:59:44
JHOFBZO3WANNJ,38.905261,-77.034847,07162019-12:59:44
4QQB2VO4RD65K,38.887349,-77.032382,07162019-12:59:44
RPQHWUSJPLNHT,38.896008,-77.029741,07162019-12:59:44
FAGUOXJT5ZAML,38.875089,-77.005353,07162019-12:59:44
6AZ6VD3CRBMXD,38.889042,-77.032138,07162019-12:59:44
ZVIOC6QDVG6HR,38.878633,-77.023205,07162019-12:59:44
WR5MP3FM6MQKL,38.867664,-77.012647,07162019-12:59:44
SXMNSHY75D234,38.902868,-77.032811,07162019-12:59:44
25UUHYIJLCSOU,38.892181,-77.022005,07162019-12:59:44
PB777D6NXHEG6,38.902651,-77.028481,07162019-12:59:44
MCJFXODM36PKD,38.903448,-77.052328,07162019-12:59:44
35HEUZKWASQCS,38.883149,-77.027681,07162019-12:59:44
N64I3CKCQVB65,38.897144,-77.028356,07162019-12:59:44
IE2NYMKST73LV,38.893794,-77.024081,07162019-12:59:44
LF6CVWGBUIWTS,38.89959,-77.033612,07162019-12:59:44
36DM3A6HVGHWX,38.906408,-77.075552,07162019-12:59:44
G3PBHEPRQH5LY,38.89995,-77.033733,07162019-12:59:44
CDHWVVYWAOIDQ,38.906996,-77.063301,07162019-12:59:44
FHT7IWTXR5M2N,38.892794,-77.019988,07162019-12:59:44
ZIU5SEIUQRXJZ,38.964925,-77.018764,07162019-12:59:44
OSPSI7B6XUOLL,38.908453,-77.063856,07162019-12:59:44
GWFXJADAPMPNL,38.902962,-77.051667,07162019-12:59:44
5Z3CJEQH7KMUQ,38.893082,-77.050076,07162019-12:59:44
XYWO72OKCXXSJ,38.897449,-77.055633,07162019-12:59:44
W2WLZEFYRVZDJ,38.899787,-77.043436,07162019-12:59:44
JRXQGTM3YPCOY,38.884611,-77.021908,07162019-12:59:44
YPLPF2DVL4OGD,38.891566,-77.012001,07162019-12:59:44
TH3CDEL7XOQL3,38.92083,-77.003558,07162019-12:59:44
C4XNDHT5CGPQO,38.915366,-77.074128,07162019-12:59:44
5PSPWTI2YDXUM,38.903514,-77.040102,07162019-12:59:44
AGUGYH2J4V4OP,38.892434,-77.050225,07162019-12:59:44
TACTM4NPT2XMI,38.927122,-77.031644,07162019-12:59:44
UD76MEZ3P4752,38.898144,-77.043509,07162019-12:59:44
RWPB4BUME6GQZ,38.893598,-77.034881,07162019-12:59:44
IBGFGJKRSGKFX,38.896118,-77.045976,07162019-12:59:44
WVEHCZLDCFCTB,38.95292,-77.036003,07162019-12:59:44
7HPK4JC27IHRM,38.885825,-77.049013,07162019-12:59:44
K6WXUT6J75LCR,38.892189,-77.027794,07162019-12:59:44
AEMSU6OJ2R2MZ,38.904593,-77.038663,07162019-12:59:44
HD4JOQRFBRUGH,38.848335,-76.980964,07162019-12:59:44
4MPPTYDF3YR6O,38.884427,-77.028294,07162019-12:59:44
IPINH346VILJO,38.892186,-77.02055,07162019-12:59:44
DY7VHWEAUW4AN,38.95253,-76.998875,07162019-12:59:44
U2YIREXPW3ADO,38.935857,-77.110271,07162019-12:59:44
2IIVUS33X3O4G,38.887699,-77.019838,07162019-12:59:44
27V6ITSWOL7YO,38.912689,-77.041562,07162019-12:59:44
QC5C3HFBKNB4U,38.895465,-77.029796,07162019-12:59:44
CW3JP5RPIIFPU,38.891688,-77.012059,07162019-12:59:44
FNRYV3SGO23FB,38.888869,-77.049064,07162019-12:59:44
NMMVVMXHWVN4U,38.90516,-77.021796,07162019-12:59:44
OO5WOUM46TAVF,38.944251,-77.011677,07162019-12:59:44
DN55234TJECVP,38.990225,-77.026304,07162019-12:59:44
2RN5EKT3EVIG4,38.892185,-77.032105,07162019-12:59:44
DMCT4QRNKDJT5,38.89979,-77.029922,07162019-12:59:44
2ZEXBWCGAA3YC,38.906141,-77.039661,07162019-12:59:44
F7TOLSVDYVNBS,38.89783,-77.027972,07162019-12:59:44
PAA7P5CR6C2OP,38.867206,-77.013282,07162019-12:59:44
YKE27NFJYF2QW,38.908807,-77.064701,07162019-12:59:44
RA7CVYKN3HQ3F,38.904642,-77.037722,07162019-12:59:44
T7JB3SEGMFFIX,38.886119,-77.011959,07162019-12:59:44
35C6K4OWOY5LM,38.892317,-77.03205,07162019-12:59:44
2FC3DYNJYUYP6,38.899907,-77.024853,07162019-12:59:44
5ZBZTNNDLVUTK,38.904963,-77.068452,07162019-12:59:44
C3UZR4N5KJMKR,38.892224,-77.014023,07162019-12:59:44
NFQQO5SDT5LBP,38.908327,-77.04867,07162019-12:59:44
MM2IV7PUAWYWK,38.924291,-76.983709,07162019-12:59:44
KT4Z7KIVDYXYR,38.898466,-77.032769,07162019-12:59:44
TT2RKA4ZZG3DO,38.87922,-76.991342,07162019-12:59:44
MJK5RI2LK7WOY,38.893978,-77.028836,07162019-12:59:44
HU46NXBVB4AN2,38.989596,-77.036865,07162019-12:59:44
BUQAB4G7JJWTA,38.906747,-77.031992,07162019-12:59:44
QKREVA36EOB7A,38.89995,-77.052307,07162019-12:59:44
AUZ5QCHZ4NL6N,38.893093,-77.033886,07162019-12:59:44
OX34TLBXCL6YU,38.895129,-77.032303,07162019-12:59:44
24Y3RKK6UIZIU,38.884791,-77.026693,07162019-12:59:44
RQU2GPEWY5CO3,38.895093,-77.036379,07162019-12:59:44
UQYWJVXJWHBWZ,38.888219,-76.977216,07162019-12:59:44
JOA2KNTUCZPDS,38.90819,-77.03939,07162019-12:59:44
SK36DNZA45LAY,38.889774,-77.045221,07162019-12:59:44
DC7PEESNH3ISY,38.867722,-77.012696,07162019-12:59:44
EGFEJS34LYZM3,38.885807,-77.048983,07162019-12:59:44
NBRWIKGRQQREG,38.905019,-77.003927,07162019-12:59:44
6W44ABKQ5DLJS,38.850787,-76.975335,07162019-12:59:44
D57LQBQKEAPVI,38.89294,-77.028162,07162019-12:59:44
SSUBDPO44C2HX,38.897901,-77.034024,07162019-12:59:44
MEZOC4QCMB4ME,38.893117,-77.050138,07162019-12:59:44
K3432BWH6SGLB,38.867674,-77.012751,07162019-12:59:44
ZOGHSS5E3EGLN,38.878438,-77.014139,07162019-12:59:44
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-12:59:44
ZZMF5BT6DS3KW,38.901591,-77.024025,07162019-12:59:44
MCFTSZ5M7VFAH,38.892219,-77.026779,07162019-12:59:44
RGK7PGKCB5M4W,38.892197,-77.027863,07162019-12:59:44
YADSMWIHUAVGJ,38.937,-77.032532,07162019-12:59:44
QIL6KEO5QHPFM,38.874547,-77.008925,07162019-12:59:44
MFSXYRMKHLX2A,38.90219,-77.039833,07162019-12:59:44
CMT5QW3EQ3GM5,38.893641,-77.023384,07162019-12:59:44
Q3YYFNFE3J6DR,38.973158,-77.034145,07162019-12:59:44
MAD5ERYH3FBC6,38.897502,-77.030397,07162019-12:59:44
JT6OQRTWG65GI,38.923136,-76.985261,07162019-12:59:44
VGDN6ZH226I27,38.848332,-76.980937,07162019-12:59:44
ETO5L6T537VQN,38.895852,-76.973725,07162019-12:59:44
AFPZFGOUHSZOS,38.887365,-77.017493,07162019-12:59:44
32IHZL6L6LIZI,38.918278,-77.031879,07162019-12:59:44
PCCDNIMCZB6S6,38.850523,-76.976019,07162019-12:59:44
R7SVGAZX2MWJQ,38.907143,-77.027123,07162019-12:59:44
OQ6J4X7G7DBMH,38.884748,-77.013759,07162019-12:59:44
S7Q5OZMH7USDZ,38.884606,-77.017386,07162019-12:59:44
HWRA7A7ZSZNEL,38.88994,-77.039358,07162019-12:59:44
RQWS3C4OBZV2S,38.905099,-77.061,07162019-12:59:44
AXZOWEEB4M63H,38.921747,-77.042345,07162019-12:59:44
YXYKZ4J3XXAYE,38.889456,-77.039667,07162019-12:59:44
5EVGWZLARD2UX,38.896031,-77.009733,07162019-12:59:44
DECJ24RB6ZQTP,38.902467,-77.036923,07162019-12:59:44
U3MHJMFBR3WQX,38.926543,-77.014905,07162019-12:59:44
IY3BJHA6R24CH,38.89404,-77.028933,07162019-12:59:44
TJEFGMC52EOHJ,38.901296,-77.044963,07162019-12:59:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-12:59:44
ZLF6TUD6OEVAJ,38.868648,-76.980069,07162019-12:59:44
FKDLMGU33V4L2,38.892361,-77.033407,07162019-12:59:44
MW3NGZ7AD2HHK,38.896142,-77.04094,07162019-12:59:44
ABJDSCPS534A7,38.903603,-77.046329,07162019-12:59:44
RYNMUKVERUQ66,38.907742,-77.063769,07162019-12:59:44
QPVUU7MPLNXYS,38.916812,-76.991549,07162019-12:59:44
DKWT3JOCLVACI,38.898604,-77.022875,07162019-12:59:44
4LLG5PBWVLKAD,38.977166,-77.026008,07162019-12:59:44
RQ52XJ5S466VK,38.907054,-77.036067,07162019-12:59:44
LPPZZQQTCUVJT,38.90733,-77.0355,07162019-12:59:44
IHYZ44VMARSTY,38.916228,-77.024023,07162019-12:59:44
ZZH7VCOIB7HGK,38.896815,-77.026755,07162019-12:59:44
X2G3DSQSMMPYH,38.896363,-77.027202,07162019-12:59:44
DL7QCDZEL6URS,38.878901,-77.019347,07162019-12:59:44
AM5TQFB6LXZ45,38.896301,-77.044977,07162019-12:59:44
KG6HCON4ERRH4,38.860393,-77.003445,07162019-12:59:44
B3TFMJLPFAOMP,38.93839,-77.033603,07162019-12:59:44
CNYMYSE5PP5EF,38.902744,-77.037092,07162019-12:59:44
3YI3XIZYF4PZC,38.902461,-77.028055,07162019-12:59:44
WV62U3DFWBO2B,38.935945,-77.024222,07162019-12:59:44
SN5EIDITFA62B,38.897817,-77.027876,07162019-12:59:44
JLZIOKXWCI7HX,38.902598,-77.028177,07162019-12:59:44
EFS2SFOLK2DKJ,38.89487,-77.0271,07162019-12:59:44
RHH376GZBLH4I,38.902709,-77.035829,07162019-12:59:44
UZFDNPCWHKSC3,38.892871,-77.033737,07162019-12:59:44
7M5IJNWLJJVAA,38.900745,-77.026959,07162019-12:59:44
6C2EQ63XVLYIS,38.90255,-77.063914,07162019-12:59:44
ONNISQSKNN2XW,38.908333,-77.037163,07162019-12:59:44
VPG4Q7VL2UHDS,38.894882,-77.020746,07162019-12:59:44
KOZXSAMHEZUOG,38.90049,-77.002135,07162019-12:59:44
LIBMILV4YU23D,38.894038,-77.044816,07162019-12:59:44
XW373IWV3DP5U,38.892097,-77.030029,07162019-12:59:44
HJ5BQVY3AXCWR,38.906835,-77.038232,07162019-12:59:44
AYG3TNC42RRPA,38.884972,-77.006152,07162019-12:59:44
76BMTO6NEQSKG,38.902833,-77.034418,07162019-12:59:44
4XVPL23QZAVEQ,38.902187,-77.034528,07162019-12:59:44
F6USMOPR62EWE,38.983459,-77.039962,07162019-12:59:44
K5N3N2JVX7QBM,38.892361,-77.005684,07162019-12:59:44
FDHHT6KTHR77G,38.900652,-77.021819,07162019-12:59:44
BAQOYCBRPO4RY,38.895144,-77.036327,07162019-12:59:44
QQOKJPASITLT7,38.896702,-77.029579,07162019-12:59:44
GCQNRAQVN62YF,38.8905,-77.025845,07162019-12:59:44
Q7JBK5XNF5XQQ,38.892327,-77.017857,07162019-12:59:44
DW5ITWLCGSLNV,38.910068,-77.044482,07162019-12:59:44
WI2XP6L2SJDM2,38.884073,-77.026152,07162019-12:59:44
E6BILCCSBTTKC,38.892222,-77.033694,07162019-12:59:44
UHLCYXWMT7UKE,38.899874,-77.031979,07162019-12:59:44
VQTBO63RWTUGH,38.945483,-77.021632,07162019-12:59:44
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-12:59:44
HBJQ5VO4LHBH3,38.926494,-77.033531,07162019-12:59:44
BRDYILE6UCRGN,38.901406,-77.038597,07162019-12:59:44
6O2KSILNTYRSE,38.885022,-77.008893,07162019-12:59:44
V7PIXT5PYO37Z,38.904391,-77.053462,07162019-12:59:44
RRQQ3SDBSGPFD,38.887259,-77.017533,07162019-12:59:44
IFRUO2TSQ5NEZ,38.891359,-76.99283,07162019-12:59:44
FCKC6QXPQRKBT,38.898159,-77.04356,07162019-12:59:44
QDIONTWNVXAXV,38.895774,-77.023977,07162019-12:59:44
GJBGC2MHJCYZF,38.903386,-77.034408,07162019-12:59:44
LSIQODZLV2QIS,38.906296,-77.038536,07162019-12:59:44
APENV7K27KBPM,38.898982,-77.028133,07162019-12:59:44
VD5AWXLLVWT37,38.905431,-77.043393,07162019-12:59:44
JT7EUZGPQJKPF,38.904544,-77.017465,07162019-12:59:44
TQBKNHULB72KT,38.892333,-77.017887,07162019-12:59:44
Q3XXYNBYMAB7Y,38.898827,-77.020032,07162019-12:59:44
LF7OR2QHDAFCW,38.900317,-76.990368,07162019-12:59:44
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-12:59:44
OTY4ZSKHQ4YFE,38.898201,-77.042039,07162019-12:59:44
ISEBFYTJR2TY2,38.902521,-77.061581,07162019-12:59:44
CKR7A55WNWYXO,38.901204,-77.041717,07162019-12:59:44
NSSLN2XHAUZQZ,38.890166,-77.012334,07162019-12:59:44
J53N35FV5ZSI2,38.929213,-76.96171,07162019-12:59:44
YFFGGTICCDQ46,38.901365,-77.035711,07162019-12:59:44
R3BENAXSNVNWA,38.901753,-77.059102,07162019-12:59:44
7S5MAMOG4WLJJ,38.899736,-77.028055,07162019-12:59:44
EOIPEPH3VWFAL,38.892573,-77.028251,07162019-12:59:44
SW3SVN5R2KWFR,38.905664,-77.062556,07162019-12:59:44
4DW62YXEO67V5,38.907651,-77.000838,07162019-12:59:44
BVWMV3AFYYAST,38.899408,-77.020022,07162019-12:59:44
ISDENKEPC4Y4G,38.899887,-77.052397,07162019-12:59:44
NWHVSIVSBENBD,38.94477,-76.996032,07162019-12:59:44
XVZB4CAJCFAED,38.906941,-77.018744,07162019-12:59:44
XQVL6YRN5KQLK,38.905043,-77.049424,07162019-12:59:44
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-12:59:44
KMPLHCR76MRGT,38.883969,-77.025469,07162019-12:59:44
IXD4JZE432L3W,38.892136,-77.027818,07162019-12:59:44
V5OTEFTHP6M7N,38.908456,-77.043526,07162019-12:59:44
N2BAFR66VRMKC,38.888484,-77.019562,07162019-12:59:44
CPOEJ5FW2QP3Y,38.884201,-77.026215,07162019-12:59:44
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-12:59:44
ECN4W35RMRVNY,38.903461,-77.034981,07162019-12:59:44
DS6FWYITAUW5S,38.903757,-77.061075,07162019-12:59:44
UA3BN3JGEJ2JT,38.905595,-77.030149,07162019-12:59:44
OQOTFBLNP3J3Z,38.905048,-77.066789,07162019-12:59:44
F5OEF7XS3KR4U,38.886783,-77.03209,07162019-12:59:44
ANHOWMRJGXXOA,38.883449,-77.046218,07162019-12:59:44
BUYMI7PUB6II2,38.899755,-77.030762,07162019-12:59:44
4FVDL42W3WIFZ,38.886117,-77.01197,07162019-12:59:44
KMSJJD6ETSZ3J,38.893908,-77.0494,07162019-12:59:44
GBMAWQ3B7K6UJ,38.904112,-77.060167,07162019-12:59:44
ADZGBKIIE6IXE,38.945158,-77.03987,07162019-12:59:44
J6FYG7KEBR2DF,38.89224,-77.01401,07162019-12:59:44
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-12:59:44
P3IUCMBKQBWD6,38.888776,-77.049032,07162019-12:59:44
JNKHGMBJSBYMS,38.889462,-77.040871,07162019-12:59:44
3TLUXBU22TAAP,38.89238,-77.033562,07162019-12:59:44
LWN2BQX6RVWEZ,38.887981,-77.037404,07162019-12:59:44
GMOU5JJJDBXJJ,38.895393,-77.032314,07162019-12:59:44
