VB54NQFIHOFKC,38.895938,-77.009041,07122019-13:27:29
K2V555HLUKNRV,38.879137,-76.995094,07122019-13:27:29
UYF22H635UX4H,38.898449,-77.023692,07122019-13:27:29
SPRW7HBDPRLIA,38.892246,-77.03166,07122019-13:27:29
D2XSJE4HBPDGB,38.869667,-77.011267,07122019-13:27:29
ZBU5GZXZXG3SN,38.985396,-77.026662,07122019-13:27:29
J5R3JMQRDLZEA,38.89224,-77.028237,07122019-13:27:29
H5NYWZ6I4VS6H,38.88765,-77.02895,07122019-13:27:29
YFEAUP6ZYJFDL,38.898784,-77.023015,07122019-13:27:29
GPRL3D4KA7RNY,38.89004,-77.033121,07122019-13:27:29
FWSBWWKPZ37HD,38.917005,-77.037623,07122019-13:27:29
S66O2KFMSDAV3,38.893903,-77.020439,07122019-13:27:29
326I4XJ53JRFF,38.891738,-77.025831,07122019-13:27:29
B7YXV5XC5HP46,38.88991,-77.048853,07122019-13:27:29
WJ3VN25KPVWKU,38.902605,-77.038459,07122019-13:27:29
K5B7R3NOPUHT6,38.898866,-77.047411,07122019-13:27:29
3RIQPTJAPMJZS,38.927123,-77.031795,07122019-13:27:29
R4VLJSLAHXATL,38.840082,-77.040287,07122019-13:27:29
GKQPZ773YA7RA,38.902307,-77.031815,07122019-13:27:29
5T5D3DYFA7GWW,38.896546,-77.014431,07122019-13:27:29
LO23BIFLIW7JO,38.898172,-77.01622,07122019-13:27:29
HBU6THIVB3YQH,38.902982,-76.988748,07122019-13:27:29
LE5VRE7743KFV,38.901698,-77.029819,07122019-13:27:29
LEEVDOWQT6HOZ,38.898727,-77.039564,07122019-13:27:29
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-13:27:29
LZL53WJHY76L2,38.89958,-77.025703,07122019-13:27:29
SSD3L33GZCWLE,38.880296,-77.020637,07122019-13:27:29
RD5H6T3XUGCJP,38.887341,-77.019993,07122019-13:27:29
3O6AHCUGYOE3P,38.894415,-77.031969,07122019-13:27:29
YXI5XJLT47S2Q,38.933533,-77.046378,07122019-13:27:29
MO4MVYHEXIQVM,38.910966,-77.077058,07122019-13:27:29
YADXEJCJGY6KJ,38.920363,-77.048114,07122019-13:27:29
ZERKHF4DSBYMI,38.894882,-77.027901,07122019-13:27:29
Q7QJ6KWS2ZOLG,38.878724,-77.005745,07122019-13:27:29
6QYBMZGHQVN6T,38.89643,-77.015278,07122019-13:27:29
XXWFVE32QNEQM,38.915455,-77.053177,07122019-13:27:29
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-13:27:29
KC3OQYU5PBV3N,38.862442,-76.996134,07122019-13:27:29
ZCHIUIBN6MMPI,38.928623,-77.032725,07122019-13:27:29
7AFIX4SJWO2DK,38.887453,-77.024218,07122019-13:27:29
JYXLI7OM7PUBW,38.917012,-77.028688,07122019-13:27:29
H2O6ELXRCSWRI,38.898315,-77.042791,07122019-13:27:29
6HQZLH2XSYCWT,38.917103,-76.991878,07122019-13:27:29
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:27:29
FWNEOM3I47NAM,38.890732,-77.006072,07122019-13:27:29
N3PBY4RI3UP2Z,38.890352,-77.028586,07122019-13:27:29
2DV343RGI6DF6,38.896162,-77.029797,07122019-13:27:29
JWVYG2TGX7Z53,38.903874,-77.005929,07122019-13:27:29
OUYWDYG5HVW7N,38.91419,-77.031886,07122019-13:27:29
KLOFAVVVNOBGP,38.898748,-77.047682,07122019-13:27:29
2KC4K2ZDHEG4J,38.892494,-77.048771,07122019-13:27:29
CTZ3QJQNEYERB,38.917354,-77.027134,07122019-13:27:29
M2QHSTDMOX74Z,38.892251,-77.039159,07122019-13:27:29
HMJA5RLFYOLRC,38.891031,-77.046728,07122019-13:27:29
GTHZPVKIZNGFN,38.988398,-77.027499,07122019-13:27:29
OPQRB6ARLBGI4,38.892253,-77.031664,07122019-13:27:29
SM32FKLW3L7K4,38.89844,-76.993745,07122019-13:27:29
VZC5VWDZHEXFF,38.889909,-77.0488,07122019-13:27:29
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:27:29
OZ4DFOREHXON7,38.899732,-77.045068,07122019-13:27:29
7UK7QU5E5TQG5,38.902544,-77.033518,07122019-13:27:29
2YD4S2Z2HYOWM,38.88326,-77.014667,07122019-13:27:29
R4LUX3J4435SN,38.892346,-77.046464,07122019-13:27:29
AQHAI7BL5RNEN,38.905646,-77.041953,07122019-13:27:29
IPQJH6HOTQYSA,38.888763,-77.016155,07122019-13:27:29
KLEQG2TBKVM6E,38.897444,-77.025829,07122019-13:27:29
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:27:29
SHUO5GOINXSLD,38.897024,-77.005824,07122019-13:27:29
U4IGELBDZ2NMM,38.893571,-77.017488,07122019-13:27:29
MPHZ5DYKYXZDQ,38.905894,-77.062934,07122019-13:27:29
QLJRRYYZHJHTZ,38.891217,-77.014729,07122019-13:27:29
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:27:29
HGY7DS7SN7S64,38.8974,-77.026132,07122019-13:27:29
E5BWXQISG36ZO,38.936534,-77.024434,07122019-13:27:29
E7SWJGCRZCZMW,38.89498,-77.021757,07122019-13:27:29
D724EEBZG4JXR,38.894442,-77.031965,07122019-13:27:29
Z3BZA2QJGQG3C,38.892165,-77.020172,07122019-13:27:29
GE4AFSO4QFOON,38.894402,-77.039632,07122019-13:27:29
PO4IDUS7PMQO4,38.892182,-77.024146,07122019-13:27:29
TCFR55IAFVCN4,38.909792,-77.033752,07122019-13:27:29
A6NTHRMPPRWBO,38.89265,-77.026243,07122019-13:27:29
LMJQU7VWH27CS,38.895259,-77.018368,07122019-13:27:29
56XAGXEOAFSND,38.905231,-77.062692,07122019-13:27:29
AWYOMXCTN6SHO,38.904146,-77.044859,07122019-13:27:29
TYTQU6C7BJ2MK,38.892171,-77.022193,07122019-13:27:29
YF7N6Y3H5FHBT,38.898014,-77.045921,07122019-13:27:29
JLGIP7RNALTBJ,38.885102,-77.027984,07122019-13:27:29
6QFLABXWGHIBB,38.890173,-77.002576,07122019-13:27:29
JRKT3VSYVLAC5,38.88736,-77.031561,07122019-13:27:29
LDCXSZBP2SFIG,38.889801,-77.049319,07122019-13:27:29
E3LIBF2IJGEJI,38.886948,-77.017782,07122019-13:27:29
YMCJM7U4INXSI,38.947322,-77.090669,07122019-13:27:29
YO7W3X2ECREBI,38.879097,-76.995097,07122019-13:27:29
OSXXCTOK2YAI2,38.881755,-76.992581,07122019-13:27:29
42LCJ3LRU34O4,38.876423,-77.006078,07122019-13:27:29
2JIP7HRQEKVUQ,38.947942,-77.079057,07122019-13:27:29
DUNTJJEYTHHNN,38.894594,-77.068365,07122019-13:27:29
FMWSUZZC7XSYF,38.892265,-77.031059,07122019-13:27:29
K4AHBKIZWT7WF,38.89633,-77.015028,07122019-13:27:29
ZT2MWDLEA327G,38.902749,-77.059107,07122019-13:27:29
SKZW2NUBBNOUL,38.920621,-77.086086,07122019-13:27:29
B7SHQ5LPHXA4A,38.895093,-77.036816,07122019-13:27:29
4V2TV23BOXG2R,38.882723,-77.029332,07122019-13:27:29
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:27:29
TJ3KARQPTKZVA,38.882927,-77.02213,07122019-13:27:29
6XI2FWT4WFIXK,38.889841,-77.048839,07122019-13:27:29
X6WYCM6WKROZV,38.887505,-77.017322,07122019-13:27:29
7ZVYQC7T3OUH3,38.900763,-77.048982,07122019-13:27:29
N43JTEBQ3IUJM,38.901133,-77.016128,07122019-13:27:29
2OXVJHDUR5GTK,38.927275,-77.031576,07122019-13:27:29
GEM6VBRI52W4Q,38.948939,-77.066677,07122019-13:27:29
CUMFVONLT573M,38.903627,-77.037205,07122019-13:27:29
XAKT5CZ2YHVIS,38.903787,-77.005713,07122019-13:27:29
GDXXNE7ZRIMNA,38.89615,-77.02794,07122019-13:27:29
3QIYRCF22LLOE,38.885948,-77.019505,07122019-13:27:29
WZESEMDZHKWOT,38.927367,-76.961921,07122019-13:27:29
7KNYMN5LPU6CD,38.905231,-77.005814,07122019-13:27:29
GXI26YN4FY4MS,38.892419,-77.048791,07122019-13:27:29
V73JC5KE6S6GV,38.89613,-77.032144,07122019-13:27:29
52ZW2BR52TD76,38.89767,-77.030838,07122019-13:27:29
5ZNO4I2OWA2TA,38.887721,-77.032239,07122019-13:27:29
2ULJJHK3RDL6I,38.89234,-77.026084,07122019-13:27:29
PE3JSCDXP5LJX,38.903144,-77.051758,07122019-13:27:29
7EYEVZWN2ZDID,38.931833,-77.020146,07122019-13:27:29
QXQK3KVCKELDB,38.867677,-77.012743,07122019-13:27:29
4VEKNP474YQWD,38.867346,-77.012291,07122019-13:27:29
DZ67NQYELCQQP,38.891896,-77.026226,07122019-13:27:29
QWOOTVCYE6XDG,38.939471,-77.032811,07122019-13:27:29
6TWHHSWSPAH5G,38.867391,-77.012609,07122019-13:27:29
INNHNUXATIKCG,38.86768,-77.012638,07122019-13:27:29
N3DNYK4BEGAC4,38.914599,-77.046053,07122019-13:27:29
QVOZGKGN67OKF,38.929974,-77.054902,07122019-13:27:29
GZAL6ZH3QNQ2O,38.903814,-77.044333,07122019-13:27:29
RPJAF5IJW5BK6,38.912907,-77.038571,07122019-13:27:29
F6PQZMGAO4U7P,38.901674,-77.036698,07122019-13:27:29
YXDHVQJCQW5NQ,38.867703,-77.012711,07122019-13:27:29
TW6TVM6PN2Y7Z,38.896151,-77.027624,07122019-13:27:29
JSDLV4FKVSS25,38.902415,-77.031788,07122019-13:27:29
BGGXSTQTBTRUP,38.886609,-77.019816,07122019-13:27:29
YHLE7D6YVENX7,38.89474,-77.011024,07122019-13:27:29
ZT5PFL3TJJORW,38.90205,-77.03484,07122019-13:27:29
R4QT6P6B25XNL,38.920678,-77.003605,07122019-13:27:29
FJ6Q6CIOGEXCL,38.887299,-77.020066,07122019-13:27:29
L3U5M4ZA4NF6J,38.910926,-77.077115,07122019-13:27:29
Q4TPPC57IL3MH,38.897414,-77.019896,07122019-13:27:29
2XWGARYUQ77XY,38.898803,-77.028056,07122019-13:27:29
IYQ7Q5LWSJ33B,38.911425,-77.031836,07122019-13:27:29
JN45SUIHGQG56,38.895636,-77.029063,07122019-13:27:29
MAZGNVJV54BS3,38.917073,-77.028668,07122019-13:27:29
SEERCZPQGEN47,38.897394,-77.023962,07122019-13:27:29
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:27:29
MDAKLN66JBWDN,38.89261,-77.018876,07122019-13:27:29
6AZ6VD3CRBMXD,38.889631,-77.040271,07122019-13:27:29
6W5UQTZ6J3ISR,38.886248,-77.012451,07122019-13:27:29
52N3HMPJUPX5C,38.903896,-76.996175,07122019-13:27:29
6BCH7MNAEUU4I,38.897224,-77.007904,07122019-13:27:29
WR5MP3FM6MQKL,38.867758,-77.012739,07122019-13:27:29
SA6HW26TXRJZT,38.924285,-76.98591,07122019-13:27:29
MCJFXODM36PKD,38.899687,-77.021911,07122019-13:27:29
IE2NYMKST73LV,38.890234,-77.032957,07122019-13:27:29
LF6CVWGBUIWTS,38.8961,-77.006578,07122019-13:27:29
JADJIXA2RZHTD,38.900252,-77.021956,07122019-13:27:29
3SB6OYHPWTOUQ,38.88331,-77.016979,07122019-13:27:29
G3PBHEPRQH5LY,38.959628,-77.08328,07122019-13:27:29
CDHWVVYWAOIDQ,38.885424,-77.026482,07122019-13:27:29
XXGGPFTPLJIUT,38.872951,-77.016902,07122019-13:27:29
SC7PHNTTOL4D5,38.892237,-77.025859,07122019-13:27:29
WU2DZJWA3R3SJ,38.892167,-77.02118,07122019-13:27:29
OSPSI7B6XUOLL,38.918413,-77.063751,07122019-13:27:29
5Z3CJEQH7KMUQ,38.880344,-76.994903,07122019-13:27:29
XYWO72OKCXXSJ,38.890315,-77.028424,07122019-13:27:29
YPLPF2DVL4OGD,38.905659,-77.038739,07122019-13:27:29
TH3CDEL7XOQL3,38.884161,-77.024983,07122019-13:27:29
JATPWALEZW2UZ,38.901278,-77.036771,07122019-13:27:29
NYFXB5SGUSG6I,38.874749,-77.002193,07122019-13:27:29
TACTM4NPT2XMI,38.983021,-77.036194,07122019-13:27:29
RWPB4BUME6GQZ,38.90175,-77.027501,07122019-13:27:29
WVEHCZLDCFCTB,38.916908,-77.029333,07122019-13:27:29
DJ2ZA2JWRRLGN,38.990225,-77.026262,07122019-13:27:29
A7PENXLGZZMHB,38.952932,-77.058468,07122019-13:27:29
AEMSU6OJ2R2MZ,38.876455,-77.018533,07122019-13:27:29
HD4JOQRFBRUGH,38.89884,-77.036183,07122019-13:27:29
QI5RSE2FFNGEJ,38.951411,-77.019787,07122019-13:27:29
4MPPTYDF3YR6O,38.898859,-77.021967,07122019-13:27:29
IPINH346VILJO,38.902927,-76.998504,07122019-13:27:29
GQCBULETC55GY,38.901972,-77.023677,07122019-13:27:29
2IIVUS33X3O4G,38.895072,-77.011136,07122019-13:27:29
RAG5R3JPASQ7S,38.945576,-77.021624,07122019-13:27:29
QC5C3HFBKNB4U,38.887473,-77.032161,07122019-13:27:29
FNRYV3SGO23FB,38.908658,-77.054647,07122019-13:27:29
VFCDYULMVNRZY,38.87621,-77.006244,07122019-13:27:29
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:27:29
OO5WOUM46TAVF,38.892249,-77.031634,07122019-13:27:29
OWTWYQWRJVJL6,38.889879,-77.048848,07122019-13:27:29
UMG56N2PZDNTG,38.916981,-77.057061,07122019-13:27:29
2T5FEECBJ7TUI,38.896631,-77.009128,07122019-13:27:29
63LH6Q72624OU,38.904192,-77.069692,07122019-13:27:29
2RN5EKT3EVIG4,38.892219,-77.013942,07122019-13:27:29
D5BQAVVH4EKNY,38.906253,-77.06615,07122019-13:27:29
2ZEXBWCGAA3YC,38.898743,-77.048688,07122019-13:27:29
PAA7P5CR6C2OP,38.867712,-77.01273,07122019-13:27:29
T7JB3SEGMFFIX,38.889523,-77.051224,07122019-13:27:29
XGJLLUAWKKEQA,38.897187,-77.017896,07122019-13:27:29
6DLNZO63AX4LN,38.973215,-77.027002,07122019-13:27:29
WFY7OACSJJJPD,38.985436,-77.035358,07122019-13:27:29
RHLCXQJEDAM43,38.887699,-77.017523,07122019-13:27:29
EQWKIFZDJPQNE,38.90289,-77.064062,07122019-13:27:29
FN2LBVOZVPUMC,38.937647,-77.032857,07122019-13:27:29
O5LKQGT33XQPB,38.906702,-77.03935,07122019-13:27:29
NJ3PTSXAHBWXA,38.892497,-77.048781,07122019-13:27:29
CDMIC63QKGFXB,38.908647,-77.054703,07122019-13:27:29
EDRHUNM65F633,38.879228,-77.020294,07122019-13:27:29
5ZBZTNNDLVUTK,38.897912,-77.007702,07122019-13:27:29
VFW4L5BH3FGBK,38.893631,-77.024479,07122019-13:27:29
Q7KUSOTGDQJHM,38.893278,-77.019614,07122019-13:27:29
FYIR5YCXSKJMF,38.884057,-77.017967,07122019-13:27:29
TT2RKA4ZZG3DO,38.901244,-77.049005,07122019-13:27:29
DDU6GA2FTJGZB,38.899434,-77.03178,07122019-13:27:29
HU46NXBVB4AN2,38.989854,-77.036541,07122019-13:27:29
Q3WXMWO77YEVN,38.892402,-77.04876,07122019-13:27:29
QKREVA36EOB7A,38.888271,-77.025429,07122019-13:27:29
NVCC7SPQL2QIY,38.991679,-77.036178,07122019-13:27:29
AUZ5QCHZ4NL6N,38.909669,-77.030567,07122019-13:27:29
GAIAMESSM27ZN,38.902817,-77.019717,07122019-13:27:29
BPX24DSBVKVMF,38.843885,-76.976184,07122019-13:27:29
OX34TLBXCL6YU,38.891884,-77.040941,07122019-13:27:29
NRMOKGBM2DASS,38.903909,-77.03311,07122019-13:27:29
5LWXUDMHW66SY,38.903057,-77.053206,07122019-13:27:29
SK36DNZA45LAY,38.889108,-77.044654,07122019-13:27:29
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:27:29
DC7PEESNH3ISY,38.867748,-77.012762,07122019-13:27:29
EGFEJS34LYZM3,38.902586,-77.013867,07122019-13:27:29
OWH7SEHNGJLZA,38.877153,-77.012187,07122019-13:27:29
VPS3QYEJ5FL4B,38.874338,-77.0449,07122019-13:27:29
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:27:29
5IXKAAB2ZPDBB,38.925392,-77.034965,07122019-13:27:29
HWVYCMHSH75OZ,38.901255,-77.002563,07122019-13:27:29
SSUBDPO44C2HX,38.975143,-77.016698,07122019-13:27:29
GTVOVJUEQBOJT,38.894249,-77.021844,07122019-13:27:29
COXEWEI5V3ACV,38.899051,-76.996167,07122019-13:27:29
K3432BWH6SGLB,38.867588,-77.012712,07122019-13:27:29
6E5JFRZOA35B5,38.990591,-77.036289,07122019-13:27:29
ZOGHSS5E3EGLN,38.898938,-77.01387,07122019-13:27:29
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:27:29
IDSTAT63HKT5D,38.892764,-77.012706,07122019-13:27:29
ZZMF5BT6DS3KW,38.91331,-77.027174,07122019-13:27:29
Q2FFOXKJ4ASKB,38.892513,-77.039577,07122019-13:27:29
RGK7PGKCB5M4W,38.926738,-77.031239,07122019-13:27:29
MFSXYRMKHLX2A,38.915188,-77.021907,07122019-13:27:29
RDXYNLSWNZFSM,38.892004,-77.039909,07122019-13:27:29
A36CR7O65PNVM,38.912479,-77.045879,07122019-13:27:29
MAD5ERYH3FBC6,38.903259,-77.049484,07122019-13:27:29
JT6OQRTWG65GI,38.8899,-77.003345,07122019-13:27:29
UIOLW3U6R7EBR,38.904408,-77.03223,07122019-13:27:29
4AMQCAPMXEV66,38.989799,-77.029279,07122019-13:27:29
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:27:29
PCCDNIMCZB6S6,38.89056,-77.028469,07122019-13:27:29
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:27:29
KVUGRIUUSTSEN,38.912684,-76.975415,07122019-13:27:29
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-13:27:29
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-13:27:29
RQWS3C4OBZV2S,38.892145,-77.032154,07122019-13:27:29
YXYKZ4J3XXAYE,38.89406,-77.021121,07122019-13:27:29
LFQTL7ZS3PZD5,38.98657,-77.02595,07122019-13:27:29
DECJ24RB6ZQTP,38.892077,-77.03933,07122019-13:27:29
U3MHJMFBR3WQX,38.915975,-77.041695,07122019-13:27:29
TJEFGMC52EOHJ,38.910396,-77.040716,07122019-13:27:29
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:27:29
ZLF6TUD6OEVAJ,38.868695,-76.980046,07122019-13:27:29
ABJDSCPS534A7,38.899249,-77.031856,07122019-13:27:29
RYNMUKVERUQ66,38.89572,-77.041751,07122019-13:27:29
R4Z5SNIMDES6Z,38.834554,-77.003165,07122019-13:27:29
DKWT3JOCLVACI,38.906363,-77.043048,07122019-13:27:29
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:27:29
GSMT2GSJLUH7H,38.888908,-77.032866,07122019-13:27:29
LPPZZQQTCUVJT,38.887528,-77.031917,07122019-13:27:29
2UNXR3UAL4CJ5,38.897137,-77.026441,07122019-13:27:29
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:27:29
AOFHF4Q4ZBDGT,38.893962,-77.010825,07122019-13:27:29
SRTUSX7PYNSXC,38.897977,-77.019893,07122019-13:27:29
ZZH7VCOIB7HGK,38.952161,-77.014884,07122019-13:27:29
3CPY2XSP53I5L,38.902298,-77.040688,07122019-13:27:29
X2G3DSQSMMPYH,38.889278,-77.026297,07122019-13:27:29
DL7QCDZEL6URS,38.863814,-76.992178,07122019-13:27:29
UIXXXEGWVLAVD,38.899578,-76.985732,07122019-13:27:29
KZA352K4BGQSR,38.892231,-77.021044,07122019-13:27:29
O4L5UFPQCOZ5F,38.883007,-77.027937,07122019-13:27:29
KG6HCON4ERRH4,38.894202,-77.022849,07122019-13:27:29
VFF3V6MYHLYRF,38.898836,-77.036226,07122019-13:27:29
CNYMYSE5PP5EF,38.902824,-76.97946,07122019-13:27:29
FGESTUBL6URQF,38.892147,-77.028159,07122019-13:27:29
RHH376GZBLH4I,38.899537,-77.028057,07122019-13:27:29
UZFDNPCWHKSC3,38.884485,-77.023619,07122019-13:27:29
ONNISQSKNN2XW,38.89842,-77.023729,07122019-13:27:29
OXJM4UJDWKTK5,38.921862,-77.042423,07122019-13:27:29
FCRINCLXRLXR2,38.885901,-77.015366,07122019-13:27:29
OBQSPNZC2PI4M,38.889845,-77.002964,07122019-13:27:29
GHI47XR5T6FTK,38.887281,-77.015357,07122019-13:27:29
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:27:29
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-13:27:29
VORFVXWJQM4OV,38.903256,-77.061318,07122019-13:27:29
AYG3TNC42RRPA,38.903913,-77.017825,07122019-13:27:29
76BMTO6NEQSKG,38.920158,-77.010027,07122019-13:27:29
F6USMOPR62EWE,38.903851,-77.009114,07122019-13:27:29
44JNHNU3DNN6J,38.943019,-77.027704,07122019-13:27:29
FDHHT6KTHR77G,38.904505,-77.03441,07122019-13:27:29
BAQOYCBRPO4RY,38.908624,-77.054609,07122019-13:27:29
535ESMQUY4UU6,38.932763,-76.99448,07122019-13:27:29
DYI6IQWMUN2U4,38.887678,-77.023785,07122019-13:27:29
Q7JBK5XNF5XQQ,38.899537,-77.019708,07122019-13:27:29
DW5ITWLCGSLNV,38.904124,-77.069841,07122019-13:27:29
XPBZFASODE4OW,38.929431,-77.032868,07122019-13:27:29
WI2XP6L2SJDM2,38.890291,-77.027196,07122019-13:27:29
T6LT7ZGMKA64P,38.890553,-77.035169,07122019-13:27:29
WC25HUHCA4MWD,38.899852,-77.029674,07122019-13:27:29
L6UKAURVJS3PO,38.900609,-77.026733,07122019-13:27:29
YWAFI3H7VFZM2,38.895089,-77.03626,07122019-13:27:29
7VG7T3ITMCR7O,38.891241,-77.014823,07122019-13:27:29
3ZMKEYC5LH5YD,38.905626,-77.047277,07122019-13:27:29
37XVFYBP4LQJU,38.906102,-77.051211,07122019-13:27:29
HBJQ5VO4LHBH3,38.918735,-77.000372,07122019-13:27:29
7FQS3VT23E2TH,38.871431,-77.007069,07122019-13:27:29
BRDYILE6UCRGN,38.984007,-77.025419,07122019-13:27:29
RRQQ3SDBSGPFD,38.903437,-77.069234,07122019-13:27:29
Y3ERB7Q7YTCD7,38.929831,-77.05503,07122019-13:27:29
IFRUO2TSQ5NEZ,38.892131,-77.02262,07122019-13:27:29
736U73URGDFB3,38.899497,-77.025745,07122019-13:27:29
QDIONTWNVXAXV,38.887313,-77.014858,07122019-13:27:29
PHQPCQHTHSUJM,38.905775,-77.051295,07122019-13:27:29
TQBKNHULB72KT,38.899995,-77.036787,07122019-13:27:29
ELSKKL7A5OXPO,38.891389,-76.985472,07122019-13:27:29
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:27:29
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:27:29
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-13:27:29
NTRA64YSMKILO,38.911237,-77.084201,07122019-13:27:29
HQJSUPQ23E4RA,38.887746,-77.019731,07122019-13:27:29
YFFGGTICCDQ46,38.892431,-77.031543,07122019-13:27:29
UUY2DEPS47ZWO,38.898106,-77.026104,07122019-13:27:29
AHZK2FWJHYEY6,38.911026,-77.077115,07122019-13:27:29
SWYG72COIN2PJ,38.895047,-77.027848,07122019-13:27:29
FUN5OOXR46VW3,38.890632,-77.03933,07122019-13:27:29
HBU5IXJD5LOWB,38.890294,-77.029654,07122019-13:27:29
KP7VKHB2SLTT4,38.927087,-77.031637,07122019-13:27:29
CDAN3BHIOR344,38.898886,-77.037982,07122019-13:27:29
66QE74PVGFK3Y,38.890992,-77.046455,07122019-13:27:29
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:27:29
NWHVSIVSBENBD,38.886341,-77.012127,07122019-13:27:29
XQVL6YRN5KQLK,38.892079,-77.016656,07122019-13:27:29
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:27:29
7T4AQSLLXFTBX,38.907092,-77.053249,07122019-13:27:29
IXD4JZE432L3W,38.886142,-77.015024,07122019-13:27:29
V5OTEFTHP6M7N,38.883171,-77.030057,07122019-13:27:29
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:27:29
QRPGE744TJD6E,38.889009,-77.026031,07122019-13:27:29
OWUE4THS7CXEF,38.886153,-77.020092,07122019-13:27:29
DS6FWYITAUW5S,38.894845,-77.003683,07122019-13:27:29
UA3BN3JGEJ2JT,38.900558,-77.027049,07122019-13:27:29
OQOTFBLNP3J3Z,38.890461,-77.027074,07122019-13:27:29
J3CKKISOCTPLX,38.88396,-77.030272,07122019-13:27:29
4FVDL42W3WIFZ,38.890529,-77.045486,07122019-13:27:29
GBMAWQ3B7K6UJ,38.8981,-77.019846,07122019-13:27:29
VUEC3I67CBFMO,38.887672,-77.023711,07122019-13:27:29
ADZGBKIIE6IXE,38.990393,-77.026737,07122019-13:27:29
