ESNYPZPGG7W7T,38.884982,-77.009184,07162019-11:50:00
XGNQKI5ARGG5L,38.903718,-77.031935,07162019-11:50:00
H5NYWZ6I4VS6H,38.902411,-77.038085,07162019-11:50:00
YFEAUP6ZYJFDL,38.895638,-77.032468,07162019-11:50:00
FWSBWWKPZ37HD,38.899897,-77.021737,07162019-11:50:00
S66O2KFMSDAV3,38.90034,-77.03547,07162019-11:50:00
ARS3GXDW3FJ3Q,38.902678,-77.038905,07162019-11:50:00
O4RF2UVCGM52B,38.913112,-77.051952,07162019-11:50:00
QUOFBNP4GAMCS,38.901349,-77.040362,07162019-11:50:00
6KQEZVBN2JFAN,38.925992,-77.057099,07162019-11:50:00
5LUB4LUDJADCJ,38.892185,-77.023649,07162019-11:50:00
3RIQPTJAPMJZS,38.899535,-77.024001,07162019-11:50:00
NPK7AXRVXALDN,38.903137,-77.033863,07162019-11:50:00
5T5D3DYFA7GWW,38.898183,-77.029591,07162019-11:50:00
CQP4SUAMVVJAF,38.910728,-77.066035,07162019-11:50:00
IHRFXPNFCA4H5,38.90375,-77.060339,07162019-11:50:00
HBU6THIVB3YQH,38.910973,-77.077285,07162019-11:50:00
LE5VRE7743KFV,38.900317,-77.027046,07162019-11:50:00
RTPYEVKP5YDFM,38.936607,-77.106352,07162019-11:50:00
LZL53WJHY76L2,38.895698,-77.032437,07162019-11:50:00
W6BUDMCAWMCEJ,38.895143,-77.032427,07162019-11:50:00
MO4MVYHEXIQVM,38.892422,-77.046521,07162019-11:50:00
ZERKHF4DSBYMI,38.963016,-77.037699,07162019-11:50:00
PYMG6IHIPHYYV,38.892092,-77.029752,07162019-11:50:00
KM5LJ5XB4VEHC,38.895131,-77.036682,07162019-11:50:00
5YRT5KKJZVJQ2,38.902496,-77.03942,07162019-11:50:00
6QYBMZGHQVN6T,38.904899,-77.044928,07162019-11:50:00
J65CGIJT566DC,38.88731,-77.003717,07162019-11:50:00
KC3OQYU5PBV3N,38.860112,-76.994829,07162019-11:50:00
ZCHIUIBN6MMPI,38.892169,-77.033714,07162019-11:50:00
7AFIX4SJWO2DK,38.911816,-77.072127,07162019-11:50:00
PQYIJUPTF6CGL,38.966655,-77.011403,07162019-11:50:00
JYXLI7OM7PUBW,38.894526,-77.022505,07162019-11:50:00
XGCOYRJPM54LY,38.902892,-77.031831,07162019-11:50:00
GMEAQJ6XCNLTU,38.886437,-77.058348,07162019-11:50:00
OWBXUY5DCJ2IN,38.926706,-77.031029,07162019-11:50:00
WIU473EVAXKXJ,38.899995,-77.040076,07162019-11:50:00
JWVYG2TGX7Z53,38.878647,-77.017034,07162019-11:50:00
GYANESFFEIN5W,38.904177,-77.040306,07162019-11:50:00
OUYWDYG5HVW7N,38.937353,-77.035757,07162019-11:50:00
E74LHQKWDC6TK,38.902715,-77.028047,07162019-11:50:00
LO733CLUYVE2L,38.890542,-77.034775,07162019-11:50:00
KLOFAVVVNOBGP,38.9055,-77.049891,07162019-11:50:00
3XHMXRYAEEDUP,38.939728,-76.990678,07162019-11:50:00
2KC4K2ZDHEG4J,38.892315,-77.033824,07162019-11:50:00
M2QHSTDMOX74Z,38.848295,-76.980988,07162019-11:50:00
OPQRB6ARLBGI4,38.899847,-77.030092,07162019-11:50:00
SM32FKLW3L7K4,38.909785,-77.04877,07162019-11:50:00
BEDV5HQYTXM5U,38.893197,-77.019414,07162019-11:50:00
OZ4DFOREHXON7,38.886513,-77.044793,07162019-11:50:00
7UK7QU5E5TQG5,38.903356,-77.031636,07162019-11:50:00
2YD4S2Z2HYOWM,38.9036,-77.034811,07162019-11:50:00
R4LUX3J4435SN,38.899951,-77.03417,07162019-11:50:00
KLEQG2TBKVM6E,38.899191,-77.039459,07162019-11:50:00
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-11:50:00
PDGTDWTVNQ4QD,38.899973,-77.040203,07162019-11:50:00
VFPGMFXJL5UMI,38.892116,-77.03173,07162019-11:50:00
U4IGELBDZ2NMM,38.878969,-77.013629,07162019-11:50:00
ABWTVI5VIY2CJ,38.892197,-77.039704,07162019-11:50:00
MPHZ5DYKYXZDQ,38.916342,-77.056231,07162019-11:50:00
QLJRRYYZHJHTZ,38.886373,-77.058552,07162019-11:50:00
DU4VACINQSJM7,38.894097,-77.024581,07162019-11:50:00
E5BWXQISG36ZO,38.926795,-77.031088,07162019-11:50:00
E7SWJGCRZCZMW,38.902235,-77.023869,07162019-11:50:00
D724EEBZG4JXR,38.946883,-77.019435,07162019-11:50:00
LMJQU7VWH27CS,38.947842,-77.07979,07162019-11:50:00
2S7DDWXHMHU36,38.90748,-77.039654,07162019-11:50:00
TYTQU6C7BJ2MK,38.90353,-77.034656,07162019-11:50:00
JLGIP7RNALTBJ,38.901552,-77.039163,07162019-11:50:00
OWKX5FCL2KO4G,38.867846,-77.012026,07162019-11:50:00
MQQ2RHPAFWVZ2,38.892232,-77.029793,07162019-11:50:00
4ZW2IQVAQMT54,38.899885,-77.04044,07162019-11:50:00
XPOB2RDBJNXS7,38.90281,-77.036441,07162019-11:50:00
CCRGD3T7QLWUF,38.986359,-77.026082,07162019-11:50:00
LYYXBPIKMO22O,38.901177,-77.038533,07162019-11:50:00
ELXEHWI4XRQXM,38.888233,-77.04943,07162019-11:50:00
3OQAK7MIHUJXB,38.982526,-77.027145,07162019-11:50:00
E3LIBF2IJGEJI,38.905789,-77.034986,07162019-11:50:00
YMCJM7U4INXSI,38.887337,-77.015412,07162019-11:50:00
YO7W3X2ECREBI,38.88351,-77.015237,07162019-11:50:00
OSXXCTOK2YAI2,38.896005,-77.023883,07162019-11:50:00
2HUNUHFPNEYOH,38.889443,-76.977086,07162019-11:50:00
2JIP7HRQEKVUQ,38.921703,-76.99826,07162019-11:50:00
I6YSJ55I5YGZV,38.983091,-77.025378,07162019-11:50:00
DUNTJJEYTHHNN,38.990116,-77.026288,07162019-11:50:00
FMWSUZZC7XSYF,38.901496,-77.029468,07162019-11:50:00
XOJGDTXMPWQB7,38.926752,-77.031114,07162019-11:50:00
CX2FSBMHWD4WS,38.894998,-77.028691,07162019-11:50:00
ZT2MWDLEA327G,38.881824,-77.003558,07162019-11:50:00
QMEZUYNFIH3TC,38.900849,-77.043435,07162019-11:50:00
SKZW2NUBBNOUL,38.900186,-76.995908,07162019-11:50:00
XPWHSOOQRGEFC,38.887164,-77.032092,07162019-11:50:00
B7SHQ5LPHXA4A,38.890358,-77.049747,07162019-11:50:00
32QRZELPZIBQ4,38.903607,-77.044101,07162019-11:50:00
SV64BXIZEGBZV,38.906416,-77.050049,07162019-11:50:00
DJ3LC4XUYY2AZ,38.888395,-76.977017,07162019-11:50:00
QBLNKD6I7UZKH,38.850449,-76.975706,07162019-11:50:00
2BBYGFKIQPX6A,38.90051,-77.009062,07162019-11:50:00
X6WYCM6WKROZV,38.941546,-76.980198,07162019-11:50:00
N43JTEBQ3IUJM,38.887331,-77.013894,07162019-11:50:00
5N4LWWICQ3Q2E,38.88613,-77.033708,07162019-11:50:00
XIVHZXJSH4HDL,38.891824,-77.003377,07162019-11:50:00
4REPOX7JNM3HO,38.894574,-77.022257,07162019-11:50:00
KZGTWO2IG4TXC,38.911232,-77.030852,07162019-11:50:00
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-11:50:00
WZESEMDZHKWOT,38.927294,-76.961881,07162019-11:50:00
46BLSWMRXUWOD,38.949307,-77.080121,07162019-11:50:00
U2ZMND5J6CBNE,38.900289,-76.995737,07162019-11:50:00
XKF4KEMK6CG4E,38.900677,-77.044879,07162019-11:50:00
GXI26YN4FY4MS,38.894687,-77.021751,07162019-11:50:00
52ZW2BR52TD76,38.904491,-77.034347,07162019-11:50:00
7EYEVZWN2ZDID,38.886577,-77.033958,07162019-11:50:00
KNWLNZ5XYPO4Q,38.89101,-77.003282,07162019-11:50:00
EMHAWON3ZDBKB,38.896411,-77.025921,07162019-11:50:00
4VEKNP474YQWD,38.929445,-77.032671,07162019-11:50:00
6TWHHSWSPAH5G,38.886056,-77.017508,07162019-11:50:00
INNHNUXATIKCG,38.868026,-77.011633,07162019-11:50:00
N3DNYK4BEGAC4,38.90003,-77.041924,07162019-11:50:00
JSV6T6DMXX2OT,38.926704,-77.031022,07162019-11:50:00
RPJAF5IJW5BK6,38.971849,-77.033531,07162019-11:50:00
GKMHTKEOE7RI2,38.926281,-77.036984,07162019-11:50:00
RTVIQ5RQFLAD3,38.88365,-76.995305,07162019-11:50:00
YXDHVQJCQW5NQ,38.867772,-77.012797,07162019-11:50:00
TW6TVM6PN2Y7Z,38.906695,-76.952495,07162019-11:50:00
XZJWIPZCMMEQT,38.929209,-76.961877,07162019-11:50:00
YHLE7D6YVENX7,38.896109,-77.047867,07162019-11:50:00
EBLDECBH7FO7E,38.905553,-77.042759,07162019-11:50:00
Q4TPPC57IL3MH,38.909865,-77.029002,07162019-11:50:00
IYQ7Q5LWSJ33B,38.899987,-77.034214,07162019-11:50:00
PAHMIM6D2PIRY,38.926756,-77.03114,07162019-11:50:00
JN45SUIHGQG56,38.848314,-76.980964,07162019-11:50:00
JHOFBZO3WANNJ,38.906744,-77.072628,07162019-11:50:00
4QQB2VO4RD65K,38.880347,-77.017263,07162019-11:50:00
RPQHWUSJPLNHT,38.895894,-77.027871,07162019-11:50:00
FAGUOXJT5ZAML,38.884938,-76.996238,07162019-11:50:00
6AZ6VD3CRBMXD,38.895101,-77.036375,07162019-11:50:00
ZVIOC6QDVG6HR,38.885052,-77.008931,07162019-11:50:00
WR5MP3FM6MQKL,38.868025,-77.011853,07162019-11:50:00
SXMNSHY75D234,38.900565,-77.02623,07162019-11:50:00
25UUHYIJLCSOU,38.886474,-77.058418,07162019-11:50:00
PB777D6NXHEG6,38.902695,-77.028189,07162019-11:50:00
MCJFXODM36PKD,38.906603,-77.053276,07162019-11:50:00
35HEUZKWASQCS,38.887283,-77.030892,07162019-11:50:00
N64I3CKCQVB65,38.887334,-77.013526,07162019-11:50:00
LF6CVWGBUIWTS,38.89954,-77.033687,07162019-11:50:00
36DM3A6HVGHWX,38.906329,-77.07563,07162019-11:50:00
G3PBHEPRQH5LY,38.902686,-77.038448,07162019-11:50:00
CDHWVVYWAOIDQ,38.906962,-77.063127,07162019-11:50:00
FHT7IWTXR5M2N,38.887131,-77.01378,07162019-11:50:00
ZIU5SEIUQRXJZ,38.964921,-77.018769,07162019-11:50:00
OSPSI7B6XUOLL,38.884046,-77.030302,07162019-11:50:00
GWFXJADAPMPNL,38.89711,-77.024643,07162019-11:50:00
5Z3CJEQH7KMUQ,38.893206,-77.049938,07162019-11:50:00
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-11:50:00
W2WLZEFYRVZDJ,38.900889,-77.043791,07162019-11:50:00
JRXQGTM3YPCOY,38.887414,-77.013848,07162019-11:50:00
YPLPF2DVL4OGD,38.887411,-77.014846,07162019-11:50:00
TH3CDEL7XOQL3,38.920962,-77.003429,07162019-11:50:00
C4XNDHT5CGPQO,38.911292,-77.043248,07162019-11:50:00
5PSPWTI2YDXUM,38.896002,-77.023967,07162019-11:50:00
AGUGYH2J4V4OP,38.892437,-77.050182,07162019-11:50:00
TACTM4NPT2XMI,38.927156,-77.031488,07162019-11:50:00
UD76MEZ3P4752,38.903013,-77.04345,07162019-11:50:00
RWPB4BUME6GQZ,38.892182,-77.015006,07162019-11:50:00
IBGFGJKRSGKFX,38.896012,-77.045892,07162019-11:50:00
WVEHCZLDCFCTB,38.952956,-77.035974,07162019-11:50:00
7HPK4JC27IHRM,38.890006,-77.050755,07162019-11:50:00
K6WXUT6J75LCR,38.892172,-77.027751,07162019-11:50:00
AEMSU6OJ2R2MZ,38.905569,-77.03789,07162019-11:50:00
HD4JOQRFBRUGH,38.848349,-76.980907,07162019-11:50:00
4MPPTYDF3YR6O,38.884668,-77.023797,07162019-11:50:00
IPINH346VILJO,38.892248,-77.02063,07162019-11:50:00
DY7VHWEAUW4AN,38.95229,-77.002028,07162019-11:50:00
U2YIREXPW3ADO,38.935833,-77.110129,07162019-11:50:00
2IIVUS33X3O4G,38.888702,-77.011889,07162019-11:50:00
27V6ITSWOL7YO,38.90325,-77.034533,07162019-11:50:00
QC5C3HFBKNB4U,38.903622,-77.028636,07162019-11:50:00
CW3JP5RPIIFPU,38.887482,-77.014855,07162019-11:50:00
FNRYV3SGO23FB,38.892246,-77.039901,07162019-11:50:00
NMMVVMXHWVN4U,38.903513,-77.02604,07162019-11:50:00
OO5WOUM46TAVF,38.94421,-77.011686,07162019-11:50:00
DN55234TJECVP,38.990193,-77.026315,07162019-11:50:00
UMG56N2PZDNTG,38.898992,-77.033324,07162019-11:50:00
2RN5EKT3EVIG4,38.88829,-77.048407,07162019-11:50:00
DMCT4QRNKDJT5,38.899593,-77.029502,07162019-11:50:00
2ZEXBWCGAA3YC,38.905469,-77.048414,07162019-11:50:00
F7TOLSVDYVNBS,38.898012,-77.02785,07162019-11:50:00
PAA7P5CR6C2OP,38.875241,-77.005887,07162019-11:50:00
YKE27NFJYF2QW,38.908754,-77.064646,07162019-11:50:00
RA7CVYKN3HQ3F,38.90447,-77.037434,07162019-11:50:00
T7JB3SEGMFFIX,38.888827,-77.019674,07162019-11:50:00
35C6K4OWOY5LM,38.892295,-77.023899,07162019-11:50:00
2FC3DYNJYUYP6,38.896461,-77.039449,07162019-11:50:00
C3UZR4N5KJMKR,38.8879,-77.031298,07162019-11:50:00
NFQQO5SDT5LBP,38.905518,-77.042522,07162019-11:50:00
MM2IV7PUAWYWK,38.924296,-76.98366,07162019-11:50:00
KT4Z7KIVDYXYR,38.898474,-77.032577,07162019-11:50:00
TT2RKA4ZZG3DO,38.878858,-77.014947,07162019-11:50:00
DDU6GA2FTJGZB,38.896838,-77.02721,07162019-11:50:00
MJK5RI2LK7WOY,38.89225,-77.03175,07162019-11:50:00
HU46NXBVB4AN2,38.989563,-77.03684,07162019-11:50:00
BUQAB4G7JJWTA,38.892397,-77.050171,07162019-11:50:00
QKREVA36EOB7A,38.899243,-77.040088,07162019-11:50:00
AUZ5QCHZ4NL6N,38.89293,-77.033732,07162019-11:50:00
OX34TLBXCL6YU,38.895199,-77.032306,07162019-11:50:00
24Y3RKK6UIZIU,38.889433,-77.031592,07162019-11:50:00
RQU2GPEWY5CO3,38.895623,-77.006324,07162019-11:50:00
UQYWJVXJWHBWZ,38.888224,-76.97711,07162019-11:50:00
JOA2KNTUCZPDS,38.899683,-77.036403,07162019-11:50:00
SK36DNZA45LAY,38.887074,-77.031993,07162019-11:50:00
DC7PEESNH3ISY,38.867551,-77.012696,07162019-11:50:00
EGFEJS34LYZM3,38.891955,-77.037705,07162019-11:50:00
NBRWIKGRQQREG,38.932318,-76.997575,07162019-11:50:00
6W44ABKQ5DLJS,38.850792,-76.975337,07162019-11:50:00
4UMRLHM46KD5L,38.892421,-77.039598,07162019-11:50:00
D57LQBQKEAPVI,38.892843,-77.028145,07162019-11:50:00
SSUBDPO44C2HX,38.89221,-77.033448,07162019-11:50:00
MEZOC4QCMB4ME,38.893152,-77.050107,07162019-11:50:00
K3432BWH6SGLB,38.86765,-77.012593,07162019-11:50:00
ZOGHSS5E3EGLN,38.878484,-77.014303,07162019-11:50:00
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-11:50:00
ZZMF5BT6DS3KW,38.909569,-77.035118,07162019-11:50:00
MCFTSZ5M7VFAH,38.890552,-77.028654,07162019-11:50:00
RGK7PGKCB5M4W,38.892902,-77.012356,07162019-11:50:00
YADSMWIHUAVGJ,38.936896,-77.023879,07162019-11:50:00
QIL6KEO5QHPFM,38.887357,-77.021661,07162019-11:50:00
MFSXYRMKHLX2A,38.9025,-77.032771,07162019-11:50:00
CMT5QW3EQ3GM5,38.892234,-77.022026,07162019-11:50:00
Q3YYFNFE3J6DR,38.975068,-77.01742,07162019-11:50:00
MAD5ERYH3FBC6,38.894553,-77.034281,07162019-11:50:00
JT6OQRTWG65GI,38.923181,-76.985256,07162019-11:50:00
VGDN6ZH226I27,38.848342,-76.980937,07162019-11:50:00
ETO5L6T537VQN,38.898515,-77.021981,07162019-11:50:00
AFPZFGOUHSZOS,38.889805,-77.045521,07162019-11:50:00
32IHZL6L6LIZI,38.918278,-77.031879,07162019-11:50:00
PCCDNIMCZB6S6,38.850475,-76.976031,07162019-11:50:00
R7SVGAZX2MWJQ,38.896029,-77.046606,07162019-11:50:00
OQ6J4X7G7DBMH,38.889307,-77.006771,07162019-11:50:00
S7Q5OZMH7USDZ,38.876403,-77.003524,07162019-11:50:00
3ITDZAB5G33CL,38.898781,-77.023067,07162019-11:50:00
HWRA7A7ZSZNEL,38.894687,-77.021719,07162019-11:50:00
RQWS3C4OBZV2S,38.91637,-77.045334,07162019-11:50:00
AXZOWEEB4M63H,38.92441,-77.052534,07162019-11:50:00
YXYKZ4J3XXAYE,38.898727,-77.03384,07162019-11:50:00
5EVGWZLARD2UX,38.892586,-77.012249,07162019-11:50:00
DECJ24RB6ZQTP,38.903445,-77.034454,07162019-11:50:00
U3MHJMFBR3WQX,38.926602,-77.014863,07162019-11:50:00
IY3BJHA6R24CH,38.892149,-77.031765,07162019-11:50:00
TJEFGMC52EOHJ,38.902163,-77.038242,07162019-11:50:00
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-11:50:00
ZLF6TUD6OEVAJ,38.868657,-76.980073,07162019-11:50:00
FKDLMGU33V4L2,38.886417,-77.04481,07162019-11:50:00
MW3NGZ7AD2HHK,38.896262,-77.041094,07162019-11:50:00
ABJDSCPS534A7,38.903303,-77.046031,07162019-11:50:00
RYNMUKVERUQ66,38.907809,-77.063749,07162019-11:50:00
QPVUU7MPLNXYS,38.910097,-76.993957,07162019-11:50:00
DKWT3JOCLVACI,38.898486,-77.021995,07162019-11:50:00
4LLG5PBWVLKAD,38.977229,-77.026031,07162019-11:50:00
RQ52XJ5S466VK,38.906659,-77.034666,07162019-11:50:00
LPPZZQQTCUVJT,38.893899,-77.022556,07162019-11:50:00
IHYZ44VMARSTY,38.911199,-77.029645,07162019-11:50:00
ZZH7VCOIB7HGK,38.900399,-77.039243,07162019-11:50:00
3CPY2XSP53I5L,38.89532,-77.030914,07162019-11:50:00
X2G3DSQSMMPYH,38.904454,-77.031998,07162019-11:50:00
DL7QCDZEL6URS,38.878772,-77.019374,07162019-11:50:00
AM5TQFB6LXZ45,38.896437,-77.045117,07162019-11:50:00
KG6HCON4ERRH4,38.8604,-77.003465,07162019-11:50:00
B3TFMJLPFAOMP,38.938564,-77.033592,07162019-11:50:01
CNYMYSE5PP5EF,38.891897,-77.030034,07162019-11:50:01
3YI3XIZYF4PZC,38.90221,-77.027863,07162019-11:50:01
WV62U3DFWBO2B,38.93587,-77.024312,07162019-11:50:01
SN5EIDITFA62B,38.898,-77.027996,07162019-11:50:01
JLZIOKXWCI7HX,38.902235,-77.027993,07162019-11:50:01
HXQW5OYQ7LGKR,38.89189,-77.045494,07162019-11:50:01
EFS2SFOLK2DKJ,38.895462,-77.011979,07162019-11:50:01
6WOUYTWYHDFVL,38.949079,-77.100421,07162019-11:50:01
RHH376GZBLH4I,38.901545,-77.040054,07162019-11:50:01
UZFDNPCWHKSC3,38.892785,-77.033596,07162019-11:50:01
7M5IJNWLJJVAA,38.900837,-77.026812,07162019-11:50:01
6C2EQ63XVLYIS,38.902649,-77.06391,07162019-11:50:01
ONNISQSKNN2XW,38.903546,-77.034128,07162019-11:50:01
VPG4Q7VL2UHDS,38.90056,-77.007668,07162019-11:50:01
KOZXSAMHEZUOG,38.893619,-77.0019,07162019-11:50:01
LIBMILV4YU23D,38.894043,-77.044848,07162019-11:50:01
XW373IWV3DP5U,38.895032,-77.020375,07162019-11:50:01
HJ5BQVY3AXCWR,38.906564,-77.038203,07162019-11:50:01
AYG3TNC42RRPA,38.880304,-77.005567,07162019-11:50:01
76BMTO6NEQSKG,38.906665,-77.037599,07162019-11:50:01
4XVPL23QZAVEQ,38.902568,-77.034628,07162019-11:50:01
F6USMOPR62EWE,38.983459,-77.039962,07162019-11:50:01
K5N3N2JVX7QBM,38.886686,-77.015254,07162019-11:50:01
FDHHT6KTHR77G,38.900681,-77.022017,07162019-11:50:01
BAQOYCBRPO4RY,38.894619,-77.007026,07162019-11:50:01
QQOKJPASITLT7,38.894641,-77.033926,07162019-11:50:01
GCQNRAQVN62YF,38.894711,-77.011965,07162019-11:50:01
DYI6IQWMUN2U4,38.989158,-77.031093,07162019-11:50:01
Q7JBK5XNF5XQQ,38.889891,-77.048767,07162019-11:50:01
DW5ITWLCGSLNV,38.910642,-77.053004,07162019-11:50:01
WI2XP6L2SJDM2,38.886695,-77.025706,07162019-11:50:01
E6BILCCSBTTKC,38.895505,-77.039367,07162019-11:50:01
UHLCYXWMT7UKE,38.900045,-77.032021,07162019-11:50:01
VQTBO63RWTUGH,38.945502,-77.021603,07162019-11:50:01
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-11:50:01
HBJQ5VO4LHBH3,38.92629,-77.035447,07162019-11:50:01
BRDYILE6UCRGN,38.901587,-77.039106,07162019-11:50:01
6O2KSILNTYRSE,38.887303,-77.021855,07162019-11:50:01
V7PIXT5PYO37Z,38.90377,-77.043884,07162019-11:50:01
RRQQ3SDBSGPFD,38.886302,-77.017647,07162019-11:50:01
IFRUO2TSQ5NEZ,38.896176,-76.990332,07162019-11:50:01
FCKC6QXPQRKBT,38.89218,-77.039656,07162019-11:50:01
QDIONTWNVXAXV,38.910322,-77.031872,07162019-11:50:01
GJBGC2MHJCYZF,38.903538,-77.034484,07162019-11:50:01
LSIQODZLV2QIS,38.904919,-77.043019,07162019-11:50:01
APENV7K27KBPM,38.898982,-77.028133,07162019-11:50:01
VD5AWXLLVWT37,38.892274,-77.013825,07162019-11:50:01
JT7EUZGPQJKPF,38.912696,-77.027525,07162019-11:50:01
TQBKNHULB72KT,38.889851,-77.048815,07162019-11:50:01
Q3XXYNBYMAB7Y,38.898293,-77.017343,07162019-11:50:01
LF7OR2QHDAFCW,38.912446,-77.020889,07162019-11:50:01
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-11:50:01
OTY4ZSKHQ4YFE,38.898351,-77.041767,07162019-11:50:01
ISEBFYTJR2TY2,38.907639,-77.068818,07162019-11:50:01
CKR7A55WNWYXO,38.901101,-77.041867,07162019-11:50:01
NSSLN2XHAUZQZ,38.905544,-77.021498,07162019-11:50:01
J53N35FV5ZSI2,38.929213,-76.96171,07162019-11:50:01
NTRA64YSMKILO,38.887411,-77.02841,07162019-11:50:01
YFFGGTICCDQ46,38.901405,-77.02983,07162019-11:50:01
R3BENAXSNVNWA,38.901928,-77.059888,07162019-11:50:01
7S5MAMOG4WLJJ,38.900025,-77.0341,07162019-11:50:01
EOIPEPH3VWFAL,38.89193,-77.031122,07162019-11:50:01
KP7VKHB2SLTT4,38.901341,-77.034711,07162019-11:50:01
SW3SVN5R2KWFR,38.908776,-77.064558,07162019-11:50:01
4DW62YXEO67V5,38.907432,-77.000172,07162019-11:50:01
BVWMV3AFYYAST,38.897741,-77.032917,07162019-11:50:01
ISDENKEPC4Y4G,38.899377,-77.04014,07162019-11:50:01
NWHVSIVSBENBD,38.942988,-76.994066,07162019-11:50:01
XVZB4CAJCFAED,38.909768,-77.022792,07162019-11:50:01
XQVL6YRN5KQLK,38.903942,-77.041739,07162019-11:50:01
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-11:50:01
KMPLHCR76MRGT,38.883501,-77.024749,07162019-11:50:01
IXD4JZE432L3W,38.885908,-77.01718,07162019-11:50:01
V5OTEFTHP6M7N,38.937006,-77.024135,07162019-11:50:01
N2BAFR66VRMKC,38.894583,-77.022528,07162019-11:50:01
CPOEJ5FW2QP3Y,38.88854,-77.014353,07162019-11:50:01
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-11:50:01
ECN4W35RMRVNY,38.903803,-77.034921,07162019-11:50:01
DS6FWYITAUW5S,38.903927,-77.061182,07162019-11:50:01
UA3BN3JGEJ2JT,38.909657,-77.016168,07162019-11:50:01
F5OEF7XS3KR4U,38.878388,-77.024245,07162019-11:50:01
ANHOWMRJGXXOA,38.887439,-77.031799,07162019-11:50:01
BUYMI7PUB6II2,38.899798,-77.030573,07162019-11:50:01
4FVDL42W3WIFZ,38.887258,-77.017471,07162019-11:50:01
KMSJJD6ETSZ3J,38.893875,-77.049424,07162019-11:50:01
GBMAWQ3B7K6UJ,38.904095,-77.060101,07162019-11:50:01
ADZGBKIIE6IXE,38.945179,-77.039893,07162019-11:50:01
J6FYG7KEBR2DF,38.887826,-77.031293,07162019-11:50:01
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-11:50:01
