GN7E434BIXFF7,38.867691,-77.012803,07122019-14:12:42
NSWUN2J43W7AK,38.901274,-77.041902,07122019-14:12:42
DGE5ODTJFOBIS,38.867785,-77.0127,07122019-14:12:42
YEGR5UOYA6VVB,38.891902,-77.028329,07122019-14:12:42
PYZNOIN6LPKLR,38.897333,-77.023908,07122019-14:12:42
4BBAHKVKSTR4H,38.899405,-77.047481,07122019-14:12:42
E7WXNHVBYOKFP,38.950181,-77.012758,07122019-14:12:42
VB54NQFIHOFKC,38.895995,-77.009015,07122019-14:12:42
K2V555HLUKNRV,38.879157,-76.995116,07122019-14:12:42
UYF22H635UX4H,38.887787,-77.026129,07122019-14:12:42
SPRW7HBDPRLIA,38.892233,-77.031597,07122019-14:12:42
D2XSJE4HBPDGB,38.86966,-77.011225,07122019-14:12:42
ZBU5GZXZXG3SN,38.985507,-77.026499,07122019-14:12:42
J5R3JMQRDLZEA,38.893319,-77.033462,07122019-14:12:42
H5NYWZ6I4VS6H,38.887609,-77.028956,07122019-14:12:42
YFEAUP6ZYJFDL,38.897398,-77.017496,07122019-14:12:42
GPRL3D4KA7RNY,38.889794,-77.020903,07122019-14:12:42
FWSBWWKPZ37HD,38.917043,-77.03574,07122019-14:12:42
S66O2KFMSDAV3,38.89433,-77.020492,07122019-14:12:42
326I4XJ53JRFF,38.895612,-77.006138,07122019-14:12:42
B7YXV5XC5HP46,38.899456,-77.039487,07122019-14:12:42
WJ3VN25KPVWKU,38.897365,-77.033254,07122019-14:12:42
K5B7R3NOPUHT6,38.89873,-77.041855,07122019-14:12:42
3RIQPTJAPMJZS,38.927274,-77.031563,07122019-14:12:42
R4VLJSLAHXATL,38.840075,-77.040306,07122019-14:12:42
GKQPZ773YA7RA,38.902415,-77.030884,07122019-14:12:42
FZ5OTHOTXTO6W,38.904938,-77.067381,07122019-14:12:42
5T5D3DYFA7GWW,38.896299,-77.013623,07122019-14:12:42
LO23BIFLIW7JO,38.897781,-77.016197,07122019-14:12:42
HBU6THIVB3YQH,38.902982,-76.988748,07122019-14:12:42
LE5VRE7743KFV,38.892182,-77.039258,07122019-14:12:42
LEEVDOWQT6HOZ,38.899177,-77.028032,07122019-14:12:42
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-14:12:42
LZL53WJHY76L2,38.89948,-77.04148,07122019-14:12:42
SSD3L33GZCWLE,38.880931,-77.027424,07122019-14:12:42
RD5H6T3XUGCJP,38.88618,-77.01981,07122019-14:12:42
3O6AHCUGYOE3P,38.887054,-77.031931,07122019-14:12:42
YXI5XJLT47S2Q,38.933558,-77.046395,07122019-14:12:42
MO4MVYHEXIQVM,38.910989,-77.077096,07122019-14:12:42
YADXEJCJGY6KJ,38.920482,-77.048103,07122019-14:12:42
ZERKHF4DSBYMI,38.890675,-77.022091,07122019-14:12:42
Q7QJ6KWS2ZOLG,38.879212,-77.005392,07122019-14:12:42
6QYBMZGHQVN6T,38.893593,-77.015312,07122019-14:12:42
XXWFVE32QNEQM,38.915691,-77.053121,07122019-14:12:42
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-14:12:42
KC3OQYU5PBV3N,38.862408,-76.996105,07122019-14:12:42
ZCHIUIBN6MMPI,38.928669,-77.021332,07122019-14:12:42
7AFIX4SJWO2DK,38.887398,-77.028268,07122019-14:12:42
JYXLI7OM7PUBW,38.908913,-77.032119,07122019-14:12:42
H2O6ELXRCSWRI,38.898732,-77.042578,07122019-14:12:42
6HQZLH2XSYCWT,38.917081,-76.991902,07122019-14:12:42
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-14:12:42
FWNEOM3I47NAM,38.891789,-77.012028,07122019-14:12:42
N3PBY4RI3UP2Z,38.889933,-77.014322,07122019-14:12:42
FGLGDKAW4CELX,38.987177,-77.028716,07122019-14:12:42
2DV343RGI6DF6,38.901011,-77.024275,07122019-14:12:42
JWVYG2TGX7Z53,38.906396,-77.006859,07122019-14:12:42
OUYWDYG5HVW7N,38.925755,-77.030289,07122019-14:12:42
KLOFAVVVNOBGP,38.899381,-77.047524,07122019-14:12:42
2KC4K2ZDHEG4J,38.892541,-77.048791,07122019-14:12:42
CTZ3QJQNEYERB,38.908944,-77.032103,07122019-14:12:42
M2QHSTDMOX74Z,38.899022,-77.033631,07122019-14:12:42
HMJA5RLFYOLRC,38.89194,-77.027956,07122019-14:12:42
GTHZPVKIZNGFN,38.987189,-77.02885,07122019-14:12:42
OPQRB6ARLBGI4,38.892189,-77.031617,07122019-14:12:42
SM32FKLW3L7K4,38.898351,-76.99376,07122019-14:12:42
VZC5VWDZHEXFF,38.889933,-77.038329,07122019-14:12:42
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-14:12:42
OZ4DFOREHXON7,38.900915,-77.044337,07122019-14:12:42
7UK7QU5E5TQG5,38.902294,-77.046308,07122019-14:12:42
2YD4S2Z2HYOWM,38.883243,-77.014764,07122019-14:12:42
R4LUX3J4435SN,38.89229,-77.04646,07122019-14:12:42
AQHAI7BL5RNEN,38.903577,-77.039787,07122019-14:12:42
IPQJH6HOTQYSA,38.887694,-77.013172,07122019-14:12:42
KLEQG2TBKVM6E,38.897418,-77.025845,07122019-14:12:42
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:12:42
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:12:42
U4IGELBDZ2NMM,38.917418,-77.017873,07122019-14:12:42
MPHZ5DYKYXZDQ,38.916265,-77.04833,07122019-14:12:42
QLJRRYYZHJHTZ,38.880573,-76.995697,07122019-14:12:42
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:12:42
HGY7DS7SN7S64,38.895876,-77.02326,07122019-14:12:42
E5BWXQISG36ZO,38.936522,-77.024447,07122019-14:12:42
E7SWJGCRZCZMW,38.887774,-77.019584,07122019-14:12:42
D724EEBZG4JXR,38.895337,-77.033828,07122019-14:12:42
Z3BZA2QJGQG3C,38.892191,-77.020148,07122019-14:12:42
GE4AFSO4QFOON,38.894387,-77.039627,07122019-14:12:42
PO4IDUS7PMQO4,38.889014,-77.049199,07122019-14:12:42
TCFR55IAFVCN4,38.90986,-77.033634,07122019-14:12:42
A6NTHRMPPRWBO,38.887997,-77.022136,07122019-14:12:42
LMJQU7VWH27CS,38.892935,-77.01544,07122019-14:12:42
56XAGXEOAFSND,38.90526,-77.062608,07122019-14:12:42
AWYOMXCTN6SHO,38.904387,-77.044767,07122019-14:12:42
TYTQU6C7BJ2MK,38.899238,-77.033554,07122019-14:12:42
YF7N6Y3H5FHBT,38.898099,-77.045913,07122019-14:12:42
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-14:12:42
6QFLABXWGHIBB,38.889928,-77.003389,07122019-14:12:42
JRKT3VSYVLAC5,38.887423,-77.020866,07122019-14:12:42
LDCXSZBP2SFIG,38.892475,-77.039635,07122019-14:12:42
E3LIBF2IJGEJI,38.886851,-77.017976,07122019-14:12:42
YMCJM7U4INXSI,38.946918,-77.084811,07122019-14:12:42
YO7W3X2ECREBI,38.879238,-77.000152,07122019-14:12:42
OSXXCTOK2YAI2,38.881756,-76.992656,07122019-14:12:42
42LCJ3LRU34O4,38.86733,-77.012857,07122019-14:12:42
2JIP7HRQEKVUQ,38.945624,-77.079681,07122019-14:12:42
DUNTJJEYTHHNN,38.894717,-77.068087,07122019-14:12:42
FMWSUZZC7XSYF,38.892272,-77.031042,07122019-14:12:42
K4AHBKIZWT7WF,38.89295,-77.015349,07122019-14:12:42
ZT2MWDLEA327G,38.902855,-77.059098,07122019-14:12:42
QMEZUYNFIH3TC,38.984602,-77.035435,07122019-14:12:42
SKZW2NUBBNOUL,38.92053,-77.086029,07122019-14:12:42
B7SHQ5LPHXA4A,38.892225,-77.028136,07122019-14:12:42
4V2TV23BOXG2R,38.890463,-77.022134,07122019-14:12:42
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-14:12:42
TJ3KARQPTKZVA,38.883555,-77.021569,07122019-14:12:42
6XI2FWT4WFIXK,38.899694,-77.039392,07122019-14:12:42
7ZVYQC7T3OUH3,38.900585,-77.047995,07122019-14:12:42
N43JTEBQ3IUJM,38.901123,-77.01604,07122019-14:12:42
2OXVJHDUR5GTK,38.927298,-77.031591,07122019-14:12:42
GEM6VBRI52W4Q,38.957227,-77.084144,07122019-14:12:42
CUMFVONLT573M,38.89842,-77.022204,07122019-14:12:42
XAKT5CZ2YHVIS,38.890406,-77.024255,07122019-14:12:42
GDXXNE7ZRIMNA,38.896575,-77.027785,07122019-14:12:42
3QIYRCF22LLOE,38.891638,-77.031783,07122019-14:12:42
WZESEMDZHKWOT,38.927253,-76.962017,07122019-14:12:42
7KNYMN5LPU6CD,38.903898,-76.993121,07122019-14:12:42
V73JC5KE6S6GV,38.909659,-77.032846,07122019-14:12:42
52ZW2BR52TD76,38.893104,-77.025924,07122019-14:12:42
5ZNO4I2OWA2TA,38.896652,-77.025876,07122019-14:12:42
2ULJJHK3RDL6I,38.893378,-77.005954,07122019-14:12:42
PE3JSCDXP5LJX,38.904805,-77.057342,07122019-14:12:42
7EYEVZWN2ZDID,38.931763,-77.020158,07122019-14:12:42
QXQK3KVCKELDB,38.867706,-77.012786,07122019-14:12:42
4VEKNP474YQWD,38.867349,-77.012306,07122019-14:12:42
DZ67NQYELCQQP,38.892213,-77.026305,07122019-14:12:42
QWOOTVCYE6XDG,38.957335,-77.019318,07122019-14:12:42
6TWHHSWSPAH5G,38.867243,-77.012644,07122019-14:12:42
INNHNUXATIKCG,38.867712,-77.012849,07122019-14:12:42
N3DNYK4BEGAC4,38.909474,-77.043983,07122019-14:12:42
QVOZGKGN67OKF,38.926723,-77.053118,07122019-14:12:42
GZAL6ZH3QNQ2O,38.904004,-77.043594,07122019-14:12:42
RPJAF5IJW5BK6,38.901423,-77.039192,07122019-14:12:42
F6PQZMGAO4U7P,38.902346,-77.03535,07122019-14:12:42
YXDHVQJCQW5NQ,38.867713,-77.012772,07122019-14:12:42
TW6TVM6PN2Y7Z,38.896203,-77.027699,07122019-14:12:42
JSDLV4FKVSS25,38.902722,-77.045275,07122019-14:12:42
BGGXSTQTBTRUP,38.891929,-77.031664,07122019-14:12:42
YHLE7D6YVENX7,38.895112,-77.01064,07122019-14:12:42
ZT5PFL3TJJORW,38.902572,-77.034143,07122019-14:12:42
R4QT6P6B25XNL,38.920654,-77.003573,07122019-14:12:42
FJ6Q6CIOGEXCL,38.881995,-77.034155,07122019-14:12:42
L3U5M4ZA4NF6J,38.91092,-77.077075,07122019-14:12:42
Q4TPPC57IL3MH,38.899738,-77.023331,07122019-14:12:42
2XWGARYUQ77XY,38.898526,-77.027788,07122019-14:12:42
IYQ7Q5LWSJ33B,38.908773,-77.044926,07122019-14:12:42
JN45SUIHGQG56,38.898449,-77.029124,07122019-14:12:42
MAZGNVJV54BS3,38.908712,-77.032242,07122019-14:12:42
SEERCZPQGEN47,38.89726,-77.027179,07122019-14:12:42
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:12:42
MDAKLN66JBWDN,38.899495,-77.025991,07122019-14:12:42
6W5UQTZ6J3ISR,38.901441,-77.019966,07122019-14:12:42
52N3HMPJUPX5C,38.903857,-76.996205,07122019-14:12:42
6BCH7MNAEUU4I,38.896514,-77.006098,07122019-14:12:42
WR5MP3FM6MQKL,38.86766,-77.012794,07122019-14:12:42
SA6HW26TXRJZT,38.924299,-76.985902,07122019-14:12:42
MCJFXODM36PKD,38.8962,-77.039529,07122019-14:12:42
IE2NYMKST73LV,38.882999,-77.03016,07122019-14:12:42
LF6CVWGBUIWTS,38.896085,-77.006589,07122019-14:12:42
JADJIXA2RZHTD,38.899941,-77.022028,07122019-14:12:42
3SB6OYHPWTOUQ,38.883631,-77.01637,07122019-14:12:42
G3PBHEPRQH5LY,38.95837,-77.069968,07122019-14:12:42
CDHWVVYWAOIDQ,38.884378,-77.026446,07122019-14:12:42
XXGGPFTPLJIUT,38.87295,-77.016876,07122019-14:12:42
SC7PHNTTOL4D5,38.896469,-77.008857,07122019-14:12:42
WU2DZJWA3R3SJ,38.888717,-77.022758,07122019-14:12:42
OSPSI7B6XUOLL,38.918395,-77.063756,07122019-14:12:42
5Z3CJEQH7KMUQ,38.877609,-76.998467,07122019-14:12:42
XYWO72OKCXXSJ,38.889911,-77.014369,07122019-14:12:42
ZIEFYQO2BLHVI,38.992274,-77.046237,07122019-14:12:42
YPLPF2DVL4OGD,38.904884,-77.038691,07122019-14:12:42
TH3CDEL7XOQL3,38.884824,-77.024994,07122019-14:12:42
JATPWALEZW2UZ,38.908212,-77.031978,07122019-14:12:42
TACTM4NPT2XMI,38.982989,-77.036196,07122019-14:12:42
RWPB4BUME6GQZ,38.898516,-77.02679,07122019-14:12:42
WVEHCZLDCFCTB,38.92039,-77.028219,07122019-14:12:42
DJ2ZA2JWRRLGN,38.990234,-77.026295,07122019-14:12:42
A7PENXLGZZMHB,38.952828,-77.058436,07122019-14:12:42
AEMSU6OJ2R2MZ,38.876322,-77.018521,07122019-14:12:42
HD4JOQRFBRUGH,38.899191,-77.022254,07122019-14:12:42
QI5RSE2FFNGEJ,38.954364,-77.019862,07122019-14:12:42
4MPPTYDF3YR6O,38.896289,-77.02261,07122019-14:12:42
IPINH346VILJO,38.900662,-76.999975,07122019-14:12:42
GQCBULETC55GY,38.905644,-77.017069,07122019-14:12:42
2IIVUS33X3O4G,38.895184,-77.011183,07122019-14:12:42
RAG5R3JPASQ7S,38.945496,-77.021552,07122019-14:12:42
QC5C3HFBKNB4U,38.899098,-77.032287,07122019-14:12:42
FNRYV3SGO23FB,38.908689,-77.054689,07122019-14:12:42
VFCDYULMVNRZY,38.876409,-77.005969,07122019-14:12:42
NWG2TMRNLYLVI,38.893894,-77.055901,07122019-14:12:42
OO5WOUM46TAVF,38.889897,-77.041838,07122019-14:12:42
OWTWYQWRJVJL6,38.899678,-77.039471,07122019-14:12:42
UMG56N2PZDNTG,38.901418,-77.045067,07122019-14:12:42
2T5FEECBJ7TUI,38.896599,-77.006408,07122019-14:12:42
63LH6Q72624OU,38.896889,-77.051114,07122019-14:12:42
2RN5EKT3EVIG4,38.895618,-77.029431,07122019-14:12:42
D5BQAVVH4EKNY,38.906119,-77.066115,07122019-14:12:42
2ZEXBWCGAA3YC,38.898736,-77.048756,07122019-14:12:42
PAA7P5CR6C2OP,38.867745,-77.012794,07122019-14:12:42
XGJLLUAWKKEQA,38.897471,-77.018117,07122019-14:12:42
6DLNZO63AX4LN,38.973128,-77.02698,07122019-14:12:42
RHLCXQJEDAM43,38.887369,-77.028327,07122019-14:12:42
EQWKIFZDJPQNE,38.902863,-77.064278,07122019-14:12:42
FN2LBVOZVPUMC,38.937617,-77.032868,07122019-14:12:42
O5LKQGT33XQPB,38.906618,-77.039387,07122019-14:12:42
NJ3PTSXAHBWXA,38.892508,-77.012428,07122019-14:12:42
CDMIC63QKGFXB,38.908696,-77.054692,07122019-14:12:42
EDRHUNM65F633,38.879482,-77.020428,07122019-14:12:42
5ZBZTNNDLVUTK,38.896337,-77.000525,07122019-14:12:42
VFW4L5BH3FGBK,38.892225,-77.032235,07122019-14:12:42
Q7KUSOTGDQJHM,38.895927,-77.021991,07122019-14:12:42
TT2RKA4ZZG3DO,38.898485,-77.051752,07122019-14:12:42
DDU6GA2FTJGZB,38.888877,-77.040497,07122019-14:12:42
HU46NXBVB4AN2,38.989841,-77.036453,07122019-14:12:42
Q3WXMWO77YEVN,38.892443,-77.048806,07122019-14:12:42
QKREVA36EOB7A,38.884502,-77.026216,07122019-14:12:42
NVCC7SPQL2QIY,38.991604,-77.036203,07122019-14:12:42
AUZ5QCHZ4NL6N,38.916957,-77.035901,07122019-14:12:42
GAIAMESSM27ZN,38.902129,-77.019683,07122019-14:12:42
OX34TLBXCL6YU,38.892286,-77.046671,07122019-14:12:42
NRMOKGBM2DASS,38.910247,-77.034458,07122019-14:12:42
5LWXUDMHW66SY,38.916554,-77.046084,07122019-14:12:42
SK36DNZA45LAY,38.895107,-77.036511,07122019-14:12:42
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:12:42
DC7PEESNH3ISY,38.867687,-77.012727,07122019-14:12:42
VPS3QYEJ5FL4B,38.892229,-77.028402,07122019-14:12:42
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:12:42
5IXKAAB2ZPDBB,38.925414,-77.035026,07122019-14:12:42
HWVYCMHSH75OZ,38.901247,-77.002572,07122019-14:12:42
SSUBDPO44C2HX,38.975105,-77.017411,07122019-14:12:42
GTVOVJUEQBOJT,38.894389,-77.021776,07122019-14:12:42
COXEWEI5V3ACV,38.898979,-76.996193,07122019-14:12:42
K3432BWH6SGLB,38.86771,-77.012865,07122019-14:12:42
6E5JFRZOA35B5,38.99061,-77.036295,07122019-14:12:42
ZOGHSS5E3EGLN,38.899404,-77.013579,07122019-14:12:42
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:12:42
IDSTAT63HKT5D,38.892334,-77.01265,07122019-14:12:42
ZZMF5BT6DS3KW,38.921052,-76.994568,07122019-14:12:42
RGK7PGKCB5M4W,38.931318,-77.032735,07122019-14:12:42
RDXYNLSWNZFSM,38.892245,-77.039651,07122019-14:12:42
A36CR7O65PNVM,38.907748,-77.049982,07122019-14:12:42
MAD5ERYH3FBC6,38.905186,-77.048115,07122019-14:12:42
JT6OQRTWG65GI,38.889904,-77.003363,07122019-14:12:42
UIOLW3U6R7EBR,38.903147,-77.024577,07122019-14:12:42
4AMQCAPMXEV66,38.989456,-77.028692,07122019-14:12:42
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:12:42
PCCDNIMCZB6S6,38.892262,-77.027883,07122019-14:12:42
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:12:42
KVUGRIUUSTSEN,38.912684,-76.975415,07122019-14:12:42
6ZR7V36CQFYFB,38.902969,-77.024457,07122019-14:12:42
CZ3MUC7DGDZYB,38.900934,-77.049957,07122019-14:12:42
RQWS3C4OBZV2S,38.893463,-77.003577,07122019-14:12:42
YXYKZ4J3XXAYE,38.917059,-77.027554,07122019-14:12:42
LFQTL7ZS3PZD5,38.986615,-77.025939,07122019-14:12:42
DECJ24RB6ZQTP,38.892266,-77.03275,07122019-14:12:42
U3MHJMFBR3WQX,38.91588,-77.041634,07122019-14:12:42
TJEFGMC52EOHJ,38.910371,-77.040642,07122019-14:12:42
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:12:42
ABJDSCPS534A7,38.888899,-77.040486,07122019-14:12:42
RYNMUKVERUQ66,38.897472,-77.055461,07122019-14:12:42
R4Z5SNIMDES6Z,38.834614,-77.003193,07122019-14:12:42
DKWT3JOCLVACI,38.905732,-77.043008,07122019-14:12:42
Z25GUH4SIFTGG,38.894513,-77.026137,07122019-14:12:42
GSMT2GSJLUH7H,38.891987,-77.048707,07122019-14:12:42
LPPZZQQTCUVJT,38.887787,-77.026377,07122019-14:12:42
2UNXR3UAL4CJ5,38.897475,-77.02593,07122019-14:12:42
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:12:42
AOFHF4Q4ZBDGT,38.89148,-77.001292,07122019-14:12:42
SRTUSX7PYNSXC,38.888004,-77.0222,07122019-14:12:42
ZZH7VCOIB7HGK,38.952195,-77.014883,07122019-14:12:42
3CPY2XSP53I5L,38.902656,-77.038331,07122019-14:12:42
X2G3DSQSMMPYH,38.890162,-77.049313,07122019-14:12:42
DL7QCDZEL6URS,38.863864,-76.992202,07122019-14:12:42
UIXXXEGWVLAVD,38.891903,-76.988524,07122019-14:12:42
KZA352K4BGQSR,38.892202,-77.021082,07122019-14:12:42
O4L5UFPQCOZ5F,38.892023,-77.003379,07122019-14:12:42
KG6HCON4ERRH4,38.893938,-77.023324,07122019-14:12:42
VFF3V6MYHLYRF,38.896103,-77.023406,07122019-14:12:42
CNYMYSE5PP5EF,38.902877,-76.979465,07122019-14:12:42
FGESTUBL6URQF,38.892264,-77.028203,07122019-14:12:42
RHH376GZBLH4I,38.899392,-77.02816,07122019-14:12:42
UZFDNPCWHKSC3,38.881963,-77.021767,07122019-14:12:42
ONNISQSKNN2XW,38.898612,-77.033644,07122019-14:12:42
OXJM4UJDWKTK5,38.917284,-77.038545,07122019-14:12:42
FCRINCLXRLXR2,38.898956,-77.036608,07122019-14:12:42
OBQSPNZC2PI4M,38.888691,-76.997987,07122019-14:12:42
GHI47XR5T6FTK,38.892512,-77.039604,07122019-14:12:42
XW373IWV3DP5U,38.894946,-77.022842,07122019-14:12:42
XSDTE4EI6HIB2,38.903877,-77.038267,07122019-14:12:42
VORFVXWJQM4OV,38.90321,-77.061324,07122019-14:12:42
AYG3TNC42RRPA,38.905719,-77.022208,07122019-14:12:42
76BMTO6NEQSKG,38.915877,-77.017286,07122019-14:12:42
F6USMOPR62EWE,38.900967,-77.016779,07122019-14:12:42
44JNHNU3DNN6J,38.94302,-77.027691,07122019-14:12:42
FDHHT6KTHR77G,38.92439,-77.032413,07122019-14:12:42
BAQOYCBRPO4RY,38.908686,-77.054669,07122019-14:12:42
535ESMQUY4UU6,38.932779,-76.994451,07122019-14:12:42
DYI6IQWMUN2U4,38.892507,-77.019702,07122019-14:12:42
Q7JBK5XNF5XQQ,38.893445,-77.019799,07122019-14:12:42
DW5ITWLCGSLNV,38.901252,-77.060426,07122019-14:12:42
XPBZFASODE4OW,38.930991,-77.023675,07122019-14:12:42
WI2XP6L2SJDM2,38.891981,-77.027811,07122019-14:12:42
T6LT7ZGMKA64P,38.889953,-77.040943,07122019-14:12:42
WC25HUHCA4MWD,38.907593,-77.031951,07122019-14:12:42
L6UKAURVJS3PO,38.9004,-77.031099,07122019-14:12:42
YWAFI3H7VFZM2,38.89404,-77.033452,07122019-14:12:42
7VG7T3ITMCR7O,38.90147,-77.01988,07122019-14:12:42
3ZMKEYC5LH5YD,38.905506,-77.046975,07122019-14:12:42
37XVFYBP4LQJU,38.905997,-77.051362,07122019-14:12:42
HBJQ5VO4LHBH3,38.918652,-77.000459,07122019-14:12:42
7FQS3VT23E2TH,38.872134,-77.007239,07122019-14:12:42
RRQQ3SDBSGPFD,38.903439,-77.069266,07122019-14:12:42
IFRUO2TSQ5NEZ,38.917097,-77.027237,07122019-14:12:42
736U73URGDFB3,38.899523,-77.022268,07122019-14:12:42
QDIONTWNVXAXV,38.887481,-77.012094,07122019-14:12:42
PHQPCQHTHSUJM,38.905265,-77.056295,07122019-14:12:42
TQBKNHULB72KT,38.888742,-77.032157,07122019-14:12:42
ZID5DB3QOJGRH,38.981603,-77.026192,07122019-14:12:42
ELSKKL7A5OXPO,38.898543,-76.988317,07122019-14:12:42
FZMCO43LI5JFI,38.894885,-76.992701,07122019-14:12:42
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:12:42
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:12:42
NTRA64YSMKILO,38.937119,-77.100647,07122019-14:12:42
HQJSUPQ23E4RA,38.881982,-77.034222,07122019-14:12:42
YFFGGTICCDQ46,38.898585,-77.033736,07122019-14:12:42
UUY2DEPS47ZWO,38.89035,-77.024107,07122019-14:12:42
AHZK2FWJHYEY6,38.90785,-77.083623,07122019-14:12:42
SWYG72COIN2PJ,38.889591,-77.03212,07122019-14:12:42
FUN5OOXR46VW3,38.892259,-77.032716,07122019-14:12:42
HBU5IXJD5LOWB,38.892214,-77.027831,07122019-14:12:42
KP7VKHB2SLTT4,38.927268,-77.031615,07122019-14:12:42
CDAN3BHIOR344,38.890804,-77.029856,07122019-14:12:42
66QE74PVGFK3Y,38.891919,-77.027968,07122019-14:12:42
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:12:42
NWHVSIVSBENBD,38.892144,-77.032509,07122019-14:12:42
XQVL6YRN5KQLK,38.892173,-77.016799,07122019-14:12:42
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:12:42
7T4AQSLLXFTBX,38.914658,-77.038404,07122019-14:12:42
IXD4JZE432L3W,38.880177,-77.024779,07122019-14:12:42
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:12:42
OWUE4THS7CXEF,38.886037,-77.019717,07122019-14:12:42
DS6FWYITAUW5S,38.894708,-77.002805,07122019-14:12:42
UA3BN3JGEJ2JT,38.902732,-77.018034,07122019-14:12:42
J3CKKISOCTPLX,38.888743,-77.04832,07122019-14:12:42
4FVDL42W3WIFZ,38.887294,-77.020034,07122019-14:12:42
GBMAWQ3B7K6UJ,38.88788,-77.022164,07122019-14:12:42
VUEC3I67CBFMO,38.90379,-77.034123,07122019-14:12:42
ADZGBKIIE6IXE,38.990129,-77.026353,07122019-14:12:42
J6FYG7KEBR2DF,38.913011,-77.062181,07122019-14:12:42
E54OYT5DJVSE5,38.882596,-77.006254,07122019-14:12:42
P3IUCMBKQBWD6,38.897664,-77.028395,07122019-14:12:42
JNKHGMBJSBYMS,38.899751,-77.051627,07122019-14:12:42
GOP3IC3W36Y64,38.922796,-77.03548,07122019-14:12:42
DOOARV5HTRMCR,38.927202,-77.031599,07122019-14:12:42
SHOUTU7G6IDNM,38.91414,-77.031741,07122019-14:12:42
TIYSDO4Y4UHSI,38.865288,-77.013822,07122019-14:12:42
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:12:42
5TJD2P5FZJ6LJ,38.944043,-77.031912,07122019-14:12:42
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:12:42
3TDAIFT7QNI2I,38.926896,-77.063323,07122019-14:12:42
