YXI5XJLT47S2Q,38.976086,-77.017768,07172019-11:37:14
MO4MVYHEXIQVM,38.897424,-77.025715,07172019-11:37:14
B6SVFJXC5RS6V,38.878442,-77.039891,07172019-11:37:14
HJM4B4QPPSBWT,38.963759,-77.012115,07172019-11:37:14
6GKGF4TWYZU4Y,38.90072,-77.026913,07172019-11:37:14
4SLOAKZNN22FZ,38.903528,-77.033268,07172019-11:37:14
5YRT5KKJZVJQ2,38.881974,-77.036541,07172019-11:37:14
J65CGIJT566DC,38.912508,-76.938309,07172019-11:37:14
KC3OQYU5PBV3N,38.860029,-76.993786,07172019-11:37:14
7AFIX4SJWO2DK,38.883124,-77.028029,07172019-11:37:14
JYXLI7OM7PUBW,38.903833,-77.033067,07172019-11:37:14
GMEAQJ6XCNLTU,38.878421,-77.039927,07172019-11:37:14
N3PBY4RI3UP2Z,38.889525,-77.052228,07172019-11:37:14
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-11:37:14
KFCAFSHAENGGK,38.961366,-77.007683,07172019-11:37:14
O5EZQ5OKSFMLG,38.991638,-77.037144,07172019-11:37:14
JWVYG2TGX7Z53,38.897318,-77.049678,07172019-11:37:14
E74LHQKWDC6TK,38.894571,-77.023027,07172019-11:37:14
LO733CLUYVE2L,38.927133,-77.031468,07172019-11:37:14
2KC4K2ZDHEG4J,38.90321,-77.032131,07172019-11:37:14
LD6RVNX2DZZMY,38.98868,-77.027788,07172019-11:37:14
M2QHSTDMOX74Z,38.85093,-76.981135,07172019-11:37:14
OPQRB6ARLBGI4,38.899864,-77.033798,07172019-11:37:14
SM32FKLW3L7K4,38.88995,-77.048655,07172019-11:37:14
OZ4DFOREHXON7,38.891696,-77.032085,07172019-11:37:14
7UK7QU5E5TQG5,38.890308,-77.028647,07172019-11:37:14
R4LUX3J4435SN,38.89079,-77.003632,07172019-11:37:14
V25QF7GF2WYAL,38.913385,-77.036367,07172019-11:37:14
KLEQG2TBKVM6E,38.887469,-77.032173,07172019-11:37:14
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-11:37:14
C7ZPDXWA7POF7,38.892112,-77.032598,07172019-11:37:14
PDGTDWTVNQ4QD,38.904297,-77.026391,07172019-11:37:14
HL6OIAQIGFW6Q,38.97602,-77.017158,07172019-11:37:14
XNZT5VMWBM3CT,38.902535,-77.032191,07172019-11:37:14
6PB2J72CX6BGG,38.879382,-77.023964,07172019-11:37:14
SHUO5GOINXSLD,38.880098,-77.039919,07172019-11:37:14
U4IGELBDZ2NMM,38.889932,-77.039456,07172019-11:37:14
MI6DES4FN5XWN,38.987994,-77.028084,07172019-11:37:14
E5BWXQISG36ZO,38.897238,-77.022159,07172019-11:37:14
PO4IDUS7PMQO4,38.886446,-77.021557,07172019-11:37:14
TYTQU6C7BJ2MK,38.923971,-77.070851,07172019-11:37:14
WYUS73WCRBYIY,38.898745,-77.041831,07172019-11:37:14
OWKX5FCL2KO4G,38.892181,-77.025599,07172019-11:37:14
AWB2C42G4FV7F,38.990069,-77.032062,07172019-11:37:14
6QFLABXWGHIBB,38.897032,-77.023628,07172019-11:37:14
JRKT3VSYVLAC5,38.902863,-77.042482,07172019-11:37:14
G3Q7NOIXW3QMM,38.883584,-77.029904,07172019-11:37:14
MQQ2RHPAFWVZ2,38.892212,-77.014855,07172019-11:37:14
4ZW2IQVAQMT54,38.889887,-77.039434,07172019-11:37:14
XPOB2RDBJNXS7,38.897251,-77.021232,07172019-11:37:14
CCRGD3T7QLWUF,38.990265,-77.02633,07172019-11:37:14
BF3MCQZAVLGI2,38.905151,-77.040276,07172019-11:37:14
LYYXBPIKMO22O,38.872445,-77.005769,07172019-11:37:14
3OQAK7MIHUJXB,38.98226,-77.026508,07172019-11:37:14
UFYBAWUEMDYR5,38.883047,-77.042833,07172019-11:37:14
OSXXCTOK2YAI2,38.898571,-77.038859,07172019-11:37:14
2HUNUHFPNEYOH,38.900182,-77.029388,07172019-11:37:14
DUNTJJEYTHHNN,38.982629,-77.026408,07172019-11:37:14
XOJGDTXMPWQB7,38.964966,-77.027174,07172019-11:37:14
ZT2MWDLEA327G,38.883625,-76.995177,07172019-11:37:14
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:37:14
IOWH7DJOUW6HV,38.897054,-77.028567,07172019-11:37:14
OJEFM3CGRP3X6,38.896225,-77.040642,07172019-11:37:14
SKZW2NUBBNOUL,38.884908,-77.0091,07172019-11:37:14
XPWHSOOQRGEFC,38.931293,-77.036121,07172019-11:37:14
B7SHQ5LPHXA4A,38.995915,-77.038659,07172019-11:37:14
SV64BXIZEGBZV,38.895882,-77.023101,07172019-11:37:14
DJ3LC4XUYY2AZ,38.89534,-77.043581,07172019-11:37:14
QBLNKD6I7UZKH,38.850015,-76.982759,07172019-11:37:14
X6WYCM6WKROZV,38.941458,-76.980066,07172019-11:37:14
5N4LWWICQ3Q2E,38.921231,-77.026389,07172019-11:37:14
XIVHZXJSH4HDL,38.884174,-77.003166,07172019-11:37:14
4REPOX7JNM3HO,38.891869,-77.026412,07172019-11:37:14
KZGTWO2IG4TXC,38.890407,-77.026353,07172019-11:37:14
3QIYRCF22LLOE,38.898367,-77.022281,07172019-11:37:14
XKF4KEMK6CG4E,38.9057,-77.032229,07172019-11:37:14
GXI26YN4FY4MS,38.898235,-77.046537,07172019-11:37:14
52ZW2BR52TD76,38.903073,-77.049728,07172019-11:37:14
5ZNO4I2OWA2TA,38.905252,-77.058737,07172019-11:37:14
LLVA3SY4P633D,38.975179,-77.017371,07172019-11:37:14
KNWLNZ5XYPO4Q,38.890516,-77.025451,07172019-11:37:14
QXQK3KVCKELDB,38.867434,-77.013266,07172019-11:37:14
4VEKNP474YQWD,38.899393,-77.008794,07172019-11:37:14
VLFFM6BEBKKB4,38.894813,-77.018739,07172019-11:37:14
CFY77VRWOTW4X,38.992994,-77.036194,07172019-11:37:14
6TWHHSWSPAH5G,38.89824,-77.022248,07172019-11:37:14
INNHNUXATIKCG,38.867629,-77.012772,07172019-11:37:14
N3DNYK4BEGAC4,38.900409,-77.02554,07172019-11:37:14
K2VTOZDCAZZ72,38.991769,-77.036139,07172019-11:37:14
GKMHTKEOE7RI2,38.899652,-77.024019,07172019-11:37:14
RTVIQ5RQFLAD3,38.878455,-77.007795,07172019-11:37:14
YXDHVQJCQW5NQ,38.867655,-77.012606,07172019-11:37:14
TW6TVM6PN2Y7Z,38.896464,-77.004866,07172019-11:37:14
DFXJ6ZA4FAD6D,38.936336,-77.077284,07172019-11:37:14
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:37:14
VHQLW2XYQWGUC,38.991755,-77.036152,07172019-11:37:14
EBLDECBH7FO7E,38.927101,-77.031535,07172019-11:37:14
Q4TPPC57IL3MH,38.951982,-77.082744,07172019-11:37:14
IYQ7Q5LWSJ33B,38.887076,-77.031911,07172019-11:37:14
PAHMIM6D2PIRY,38.936637,-77.054976,07172019-11:37:14
JN45SUIHGQG56,38.851611,-76.980625,07172019-11:37:14
JHOFBZO3WANNJ,38.897904,-77.043695,07172019-11:37:14
4QQB2VO4RD65K,38.889726,-77.014318,07172019-11:37:14
RPQHWUSJPLNHT,38.929272,-77.034487,07172019-11:37:14
FAGUOXJT5ZAML,38.871516,-77.01332,07172019-11:37:14
DNKL4E25S37AR,38.927246,-77.031553,07172019-11:37:14
6AZ6VD3CRBMXD,38.899815,-77.02172,07172019-11:37:14
ZVIOC6QDVG6HR,38.903736,-77.048315,07172019-11:37:14
WR5MP3FM6MQKL,38.867762,-77.012696,07172019-11:37:14
SXMNSHY75D234,38.902659,-77.040036,07172019-11:37:14
25UUHYIJLCSOU,38.887046,-77.031984,07172019-11:37:14
PB777D6NXHEG6,38.898538,-77.030227,07172019-11:37:14
35HEUZKWASQCS,38.894697,-77.020339,07172019-11:37:14
N64I3CKCQVB65,38.895677,-77.023101,07172019-11:37:14
IE2NYMKST73LV,38.905731,-77.033352,07172019-11:37:14
JADJIXA2RZHTD,38.92648,-77.013412,07172019-11:37:14
36DM3A6HVGHWX,38.901143,-77.029008,07172019-11:37:14
XUFRAZSDZUIPX,38.899984,-77.032088,07172019-11:37:14
G3PBHEPRQH5LY,38.89203,-77.025701,07172019-11:37:14
5Z3CJEQH7KMUQ,38.895711,-77.02898,07172019-11:37:14
JRXQGTM3YPCOY,38.881891,-77.036406,07172019-11:37:14
TH3CDEL7XOQL3,38.899672,-77.030906,07172019-11:37:14
C4XNDHT5CGPQO,38.932511,-77.061558,07172019-11:37:14
AGUGYH2J4V4OP,38.913423,-77.036677,07172019-11:37:14
NYFXB5SGUSG6I,38.891823,-77.029226,07172019-11:37:14
TACTM4NPT2XMI,38.915123,-77.044672,07172019-11:37:14
UD76MEZ3P4752,38.900114,-76.989554,07172019-11:37:14
IBGFGJKRSGKFX,38.87846,-77.039883,07172019-11:37:14
WVEHCZLDCFCTB,38.886135,-77.012484,07172019-11:37:14
K6WXUT6J75LCR,38.899893,-77.03379,07172019-11:37:14
HD4JOQRFBRUGH,38.848365,-76.981126,07172019-11:37:14
IPINH346VILJO,38.897739,-77.013714,07172019-11:37:14
DY7VHWEAUW4AN,38.904636,-77.04399,07172019-11:37:14
2OAOMJIG5BMSR,38.886372,-77.021587,07172019-11:37:14
RAG5R3JPASQ7S,38.883241,-77.031244,07172019-11:37:14
NUF772CH7UAB2,38.995748,-77.042096,07172019-11:37:14
NMMVVMXHWVN4U,38.892186,-77.022378,07172019-11:37:14
4RLTMU754FWDX,38.901601,-77.034126,07172019-11:37:14
PW27UO6DD2X72,38.896012,-77.021623,07172019-11:37:14
UMG56N2PZDNTG,38.878469,-77.039894,07172019-11:37:14
63LH6Q72624OU,38.929265,-76.961662,07172019-11:37:14
D5BQAVVH4EKNY,38.98944,-77.028105,07172019-11:37:14
PAA7P5CR6C2OP,38.867834,-77.012703,07172019-11:37:14
YKE27NFJYF2QW,38.896593,-77.056662,07172019-11:37:14
UMZXLUTWC7NCU,38.897263,-77.023521,07172019-11:37:14
35C6K4OWOY5LM,38.895122,-77.046654,07172019-11:37:14
2FC3DYNJYUYP6,38.892453,-77.028203,07172019-11:37:14
NJ3PTSXAHBWXA,38.976019,-77.017723,07172019-11:37:14
5ZBZTNNDLVUTK,38.893453,-77.050164,07172019-11:37:14
C3UZR4N5KJMKR,38.871434,-76.993411,07172019-11:37:14
Q7KUSOTGDQJHM,38.899393,-77.01378,07172019-11:37:14
NFQQO5SDT5LBP,38.88371,-76.995996,07172019-11:37:14
MM2IV7PUAWYWK,38.92714,-77.031477,07172019-11:37:14
KT4Z7KIVDYXYR,38.895661,-77.011038,07172019-11:37:14
TT2RKA4ZZG3DO,38.894557,-77.022839,07172019-11:37:14
ALLYD5CERDBKM,38.883519,-77.030079,07172019-11:37:14
SVIEAGE6GW6YR,38.88354,-77.024868,07172019-11:37:14
MJK5RI2LK7WOY,38.90042,-77.029596,07172019-11:37:14
BUQAB4G7JJWTA,38.903594,-77.034402,07172019-11:37:14
AUZ5QCHZ4NL6N,38.900725,-77.04972,07172019-11:37:14
NRMOKGBM2DASS,38.897206,-77.04992,07172019-11:37:14
UQYWJVXJWHBWZ,38.894037,-76.980402,07172019-11:37:14
JOA2KNTUCZPDS,38.905128,-77.029552,07172019-11:37:14
DC7PEESNH3ISY,38.867727,-77.012747,07172019-11:37:14
WEVJSUUGQ5OEE,38.885721,-77.017661,07172019-11:37:14
NBRWIKGRQQREG,38.89436,-77.019911,07172019-11:37:14
JKGLNTFLMZMZ7,38.88632,-77.021571,07172019-11:37:14
6W44ABKQ5DLJS,38.849361,-76.982781,07172019-11:37:14
D57LQBQKEAPVI,38.892229,-77.033269,07172019-11:37:14
GTVOVJUEQBOJT,38.983205,-77.035546,07172019-11:37:14
COXEWEI5V3ACV,38.975918,-77.017766,07172019-11:37:14
MEZOC4QCMB4ME,38.894667,-77.022872,07172019-11:37:14
K3432BWH6SGLB,38.8676,-77.012681,07172019-11:37:14
6E5JFRZOA35B5,38.955414,-77.020989,07172019-11:37:14
ZOGHSS5E3EGLN,38.878465,-77.03987,07172019-11:37:14
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:37:14
ZZMF5BT6DS3KW,38.887003,-77.032053,07172019-11:37:14
RGK7PGKCB5M4W,38.922709,-77.022401,07172019-11:37:14
QIL6KEO5QHPFM,38.886262,-77.021519,07172019-11:37:14
MFSXYRMKHLX2A,38.904136,-77.026048,07172019-11:37:14
CMT5QW3EQ3GM5,38.899714,-77.030153,07172019-11:37:14
MAD5ERYH3FBC6,38.892073,-77.026179,07172019-11:37:14
JT6OQRTWG65GI,38.923114,-76.985224,07172019-11:37:14
VGDN6ZH226I27,38.845612,-76.978375,07172019-11:37:14
4BYM7XM2NXQ3R,38.886307,-77.021581,07172019-11:37:14
ETO5L6T537VQN,38.887567,-76.980202,07172019-11:37:14
AFPZFGOUHSZOS,38.895578,-77.024351,07172019-11:37:14
PCCDNIMCZB6S6,38.844039,-76.979034,07172019-11:37:14
R7SVGAZX2MWJQ,38.886509,-77.001079,07172019-11:37:14
OQ6J4X7G7DBMH,38.923937,-77.040311,07172019-11:37:14
S7Q5OZMH7USDZ,38.889958,-77.048672,07172019-11:37:14
HWRA7A7ZSZNEL,38.899795,-77.033601,07172019-11:37:14
AXZOWEEB4M63H,38.894649,-77.022355,07172019-11:37:14
YXYKZ4J3XXAYE,38.891891,-77.03224,07172019-11:37:14
LFQTL7ZS3PZD5,38.889732,-77.003198,07172019-11:37:14
IY3BJHA6R24CH,38.900166,-77.041281,07172019-11:37:14
QESOAKIGL46VK,38.895666,-77.046838,07172019-11:37:14
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:37:14
ZLF6TUD6OEVAJ,38.868659,-76.980103,07172019-11:37:14
FKDLMGU33V4L2,38.892561,-77.028364,07172019-11:37:14
MW3NGZ7AD2HHK,38.895945,-77.043107,07172019-11:37:14
ABJDSCPS534A7,38.908221,-77.0436,07172019-11:37:14
RYNMUKVERUQ66,38.884995,-77.008816,07172019-11:37:14
4LLG5PBWVLKAD,38.943596,-77.021258,07172019-11:37:14
LPPZZQQTCUVJT,38.895977,-77.007202,07172019-11:37:14
AOFHF4Q4ZBDGT,38.985511,-77.026321,07172019-11:37:14
ZZH7VCOIB7HGK,38.88551,-77.022214,07172019-11:37:14
SHPUGQJ7CPXXR,38.924986,-77.021402,07172019-11:37:14
KU6ELEC2SMVYN,38.892587,-77.019991,07172019-11:37:14
X2G3DSQSMMPYH,38.880285,-77.025365,07172019-11:37:14
DL7QCDZEL6URS,38.887311,-77.013414,07172019-11:37:14
KG6HCON4ERRH4,38.853035,-77.005308,07172019-11:37:14
S6PE22332GOTF,38.885952,-77.033602,07172019-11:37:14
B3TFMJLPFAOMP,38.943997,-77.031881,07172019-11:37:14
SN5EIDITFA62B,38.894328,-77.01138,07172019-11:37:14
EFS2SFOLK2DKJ,38.908016,-77.04354,07172019-11:37:14
UZFDNPCWHKSC3,38.89721,-77.068589,07172019-11:37:14
7M5IJNWLJJVAA,38.91096,-77.073371,07172019-11:37:14
ONNISQSKNN2XW,38.9023,-77.046251,07172019-11:37:14
KOZXSAMHEZUOG,38.887454,-77.031903,07172019-11:37:14
XSDTE4EI6HIB2,38.889139,-77.026348,07172019-11:37:14
AYG3TNC42RRPA,38.885643,-77.028043,07172019-11:37:14
76BMTO6NEQSKG,38.894806,-77.022761,07172019-11:37:14
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:37:14
K5N3N2JVX7QBM,38.934416,-76.965339,07172019-11:37:14
BAQOYCBRPO4RY,38.892883,-77.028192,07172019-11:37:14
Q7JBK5XNF5XQQ,38.895011,-77.046725,07172019-11:37:14
DW5ITWLCGSLNV,38.90933,-77.064255,07172019-11:37:14
E6BILCCSBTTKC,38.942272,-77.012539,07172019-11:37:14
WC25HUHCA4MWD,38.892076,-77.03167,07172019-11:37:14
UHLCYXWMT7UKE,38.886951,-77.032038,07172019-11:37:14
VQTBO63RWTUGH,38.894778,-77.001969,07172019-11:37:14
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:37:14
HBJQ5VO4LHBH3,38.908056,-77.036508,07172019-11:37:14
BRDYILE6UCRGN,38.930592,-77.027907,07172019-11:37:14
F7R4JOFWWB6ZK,38.885175,-77.021636,07172019-11:37:14
BAPNKUPSGE5PT,38.96565,-77.013573,07172019-11:37:14
Y3ERB7Q7YTCD7,38.893383,-77.027448,07172019-11:37:14
IFRUO2TSQ5NEZ,38.899837,-77.019187,07172019-11:37:14
FCKC6QXPQRKBT,38.896443,-77.012206,07172019-11:37:14
QDIONTWNVXAXV,38.937657,-76.992634,07172019-11:37:14
BJ2ASXEST2VVU,38.897173,-77.021239,07172019-11:37:14
GJBGC2MHJCYZF,38.892958,-77.019906,07172019-11:37:14
LSIQODZLV2QIS,38.908971,-77.029402,07172019-11:37:14
VD5AWXLLVWT37,38.892277,-77.024058,07172019-11:37:14
JT7EUZGPQJKPF,38.921635,-77.021273,07172019-11:37:14
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:37:14
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:37:14
OTY4ZSKHQ4YFE,38.883064,-77.042448,07172019-11:37:14
CKR7A55WNWYXO,38.897587,-77.012256,07172019-11:37:14
NSSLN2XHAUZQZ,38.894219,-77.024279,07172019-11:37:14
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:37:14
HQJSUPQ23E4RA,38.892205,-77.044831,07172019-11:37:14
KWMJ3AONWOAQT,38.986431,-77.029617,07172019-11:37:14
SR6OMDWGRMKCM,38.892168,-77.030251,07172019-11:37:14
YFFGGTICCDQ46,38.935135,-77.032667,07172019-11:37:14
7S5MAMOG4WLJJ,38.905764,-77.051362,07172019-11:37:14
EOIPEPH3VWFAL,38.883268,-76.994853,07172019-11:37:14
KP7VKHB2SLTT4,38.906543,-77.042941,07172019-11:37:14
SW3SVN5R2KWFR,38.905525,-77.0279,07172019-11:37:14
BVWMV3AFYYAST,38.891742,-77.006145,07172019-11:37:14
ISDENKEPC4Y4G,38.900088,-77.040631,07172019-11:37:14
YCKKN2VB72JJN,38.963173,-77.036341,07172019-11:37:14
HOIDXYCXJVSPL,38.889055,-77.026193,07172019-11:37:14
V5OTEFTHP6M7N,38.93849,-77.088946,07172019-11:37:14
CPOEJ5FW2QP3Y,38.904409,-77.030816,07172019-11:37:14
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-11:37:14
ECN4W35RMRVNY,38.914248,-77.044965,07172019-11:37:14
UA3BN3JGEJ2JT,38.885089,-77.010523,07172019-11:37:14
J3CKKISOCTPLX,38.886397,-77.021473,07172019-11:37:14
F5OEF7XS3KR4U,38.901344,-77.018505,07172019-11:37:14
ANHOWMRJGXXOA,38.896224,-77.021335,07172019-11:37:14
BUYMI7PUB6II2,38.892972,-77.034738,07172019-11:37:14
KMSJJD6ETSZ3J,38.890876,-77.036418,07172019-11:37:14
GBMAWQ3B7K6UJ,38.894609,-77.020283,07172019-11:37:14
U5VB7AHXDEY6S,38.926594,-77.030321,07172019-11:37:14
E54OYT5DJVSE5,38.880174,-77.025508,07172019-11:37:14
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:37:14
YT7GL6GA6ERHC,38.891915,-77.026062,07172019-11:37:14
BGDZBCXW3EULK,38.89797,-77.009007,07172019-11:37:14
JNKHGMBJSBYMS,38.89477,-77.022844,07172019-11:37:14
GOP3IC3W36Y64,38.887721,-77.022845,07172019-11:37:14
GMOU5JJJDBXJJ,38.882057,-76.995052,07172019-11:37:14
L7MGYNETFSLAM,38.886065,-77.021595,07172019-11:37:14
TIYSDO4Y4UHSI,38.852891,-76.966975,07172019-11:37:14
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:37:14
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-11:37:14
HMGPT5ONJLIGD,38.902615,-77.032843,07172019-11:37:14
F3A4OPCP3SGKV,38.887625,-77.002731,07172019-11:37:14
ZFAEQR7UX7LKX,38.902391,-77.04337,07172019-11:37:14
WHT2RHOPXEMKQ,38.904343,-77.070903,07172019-11:37:14
UZ6X5PNNYDGCZ,38.887044,-77.03206,07172019-11:37:14
6NG2RGAD5WQBZ,38.894674,-77.012354,07172019-11:37:14
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:37:14
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-11:37:14
SD4XPGJ2ZKALM,38.964741,-77.036544,07172019-11:37:14
LA3SLOAIB5E4E,38.905586,-77.027894,07172019-11:37:14
WGXFH4KXX5BMM,38.905869,-77.03216,07172019-11:37:14
X6PDC6FETMNT6,38.902485,-77.020384,07172019-11:37:14
JVISSK5LGSA4M,38.885998,-77.005533,07172019-11:37:14
CYLLQ2FLLDUEM,38.815541,-77.005642,07172019-11:37:14
QY6GVRS4PNVSJ,38.88739,-77.02833,07172019-11:37:14
JGENF5F5627EF,38.897944,-77.013064,07172019-11:37:14
BTJK7NPKGINAR,38.927934,-77.03125,07172019-11:37:14
RGNFCWZMXHGCZ,38.887319,-77.016488,07172019-11:37:14
VJLREWKUTWN5R,38.887692,-77.026467,07172019-11:37:14
CVNUOLNTJID5S,38.910384,-76.992212,07172019-11:37:14
CZMKAEETSPY7U,38.892794,-77.020344,07172019-11:37:14
OXQEL3H2Q5EC6,38.893449,-77.017508,07172019-11:37:14
BME2P4EZSEPVW,38.895108,-77.027065,07172019-11:37:14
IPZHRBXH37ZHY,38.900817,-77.044822,07172019-11:37:14
5CNQJ7YL2J3ZW,38.899901,-77.031912,07172019-11:37:14
TP6HJZKHO53BQ,38.88732,-77.028359,07172019-11:37:14
7YSK3NN2ROY56,38.896047,-77.032406,07172019-11:37:14
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:37:14
YA5HPCDLX4R2Z,38.894761,-77.068698,07172019-11:37:14
7HLDNHGMN3B35,38.909948,-77.073493,07172019-11:37:14
XO7S5C5JL7ZRO,38.967505,-77.033642,07172019-11:37:14
7XRKOPIUJMEYF,38.890942,-77.003653,07172019-11:37:14
VX3NA2NAKNMD3,38.896694,-77.027212,07172019-11:37:14
YYJMWVR47K5MJ,38.941101,-77.025305,07172019-11:37:14
QDSPJ246GRZJV,38.886205,-77.031825,07172019-11:37:14
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:37:14
F7L7VXX4W2Y75,38.915791,-76.992962,07172019-11:37:14
JFCJ2RUVBNLSQ,38.898321,-77.011475,07172019-11:37:14
TRVUVMUD2WBVC,38.899314,-77.041798,07172019-11:37:14
SMWBS5ZFIHSME,38.902782,-77.035602,07172019-11:37:14
EILGVZKJBP7EA,38.860751,-77.004081,07172019-11:37:14
XYLDEOORGCZL2,38.889959,-77.048628,07172019-11:37:14
KQYFAH4E75KPR,38.873403,-76.991186,07172019-11:37:14
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:37:14
G7KWL5BPGOMMF,38.8795,-77.005376,07172019-11:37:14
DLBJPF6NPYGLW,38.897218,-77.008993,07172019-11:37:14
7MZDCCK3MOXRG,38.887342,-77.013988,07172019-11:37:14
BABNTV6IGMFAD,38.903465,-77.067584,07172019-11:37:14
KIOEMQEVHCYXW,38.89223,-77.025943,07172019-11:37:14
CTPXSPBPX5LSS,38.903875,-77.036617,07172019-11:37:14
KBBBDSUXIOOI2,38.895853,-77.027494,07172019-11:37:14
XD5BJ4F4R5TZQ,38.875135,-77.000579,07172019-11:37:14
