1156189b-5bc8-8a04-1156-189b5bc88a04,38.91326516666667,-77.0012745,07162019-13:18:11
1156faba-848b-4d62-1156-faba848b4d62,38.90080116666667,-77.00376883333334,07162019-13:18:11
117ae264-57b0-4854-117a-e26457b04854,38.91858416666667,-77.00057016666666,07162019-13:18:11
1156726e-d663-1214-1156-726ed6631214,38.88592116666667,-77.007464,07162019-13:18:11
114eb23f-181e-a52c-114e-b23f181ea52c,38.88574033333333,-77.00761,07162019-13:18:11
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.88571566666667,-77.007657,07162019-13:18:11
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919196,-77.00215616666667,07162019-13:18:11
1156192f-26ee-d43e-1156-192f26eed43e,38.923165,-77.00198216666666,07162019-13:18:11
114f527d-f137-a900-114f-527df137a900,38.884988,-77.00916916666667,07162019-13:18:11
11567734-9bcf-f202-1156-77349bcff202,38.89211516666667,-77.00803533333334,07162019-13:18:11
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.90077433333333,-77.007405,07162019-13:18:11
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.89557116666667,-77.009219,07162019-13:18:11
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.89821933333333,-77.00878683333333,07162019-13:18:11
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.89609683333333,-77.009192,07162019-13:18:11
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.9207925,-77.00459533333333,07162019-13:18:11
117ad73f-4588-7172-117a-d73f45887172,38.88691633333333,-77.0120985,07162019-13:18:11
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.90460983333333,-77.00890133333333,07162019-13:18:11
11567aca-56db-f436-1156-7aca56dbf436,38.8868885,-77.012282,07162019-13:18:11
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.89531083333333,-77.01090266666667,07162019-13:18:11
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.894553333333334,-77.01104566666666,07162019-13:18:11
11bace4e-68de-9524-11ba-ce4e68de9524,38.895121333333336,-77.01095866666667,07162019-13:18:11
115736b6-20c5-65e0-1157-36b620c565e0,38.895393,-77.01098583333334,07162019-13:18:11
117a9133-0e1e-459e-117a-91330e1e459e,38.89463633333333,-77.01115533333333,07162019-13:18:11
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.895311166666666,-77.01103416666666,07162019-13:18:11
1156be63-7af5-b382-1156-be637af5b382,38.895311166666666,-77.01104683333334,07162019-13:18:11
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89310716666667,-77.01204583333333,07162019-13:18:11
11b805f1-b431-add6-11b8-05f1b431add6,38.8931905,-77.01230166666667,07162019-13:18:11
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.892299666666666,-77.01281116666667,07162019-13:18:11
115567b6-7b3d-8e84-1155-67b67b3d8e84,38.87647666666667,-77.01579333333333,07162019-13:18:11
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.89700166666667,-77.01200266666666,07162019-13:18:11
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.893929666666665,-77.01311166666666,07162019-13:18:11
117ae8a1-c34d-2a36-117a-e8a1c34d2a36,38.883553666666664,-77.01510866666666,07162019-13:18:11
117b4a05-9b54-4b6a-117b-4a059b544b6a,38.884043,-77.0152765,07162019-13:18:11
1156c243-dfd4-0806-1156-c243dfd40806,38.892857166666666,-77.013697,07162019-13:18:11
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.89341233333333,-77.0136115,07162019-13:18:11
11307f51-11ae-caae-1130-7f5111aecaae,38.88745516666667,-77.01486433333334,07162019-13:18:11
114f5529-1c32-d1fa-114f-55291c32d1fa,38.88745083333333,-77.0152935,07162019-13:18:11
117a77a7-3b68-23e8-117a-77a73b6823e8,38.892269166666665,-77.01444233333334,07162019-13:18:11
1139db07-4adf-43f8-1139-db074adf43f8,38.91821,-77.01009083333334,07162019-13:18:11
113c5332-64c4-3600-113c-533264c43600,38.8930295,-77.01498666666667,07162019-13:18:11
111f0804-71d3-a53e-111f-080471d3a53e,38.8796635,-77.0176805,07162019-13:18:11
114f3b83-b498-2fae-114f-3b83b4982fae,38.893242,-77.01529783333334,07162019-13:18:11
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88302216666666,-77.0177615,07162019-13:18:11
115679d8-741f-5cc8-1156-79d8741f5cc8,38.897269333333334,-77.01745366666667,07162019-13:18:11
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.8860215,-77.01955366666667,07162019-13:18:11
11567905-bef5-1abc-1156-7905bef51abc,38.892596166666664,-77.018718,07162019-13:18:11
11568c08-641c-9b5c-1156-8c08641c9b5c,38.892621,-77.01873483333334,07162019-13:18:11
11567152-1eef-4cda-1156-71521eef4cda,38.89263866666667,-77.01882733333333,07162019-13:18:11
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.894928166666666,-77.018558,07162019-13:18:11
114ef690-ce24-7da2-114e-f690ce247da2,38.88699716666667,-77.02003316666666,07162019-13:18:11
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.897519333333335,-77.01880416666667,07162019-13:18:11
114f4439-b437-11d4-114f-4439b43711d4,38.89751666666667,-77.0188115,07162019-13:18:11
11567496-d663-1428-1156-7496d6631428,38.89749833333333,-77.01882716666667,07162019-13:18:11
114e2322-7429-702c-114e-23227429702c,38.897518166666664,-77.01885883333334,07162019-13:18:11
114e5a76-ce26-e036-114e-5a76ce26e036,38.884697333333335,-77.0213335,07162019-13:18:11
11567815-0b66-dab2-1156-78150b66dab2,38.8843105,-77.02160983333333,07162019-13:18:11
11333357-fe2d-d32c-1133-3357fe2dd32c,38.894393,-77.02029883333333,07162019-13:18:11
11ef913f-2ea7-9bb2-11ef-913f2ea79bb2,38.887201,-77.022029,07162019-13:18:11
1139db47-cc6f-6e64-1139-db47cc6f6e64,38.89222216666667,-77.02161133333334,07162019-13:18:11
113c53d5-79dd-efe0-113c-53d579ddefe0,38.892208,-77.02162,07162019-13:18:11
11569f66-053c-996e-1156-9f66053c996e,38.893132666666666,-77.021453,07162019-13:18:11
114ef49a-4ada-d37a-114e-f49a4adad37a,38.89221166666667,-77.0216355,07162019-13:18:11
117af059-65fd-8b8c-117a-f05965fd8b8c,38.89220066666667,-77.02164483333334,07162019-13:18:11
1156a018-8890-e38a-1156-a0188890e38a,38.8928985,-77.02178683333334,07162019-13:18:11
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.89236183333333,-77.02212033333333,07162019-13:18:11
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.8961885,-77.02141716666667,07162019-13:18:11
115567fd-78b8-16de-1155-67fd78b816de,38.89622716666667,-77.02143766666667,07162019-13:18:11
117ac2e3-b8de-b716-117a-c2e3b8deb716,38.896085166666666,-77.02146733333333,07162019-13:18:11
11564530-40f9-ae10-1156-453040f9ae10,38.8961855,-77.02146433333333,07162019-13:18:11
11561589-e364-8cd4-1156-1589e3648cd4,38.8922135,-77.02220633333333,07162019-13:18:11
114e4800-9a64-8b04-114e-48009a648b04,38.896244,-77.02146166666667,07162019-13:18:11
1156f862-e158-2248-1156-f862e1582248,38.89222316666667,-77.0222145,07162019-13:18:11
113d70ae-915a-b432-113d-70ae915ab432,38.899544166666665,-77.020961,07162019-13:18:11
114ef9fc-8df2-2910-114e-f9fc8df22910,38.89967516666667,-77.02102233333333,07162019-13:18:11
117af8ce-378a-6f4a-117a-f8ce378a6f4a,38.899649333333336,-77.02106616666667,07162019-13:18:11
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.893533833333336,-77.02220333333334,07162019-13:18:11
113c9410-a468-1386-113c-9410a4681386,38.89351833333333,-77.02221033333333,07162019-13:18:11
114dbc71-2d71-b3c2-114d-bc712d71b3c2,38.89225866666666,-77.02280066666667,07162019-13:18:11
113c974d-9a31-e612-113c-974d9a31e612,38.892232166666666,-77.02282016666666,07162019-13:18:11
11554c29-20be-4186-1155-4c2920be4186,38.892171833333336,-77.02286033333333,07162019-13:18:11
1156d119-0ccf-c158-1156-d1190ccfc158,38.892187666666665,-77.02286116666667,07162019-13:18:11
1155662e-7af5-b1be-1155-662e7af5b1be,38.892199166666664,-77.02290016666667,07162019-13:18:11
1156b6be-4fab-b400-1156-b6be4fabb400,38.892203,-77.02291316666667,07162019-13:18:11
115731cf-5e4d-3dda-1157-31cf5e4d3dda,38.89223033333333,-77.02294766666667,07162019-13:18:11
11502b13-01dd-cc72-1150-2b1301ddcc72,38.884605,-77.02437283333333,07162019-13:18:11
11564750-56db-f4ec-1156-475056dbf4ec,38.8922,-77.0234515,07162019-13:18:11
1155452c-26ac-5ee8-1155-452c26ac5ee8,38.91966133333333,-77.01859583333334,07162019-13:18:11
11569854-40e6-e118-1156-985440e6e118,38.899821833333334,-77.02236466666666,07162019-13:18:11
114ecf05-7e2c-5b10-114e-cf057e2c5b10,38.805449333333335,-77.03999783333333,07162019-13:18:11
114dbb37-5ecb-d616-114d-bb375ecbd616,38.80537783333333,-77.04001983333333,07162019-13:18:11
113b435c-7db2-7ac4-113b-435c7db27ac4,38.80437,-77.0402255,07162019-13:18:11
117a005a-c87e-c22c-117a-005ac87ec22c,38.8054395,-77.04004766666667,07162019-13:18:11
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.80436666666667,-77.0402555,07162019-13:18:11
11388beb-c344-d4f4-1138-8bebc344d4f4,38.805472333333334,-77.04005533333333,07162019-13:18:11
113438c8-6320-ad2c-1134-38c86320ad2c,38.804398,-77.04027233333333,07162019-13:18:11
115595be-65f5-609a-1155-95be65f5609a,38.8931525,-77.02385666666666,07162019-13:18:11
11572dad-55a6-384a-1157-2dad55a6384a,38.903775333333336,-77.02194516666667,07162019-13:18:11
1139ee67-a79b-c568-1139-ee67a79bc568,38.9038035,-77.02199816666666,07162019-13:18:11
11553e24-a523-8030-1155-3e24a5238030,38.903864666666664,-77.02200416666666,07162019-13:18:11
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.9038015,-77.0220575,07162019-13:18:11
11b80807-772a-9f96-11b8-0807772a9f96,38.884060166666664,-77.02594233333333,07162019-13:18:11
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983323166666665,-77.0075555,07162019-13:18:11
11502c41-9c76-2fd6-1150-2c419c762fd6,38.89665883333333,-77.024141,07162019-13:18:11
117af355-7815-1d30-117a-f35578151d30,38.89708133333333,-77.0240855,07162019-13:18:11
1156b7f1-a503-56fe-1156-b7f1a50356fe,38.8919075,-77.0254915,07162019-13:18:11
117a9839-80fb-35da-117a-983980fb35da,38.90029216666667,-77.02414966666667,07162019-13:18:11
11b8062a-568f-a406-11b8-062a568fa406,38.90295916666667,-77.023819,07162019-13:18:11
1132eca3-b017-d64a-1132-eca3b017d64a,38.9030755,-77.02384666666667,07162019-13:18:11
11342b47-eb33-149c-1134-2b47eb33149c,38.90298,-77.0238725,07162019-13:18:11
117adf41-851a-0a46-117a-df41851a0a46,38.91373883333333,-77.0218715,07162019-13:18:11
11341f11-5674-0406-1134-1f1156740406,38.89224516666667,-77.02613916666667,07162019-13:18:11
114e3a35-0f53-ba56-114e-3a350f53ba56,38.892322,-77.02617316666667,07162019-13:18:11
113c4e66-2ba0-c048-113c-4e662ba0c048,38.8817195,-77.02816516666667,07162019-13:18:11
1133447f-0435-8840-1133-447f04358840,38.89534466666667,-77.02568583333333,07162019-13:18:11
11331e37-64d2-bac0-1133-1e3764d2bac0,38.8055495,-77.042343,07162019-13:18:11
1156d325-c9ed-041c-1156-d325c9ed041c,38.80550866666667,-77.042363,07162019-13:18:11
1132e8da-e9e8-f63e-1132-e8dae9e8f63e,38.892269166666665,-77.02698583333333,07162019-13:18:11
113c5fac-234e-2254-113c-5fac234e2254,38.892280666666665,-77.02700933333334,07162019-13:18:11
1139d10e-ea8a-8956-1139-d10eea8a8956,38.88492883333333,-77.028401,07162019-13:18:11
11ef9116-a2dd-5340-11ef-9116a2dd5340,38.892295833333336,-77.02704216666666,07162019-13:18:11
114e579f-3423-65b8-114e-579f342365b8,38.89961616666667,-77.02575816666666,07162019-13:18:11
117ad076-8583-bca6-117a-d0768583bca6,38.88609783333333,-77.02828266666667,07162019-13:18:11
11556087-1b99-b1ae-1155-60871b99b1ae,38.89972183333333,-77.02577516666666,07162019-13:18:11
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.805131333333335,-77.04342616666666,07162019-13:18:11
11567661-623e-b864-1156-7661623eb864,38.895582,-77.02666066666667,07162019-13:18:11
117a930a-8699-74b6-117a-930a869974b6,38.89561033333333,-77.026829,07162019-13:18:11
117aeb4b-683d-e39a-117a-eb4b683de39a,38.9161335,-77.02303666666667,07162019-13:18:11
117aebc9-a8dc-35a6-117a-ebc9a8dc35a6,38.9166475,-77.0232255,07162019-13:18:11
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.898707,-77.02686,07162019-13:18:11
114da441-357f-7174-114d-a441357f7174,38.89983933333333,-77.02681266666667,07162019-13:18:11
114e87ac-bdbc-d3b8-114e-87acbdbcd3b8,38.89750766666667,-77.02735233333334,07162019-13:18:11
113c7b33-029f-3cb4-113c-7b33029f3cb4,38.89221333333333,-77.028359,07162019-13:18:11
113ceb76-29f1-a06c-113c-eb7629f1a06c,38.91653383333333,-77.02389933333333,07162019-13:18:11
114eed02-ca04-48b0-114e-ed02ca0448b0,38.893883,-77.02837316666667,07162019-13:18:11
111e07c1-29a7-19ee-111e-07c129a719ee,38.89387083333333,-77.02841,07162019-13:18:11
1115f424-7768-5d54-1115-f42477685d54,38.893952666666664,-77.02843316666667,07162019-13:18:11
11554f22-defa-30f4-1155-4f22defa30f4,38.8939195,-77.02850683333334,07162019-13:18:11
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.89689,-77.02798033333333,07162019-13:18:11
11342654-a5c9-e624-1134-2654a5c9e624,38.900789333333336,-77.027274,07162019-13:18:11
11555ab4-26ac-5a3c-1155-5ab426ac5a3c,38.91693,-77.02432466666667,07162019-13:18:11
115691fa-741f-5ebe-1156-91fa741f5ebe,38.8991055,-77.02774766666667,07162019-13:18:11
117a75f8-007e-50a8-117a-75f8007e50a8,38.89850633333333,-77.02787916666666,07162019-13:18:11
114ed267-f301-a698-114e-d267f301a698,38.898496,-77.02789083333333,07162019-13:18:11
115679c5-cb05-ac16-1156-79c5cb05ac16,38.89848283333333,-77.02790216666666,07162019-13:18:11
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.89857766666667,-77.02796683333334,07162019-13:18:11
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.8984125,-77.02800366666666,07162019-13:18:11
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.898895833333334,-77.02821566666667,07162019-13:18:11
117acf99-ef84-e352-117a-cf99ef84e352,38.91692666666667,-77.02511033333333,07162019-13:18:11
117aeb30-c05e-566c-117a-eb30c05e566c,38.916920166666664,-77.02513433333333,07162019-13:18:11
115732f4-8890-e6e8-1157-32f48890e6e8,38.89744866666667,-77.02980716666667,07162019-13:18:11
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.88639833333333,-77.03188316666666,07162019-13:18:11
1156d1a1-2951-5026-1156-d1a129515026,38.89905066666667,-77.0295865,07162019-13:18:11
11559ba3-4658-1532-1155-9ba346581532,38.898315333333336,-77.02973933333334,07162019-13:18:11
117ae774-1d35-f98e-117a-e7741d35f98e,38.805646333333335,-77.04701766666666,07162019-13:18:11
114c42fd-b34a-00a0-114c-42fdb34a00a0,38.89220783333333,-77.03114166666667,07162019-13:18:11
117ac026-3aa4-bec8-117a-c0263aa4bec8,38.8873885,-77.0320955,07162019-13:18:11
113cfc63-673f-edee-113c-fc63673fedee,38.887474833333336,-77.03220183333333,07162019-13:18:11
115704a3-848b-4d18-1157-04a3848b4d18,38.903042666666664,-77.02933816666666,07162019-13:18:11
11ef917a-3d24-476a-11ef-917a3d24476a,38.814314833333334,-77.04602633333333,07162019-13:18:11
11566fcc-590a-b78e-1156-6fcc590ab78e,38.814346,-77.04604916666666,07162019-13:18:11
1156b903-23cf-ba9c-1156-b90323cfba9c,38.818786333333335,-77.04531033333333,07162019-13:18:11
113b4443-7cb2-b40e-113b-44437cb2b40e,38.89224383333333,-77.03170883333334,07162019-13:18:11
1150240c-89f3-d32e-1150-240c89f3d32e,38.89223,-77.03171983333333,07162019-13:18:11
11558660-f751-b898-1155-8660f751b898,38.89226133333333,-77.03171516666667,07162019-13:18:11
113c5ee8-52ee-97e0-113c-5ee852ee97e0,38.89226333333333,-77.03172083333334,07162019-13:18:11
117acfe4-a2d4-4f5a-117a-cfe4a2d44f5a,38.89997066666667,-77.0303165,07162019-13:18:11
11205fe0-b504-b472-1120-5fe0b504b472,38.892241166666665,-77.0317855,07162019-13:18:11
115560a8-bbe3-804a-1155-60a8bbe3804a,38.89226766666667,-77.03179116666666,07162019-13:18:11
1156783c-bbe3-85dc-1156-783cbbe385dc,38.810866833333336,-77.04700983333333,07162019-13:18:11
117ad6ea-4588-7762-117a-d6ea45887762,38.900196,-77.03046733333333,07162019-13:18:11
11568bcb-7621-7be4-1156-8bcb76217be4,38.893614666666664,-77.03180933333333,07162019-13:18:11
114dbef6-2a7f-302c-114d-bef62a7f302c,38.8925715,-77.03206583333333,07162019-13:18:11
11ef91df-b826-0e18-11ef-91dfb8260e18,38.88507883333333,-77.0335495,07162019-13:18:11
1155472d-fe1f-6804-1155-472dfe1f6804,38.8938695,-77.03193066666667,07162019-13:18:11
1156710c-d663-13ac-1156-710cd66313ac,38.887714833333334,-77.03334516666666,07162019-13:18:11
113c88a5-3266-1128-113c-88a532661128,38.896308166666664,-77.0321695,07162019-13:18:11
113339b2-799d-9b18-1133-39b2799d9b18,38.89894566666667,-77.031781,07162019-13:18:11
11b2b840-ab9f-64f4-11b2-b840ab9f64f4,38.897302833333335,-77.03211316666666,07162019-13:18:11
1156b9bb-d5cb-acd4-1156-b9bbd5cbacd4,38.89866383333333,-77.0318715,07162019-13:18:11
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.899071166666666,-77.03183966666667,07162019-13:18:11
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.892294166666666,-77.03339883333334,07162019-13:18:11
115694b7-e5c4-6216-1156-94b7e5c46216,38.8922535,-77.033447,07162019-13:18:11
11ef91f2-8559-d1e4-11ef-91f28559d1e4,38.89229566666667,-77.03347733333334,07162019-13:18:11
11ef91a2-2f26-e6c2-11ef-91a22f26e6c2,38.892384666666665,-77.033476,07162019-13:18:11
11569728-e0ba-03c0-1156-9728e0ba03c0,38.91470533333333,-77.02959016666667,07162019-13:18:11
115574f6-dbb5-19f6-1155-74f6dbb519f6,38.89532366666667,-77.03336733333333,07162019-13:18:11
1156b874-0905-1440-1156-b87409051440,38.90361083333333,-77.03225683333334,07162019-13:18:11
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.90251716666667,-77.0325415,07162019-13:18:11
117ad0e7-cb76-2482-117a-d0e7cb762482,38.916972,-77.02990383333334,07162019-13:18:11
11557323-932e-a0d8-1155-7323932ea0d8,38.916936,-77.02992816666666,07162019-13:18:11
11554565-20be-4300-1155-456520be4300,38.91691483333334,-77.02994933333333,07162019-13:18:11
113c8f11-40bb-c8ae-113c-8f1140bbc8ae,38.948357333333334,-77.02433033333334,07162019-13:18:11
1139f42a-4664-0dae-1139-f42a46640dae,38.81380816666667,-77.04933883333334,07162019-13:18:11
117b4e8d-5feb-bace-117b-4e8d5febbace,38.898597333333335,-77.03364183333333,07162019-13:18:11
115538c3-c9f2-d3e4-1155-38c3c9f2d3e4,38.9012005,-77.03331416666667,07162019-13:18:11
117aceaa-06d4-3532-117a-ceaa06d43532,38.90880283333333,-77.03195216666667,07162019-13:18:11
114eec5c-12bb-ebce-114e-ec5c12bbebce,38.908829,-77.03194816666667,07162019-13:18:11
114ec6fe-af69-0914-114e-c6feaf690914,38.90704783333334,-77.03227933333334,07162019-13:18:11
11566f29-08de-a764-1156-6f2908dea764,38.932483500000004,-77.02836416666666,07162019-13:18:11
117add75-b99e-e488-117a-dd75b99ee488,38.913984666666664,-77.03184166666666,07162019-13:18:11
117aea9b-b6ec-486e-117a-ea9bb6ec486e,38.913943833333335,-77.03185666666667,07162019-13:18:11
114ea763-9b89-62fc-114e-a7639b8962fc,38.94027166666667,-77.02700766666666,07162019-13:18:11
117ad0b6-1c95-0288-117a-d0b61c950288,38.91578966666667,-77.03191483333333,07162019-13:18:11
114eb56e-a961-c87c-114e-b56ea961c87c,38.91432966666667,-77.0321895,07162019-13:18:11
117a94af-4641-d240-117a-94af4641d240,38.91534,-77.032014,07162019-13:18:11
11b87931-a204-7a2e-11b8-7931a2047a2e,38.91436866666667,-77.03220983333334,07162019-13:18:11
117aeaba-cccd-98fa-117a-eabacccd98fa,38.915669,-77.03198883333333,07162019-13:18:11
11557423-dc6e-47c6-1155-7423dc6e47c6,38.914351833333335,-77.03223383333334,07162019-13:18:11
117ad14b-baa3-3180-117a-d14bbaa33180,38.916844,-77.03179783333333,07162019-13:18:11
113c7c78-a025-49e6-113c-7c78a02549e6,38.9071735,-77.0336275,07162019-13:18:11
114e1281-9a64-8b94-114e-12819a648b94,38.90246783333333,-77.03458166666667,07162019-13:18:11
117ad1a7-12c2-e98e-117a-d1a712c2e98e,38.9169255,-77.03192033333333,07162019-13:18:11
114eb517-a327-2272-114e-b517a3272272,38.90799483333333,-77.0336325,07162019-13:18:11
11557aa7-5151-e144-1155-7aa75151e144,38.814850166666666,-77.051283,07162019-13:18:11
114f1de7-15c8-0e54-114f-1de715c80e54,38.901704,-77.03598083333333,07162019-13:18:11
117ad1d8-dc27-14a8-117a-d1d8dc2714a8,38.9171195,-77.03344733333333,07162019-13:18:11
114decf8-913b-1ef4-114d-ecf8913b1ef4,38.902128,-77.0366125,07162019-13:18:11
113c877f-0690-feb4-113c-877f0690feb4,38.949082,-77.027947,07162019-13:18:11
115544b8-c669-1484-1155-44b8c6691484,38.928887,-77.03248633333334,07162019-13:18:11
114ec8f9-6a05-360a-114e-c8f96a05360a,38.9024085,-77.037502,07162019-13:18:11
1156b957-5e4d-3cbe-1156-b9575e4d3cbe,38.90893283333333,-77.03643716666667,07162019-13:18:11
11566cb1-eb71-538c-1156-6cb1eb71538c,38.90223483333333,-77.03784766666666,07162019-13:18:11
117ae022-869a-faa8-117a-e022869afaa8,38.90914383333333,-77.03660766666667,07162019-13:18:11
11566900-1aff-1c70-1156-69001aff1c70,38.902303,-77.03805666666666,07162019-13:18:11
1128aabc-ab34-cccc-1128-aabcab34cccc,38.894098166666666,-77.03961766666667,07162019-13:18:11
115614bd-65f5-65a4-1156-14bd65f565a4,38.90321733333333,-77.03871233333334,07162019-13:18:11
11557a5c-524f-312e-1155-7a5c524f312e,38.92863116666667,-77.03413633333334,07162019-13:18:11
117aebed-b6ec-4f8e-117a-ebedb6ec4f8e,38.92867666666667,-77.0341355,07162019-13:18:11
1156bf5b-9710-5ce6-1156-bf5b97105ce6,38.928613666666664,-77.03416833333333,07162019-13:18:11
11557314-6c1c-6202-1155-73146c1c6202,38.92848766666667,-77.03421616666667,07162019-13:18:11
114effac-485f-8d12-114e-ffac485f8d12,38.928580833333335,-77.03421466666667,07162019-13:18:11
117ad5ac-ef84-e10c-117a-d5acef84e10c,38.928580333333336,-77.034262,07162019-13:18:11
114e2923-8bfa-e552-114e-29238bfae552,38.892226,-77.0410775,07162019-13:18:11
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.8922405,-77.04107566666667,07162019-13:18:11
113c6a09-c50f-e004-113c-6a09c50fe004,38.892228833333334,-77.0410825,07162019-13:18:11
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.89221083333333,-77.041091,07162019-13:18:11
114ec989-50f8-53da-114e-c98950f853da,38.892263,-77.04108883333333,07162019-13:18:11
11564c86-1aff-1adc-1156-4c861aff1adc,38.8953105,-77.0405825,07162019-13:18:11
