QUOFBNP4GAMCS,38.883202,-77.017728,07192019-10:48:58
326I4XJ53JRFF,38.894625,-77.018566,07192019-10:48:58
6KQEZVBN2JFAN,38.899573,-77.027122,07192019-10:48:58
WJ3VN25KPVWKU,38.943239,-77.061365,07192019-10:48:58
LAGFPPDTG5GUO,38.896954,-77.039831,07192019-10:48:58
5LUB4LUDJADCJ,38.938186,-77.067329,07192019-10:48:58
TJMOGQI5T2DCA,38.894511,-77.029386,07192019-10:48:58
K5B7R3NOPUHT6,38.898467,-77.032043,07192019-10:48:58
PB7UILBNWXSH7,38.890583,-77.017784,07192019-10:48:58
GKQPZ773YA7RA,38.934609,-77.001817,07192019-10:48:58
TCGYCWVDX5FZV,38.990078,-77.026281,07192019-10:48:58
5T5D3DYFA7GWW,38.898701,-77.033865,07192019-10:48:58
CQP4SUAMVVJAF,38.892198,-77.003289,07192019-10:48:58
7VKZV6SED2OKF,38.900938,-77.059123,07192019-10:48:58
CKVM2H4VGDSOK,38.90256,-77.034569,07192019-10:48:58
LE5VRE7743KFV,38.883922,-77.028205,07192019-10:48:58
ENDMWIAOIDCSV,38.902398,-77.025139,07192019-10:48:58
W6BUDMCAWMCEJ,38.900036,-77.030864,07192019-10:48:58
YXI5XJLT47S2Q,38.898427,-77.022935,07192019-10:48:58
MO4MVYHEXIQVM,38.891865,-77.021546,07192019-10:48:58
ZERKHF4DSBYMI,38.890552,-77.045056,07192019-10:48:58
6GKGF4TWYZU4Y,38.892186,-77.033866,07192019-10:48:58
PYMG6IHIPHYYV,38.892305,-77.015385,07192019-10:48:58
KM5LJ5XB4VEHC,38.932282,-77.09503,07192019-10:48:58
5YRT5KKJZVJQ2,38.885759,-76.993716,07192019-10:48:58
J65CGIJT566DC,38.91268,-76.938617,07192019-10:48:58
YGQX6I4YY4XBS,38.970423,-77.032833,07192019-10:48:58
7AFIX4SJWO2DK,38.887663,-77.00348,07192019-10:48:58
JYXLI7OM7PUBW,38.935834,-77.023946,07192019-10:48:58
XGCOYRJPM54LY,38.899938,-77.027039,07192019-10:48:58
OWBXUY5DCJ2IN,38.8862,-76.923058,07192019-10:48:58
N3PBY4RI3UP2Z,38.885006,-77.013606,07192019-10:48:58
WIU473EVAXKXJ,38.892226,-77.015314,07192019-10:48:58
2DV343RGI6DF6,38.89217,-77.018998,07192019-10:48:58
JWVYG2TGX7Z53,38.92441,-77.05251,07192019-10:48:58
H2LAHLSAUILB3,38.892517,-77.003701,07192019-10:48:58
GYANESFFEIN5W,38.898607,-76.980735,07192019-10:48:58
LO733CLUYVE2L,38.878266,-77.024078,07192019-10:48:58
3XHMXRYAEEDUP,38.892005,-77.028946,07192019-10:48:58
2KC4K2ZDHEG4J,38.88492,-77.005961,07192019-10:48:58
G7EKQO35W45OP,38.892177,-77.020294,07192019-10:48:58
6KG3F7XTMVD7M,38.901349,-77.044972,07192019-10:48:58
OPQRB6ARLBGI4,38.872102,-76.986499,07192019-10:48:58
BEDV5HQYTXM5U,38.892549,-76.997013,07192019-10:48:58
OZ4DFOREHXON7,38.887429,-77.043555,07192019-10:48:58
2YD4S2Z2HYOWM,38.890603,-77.047273,07192019-10:48:58
KLEQG2TBKVM6E,38.905992,-77.022127,07192019-10:48:58
IEJUL6NL5LAP4,38.897851,-77.03218,07192019-10:48:58
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-10:48:58
3QDSMQR7JFUAE,38.891987,-77.016574,07192019-10:48:58
PDGTDWTVNQ4QD,38.898036,-77.033351,07192019-10:48:58
6PB2J72CX6BGG,38.892136,-77.023561,07192019-10:48:58
Q65HUDDU3UB7G,38.894891,-77.011319,07192019-10:48:58
E5BWXQISG36ZO,38.892174,-77.02029,07192019-10:48:58
Z3BZA2QJGQG3C,38.939939,-77.021495,07192019-10:48:58
PO4IDUS7PMQO4,38.884452,-77.00709,07192019-10:48:58
N63MAYJTYQSUM,38.908124,-77.040314,07192019-10:48:58
56XAGXEOAFSND,38.903259,-77.062804,07192019-10:48:58
JLGIP7RNALTBJ,38.887293,-77.032044,07192019-10:48:58
DX3ABN2DH4GXZ,38.891571,-77.014969,07192019-10:48:58
6WYYMNMX4FL2C,38.989889,-77.029516,07192019-10:48:58
WYUS73WCRBYIY,38.903982,-77.018534,07192019-10:48:58
6QFLABXWGHIBB,38.893942,-77.012704,07192019-10:48:58
G3Q7NOIXW3QMM,38.899515,-77.028001,07192019-10:48:58
MQQ2RHPAFWVZ2,38.886161,-77.033533,07192019-10:48:58
W6AGC2KVGNMET,38.878299,-77.005676,07192019-10:48:58
XPOB2RDBJNXS7,38.888972,-77.017517,07192019-10:48:58
CCRGD3T7QLWUF,38.896319,-77.033329,07192019-10:48:58
LYYXBPIKMO22O,38.899975,-77.027222,07192019-10:48:58
XUX2263TLZMRH,38.89149,-77.014748,07192019-10:48:58
UFYBAWUEMDYR5,38.892178,-77.02028,07192019-10:48:58
E3LIBF2IJGEJI,38.948251,-76.982505,07192019-10:48:58
YO7W3X2ECREBI,38.946647,-77.008061,07192019-10:48:58
BU623H42PFPVI,38.892152,-77.032303,07192019-10:48:58
DUNTJJEYTHHNN,38.89733,-77.029162,07192019-10:48:58
5W4LAGZNCBOJA,38.894757,-77.021889,07192019-10:48:58
ZT2MWDLEA327G,38.917266,-77.048417,07192019-10:48:58
QMEZUYNFIH3TC,38.917072,-77.032196,07192019-10:48:58
IOWH7DJOUW6HV,38.877542,-76.996771,07192019-10:48:58
SKZW2NUBBNOUL,38.92599,-77.073252,07192019-10:48:58
4V2TV23BOXG2R,38.901017,-77.030547,07192019-10:48:58
XYST77HGRJNYK,38.984586,-77.030175,07192019-10:48:58
SV64BXIZEGBZV,38.890064,-77.03304,07192019-10:48:58
DJ3LC4XUYY2AZ,38.906311,-77.027949,07192019-10:48:58
QBLNKD6I7UZKH,38.94594,-77.029581,07192019-10:48:58
4MAYJ5FIUY75U,38.888215,-77.053353,07192019-10:48:58
X6WYCM6WKROZV,38.902532,-77.036771,07192019-10:48:58
5N4LWWICQ3Q2E,38.892205,-77.024179,07192019-10:48:58
6DNYC4NDQU4YV,38.985311,-77.029761,07192019-10:48:58
GEM6VBRI52W4Q,38.987231,-77.030214,07192019-10:48:58
3QIYRCF22LLOE,38.907369,-77.012576,07192019-10:48:58
WZESEMDZHKWOT,38.922049,-77.036486,07192019-10:48:58
46BLSWMRXUWOD,38.989846,-77.029442,07192019-10:48:58
U2ZMND5J6CBNE,38.890409,-77.028018,07192019-10:48:58
7KNYMN5LPU6CD,38.891723,-77.031941,07192019-10:48:58
XKF4KEMK6CG4E,38.927217,-77.031517,07192019-10:48:58
GXI26YN4FY4MS,38.887383,-77.013914,07192019-10:48:58
MQIB4NTM5J2YH,38.896915,-77.026345,07192019-10:48:58
QXQK3KVCKELDB,38.867571,-77.01271,07192019-10:48:58
EMHAWON3ZDBKB,38.892856,-77.028095,07192019-10:48:58
VLFFM6BEBKKB4,38.915857,-77.044082,07192019-10:48:58
E4CSWSYR3B3EN,38.89227,-77.017502,07192019-10:48:58
DZ67NQYELCQQP,38.904631,-77.037283,07192019-10:48:58
INNHNUXATIKCG,38.867683,-77.012737,07192019-10:48:58
N3DNYK4BEGAC4,38.89001,-77.018048,07192019-10:48:58
QVOZGKGN67OKF,38.867336,-77.012656,07192019-10:48:58
JSV6T6DMXX2OT,38.955405,-77.074695,07192019-10:48:58
GKMHTKEOE7RI2,38.901206,-77.028086,07192019-10:48:58
RTVIQ5RQFLAD3,38.937782,-77.02497,07192019-10:48:58
TW6TVM6PN2Y7Z,38.899567,-77.027988,07192019-10:48:58
DFXJ6ZA4FAD6D,38.975347,-77.014579,07192019-10:48:58
BGGXSTQTBTRUP,38.892236,-77.018984,07192019-10:48:58
YHLE7D6YVENX7,38.899165,-77.054505,07192019-10:48:58
EBLDECBH7FO7E,38.887247,-77.032025,07192019-10:48:58
IYQ7Q5LWSJ33B,38.90012,-76.988967,07192019-10:48:58
PAHMIM6D2PIRY,38.899813,-77.023898,07192019-10:48:58
GMIMGVWJZ3GKY,38.891963,-77.016624,07192019-10:48:58
JN45SUIHGQG56,38.85347,-76.983288,07192019-10:48:58
GA7EMXKIAMXKB,38.896025,-77.031861,07192019-10:48:58
SNKKVUSKCMUHO,38.887094,-77.031965,07192019-10:48:58
4QQB2VO4RD65K,38.892179,-77.015306,07192019-10:48:58
333DYHQSYXSHO,38.91249,-77.072274,07192019-10:48:58
FAGUOXJT5ZAML,38.926734,-77.031124,07192019-10:48:58
SAID2WNACG3WD,38.915883,-77.044116,07192019-10:48:58
L52CPCUWA7UYE,38.867249,-77.013251,07192019-10:48:58
6AZ6VD3CRBMXD,38.890464,-77.018473,07192019-10:48:58
6W5UQTZ6J3ISR,38.890117,-77.032704,07192019-10:48:58
KFWLKFF2Y2NLL,38.897884,-77.025265,07192019-10:48:58
WR5MP3FM6MQKL,38.867494,-77.012729,07192019-10:48:58
CSOMCLWENC25U,38.8922,-77.020196,07192019-10:48:58
MCJFXODM36PKD,38.892228,-77.015346,07192019-10:48:58
35HEUZKWASQCS,38.892834,-77.02787,07192019-10:48:58
LF6CVWGBUIWTS,38.900481,-77.05049,07192019-10:48:58
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:48:58
ZL2COFIQV24RK,38.90046,-77.037753,07192019-10:48:58
CDHWVVYWAOIDQ,38.897215,-77.068551,07192019-10:48:58
FHT7IWTXR5M2N,38.936473,-77.089847,07192019-10:48:58
OSPSI7B6XUOLL,38.887249,-77.017523,07192019-10:48:58
GWFXJADAPMPNL,38.88811,-77.002361,07192019-10:48:58
5Z3CJEQH7KMUQ,38.896007,-77.042662,07192019-10:48:58
W2WLZEFYRVZDJ,38.905323,-77.049539,07192019-10:48:58
JRXQGTM3YPCOY,38.892211,-77.032406,07192019-10:48:58
ZIEFYQO2BLHVI,38.8916,-77.0319,07192019-10:48:58
YPLPF2DVL4OGD,38.88688,-77.013806,07192019-10:48:58
TH3CDEL7XOQL3,38.887349,-77.022066,07192019-10:48:58
AGUGYH2J4V4OP,38.91264,-76.97204,07192019-10:48:58
NYFXB5SGUSG6I,38.900397,-77.027352,07192019-10:48:58
UD76MEZ3P4752,38.926716,-77.031118,07192019-10:48:58
IBGFGJKRSGKFX,38.87826,-77.05311,07192019-10:48:58
RI5ANRU2KDHLO,38.892298,-77.048736,07192019-10:48:58
YYZFQW5DRLJR3,38.965682,-77.054326,07192019-10:48:58
7HPK4JC27IHRM,38.892337,-77.012031,07192019-10:48:58
HD4JOQRFBRUGH,38.847931,-76.996234,07192019-10:48:58
BA32FHRU2WXSC,38.891967,-77.01661,07192019-10:48:58
67CKIH6YH36T7,38.890622,-77.023003,07192019-10:48:58
CTWYDUT64LYRV,38.898215,-77.023717,07192019-10:48:58
IPINH346VILJO,38.887564,-77.019672,07192019-10:48:58
DY7VHWEAUW4AN,38.974148,-77.016789,07192019-10:48:58
GQCBULETC55GY,38.902607,-77.030038,07192019-10:48:58
2OAOMJIG5BMSR,38.892237,-77.024002,07192019-10:48:58
W4OWZ3I2ARQI2,38.892174,-77.0396,07192019-10:48:58
KQMSK3EI32SUL,38.900877,-77.024682,07192019-10:48:58
T75RVX5K4SHV6,38.89213,-77.020187,07192019-10:48:58
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:48:58
4RLTMU754FWDX,38.885146,-77.007415,07192019-10:48:58
PW27UO6DD2X72,38.890266,-77.049488,07192019-10:48:58
2ZEXBWCGAA3YC,38.898156,-77.030423,07192019-10:48:58
67XWXS2ZTK3HD,38.892716,-77.043636,07192019-10:48:58
PAA7P5CR6C2OP,38.867618,-77.012761,07192019-10:48:58
YKE27NFJYF2QW,38.926415,-77.01464,07192019-10:48:58
UMZXLUTWC7NCU,38.906168,-77.013662,07192019-10:48:58
T7JB3SEGMFFIX,38.904484,-77.065132,07192019-10:48:58
U2HBULF7YRV3Y,38.989444,-77.026307,07192019-10:48:58
AA5WYFMYQGNT4,38.882825,-77.04207,07192019-10:48:58
6DLNZO63AX4LN,38.892021,-77.022188,07192019-10:48:58
2FC3DYNJYUYP6,38.892188,-77.027807,07192019-10:48:58
NJ3PTSXAHBWXA,38.890011,-77.033095,07192019-10:48:58
EDRHUNM65F633,38.902894,-77.044683,07192019-10:48:58
C3UZR4N5KJMKR,38.896687,-77.026041,07192019-10:48:58
Q7KUSOTGDQJHM,38.905259,-77.055204,07192019-10:48:58
NFQQO5SDT5LBP,38.887279,-77.013832,07192019-10:48:58
MM2IV7PUAWYWK,38.892124,-77.023634,07192019-10:48:58
KT4Z7KIVDYXYR,38.903584,-77.060266,07192019-10:48:58
TT2RKA4ZZG3DO,38.892723,-77.043637,07192019-10:48:58
ALLYD5CERDBKM,38.928685,-77.005616,07192019-10:48:58
QKREVA36EOB7A,38.893072,-77.023968,07192019-10:48:58
RYIYH4PKDNRQB,38.922176,-77.03645,07192019-10:48:58
GAIAMESSM27ZN,38.896256,-77.024771,07192019-10:48:58
OX34TLBXCL6YU,38.991329,-77.047071,07192019-10:48:58
24Y3RKK6UIZIU,38.900415,-77.007407,07192019-10:48:58
RQU2GPEWY5CO3,38.892704,-77.028055,07192019-10:48:58
JOA2KNTUCZPDS,38.884842,-77.005931,07192019-10:48:58
JUTDUDHFD6GIW,38.973868,-77.066314,07192019-10:48:58
SK36DNZA45LAY,38.988398,-77.034473,07192019-10:48:58
DC7PEESNH3ISY,38.867736,-77.012789,07192019-10:48:58
LZ4Z5G62OIAWJ,38.881199,-77.02677,07192019-10:48:58
NBRWIKGRQQREG,38.922351,-77.072879,07192019-10:48:58
D57LQBQKEAPVI,38.895586,-77.00863,07192019-10:48:58
SSUBDPO44C2HX,38.892438,-77.028156,07192019-10:48:58
GTVOVJUEQBOJT,38.887532,-77.04346,07192019-10:48:58
K3432BWH6SGLB,38.867776,-77.012694,07192019-10:48:58
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:48:58
MCFTSZ5M7VFAH,38.890049,-77.033112,07192019-10:48:58
RGK7PGKCB5M4W,38.922235,-77.056634,07192019-10:48:58
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-10:48:58
QIL6KEO5QHPFM,38.891992,-77.027678,07192019-10:48:58
MFSXYRMKHLX2A,38.927085,-77.031484,07192019-10:48:58
Q3YYFNFE3J6DR,38.892247,-77.033408,07192019-10:48:58
UIOLW3U6R7EBR,38.886116,-77.04409,07192019-10:48:58
VGDN6ZH226I27,38.886154,-77.012126,07192019-10:48:58
33AH3CLBQXYVY,38.892209,-77.032165,07192019-10:48:58
24B55BBY2UILG,38.897176,-77.021051,07192019-10:48:58
R7SVGAZX2MWJQ,38.883078,-77.016524,07192019-10:48:58
AXZOWEEB4M63H,38.90344,-77.069243,07192019-10:48:58
YXYKZ4J3XXAYE,38.926782,-77.031149,07192019-10:48:58
RK3NGC25VLE2U,38.896232,-77.028142,07192019-10:48:58
H5RVZTFY6SL2R,38.887489,-77.019707,07192019-10:48:58
IY3BJHA6R24CH,38.869399,-76.970167,07192019-10:48:58
QESOAKIGL46VK,38.882731,-77.042027,07192019-10:48:58
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:48:58
ZLF6TUD6OEVAJ,38.868661,-76.980017,07192019-10:48:58
MW3NGZ7AD2HHK,38.922584,-77.022042,07192019-10:48:58
QPVUU7MPLNXYS,38.891892,-77.01532,07192019-10:48:58
PBHVWFQQ7FYOL,38.892182,-77.02028,07192019-10:48:58
H2TKS22WIKG6Q,38.892889,-77.02805,07192019-10:48:58
DKWT3JOCLVACI,38.902407,-77.027964,07192019-10:48:58
55YUBVN6TSOIN,38.900304,-77.012346,07192019-10:48:58
2UNXR3UAL4CJ5,38.89702,-77.03171,07192019-10:48:58
AOFHF4Q4ZBDGT,38.976209,-77.024436,07192019-10:48:58
SRTUSX7PYNSXC,38.887396,-77.02071,07192019-10:48:58
KU6ELEC2SMVYN,38.890259,-77.049471,07192019-10:48:58
DL7QCDZEL6URS,38.926741,-77.031142,07192019-10:48:58
KG6HCON4ERRH4,38.890935,-77.021897,07192019-10:48:58
CNYMYSE5PP5EF,38.905019,-77.057866,07192019-10:48:58
WV62U3DFWBO2B,38.884635,-77.015413,07192019-10:48:58
JLZIOKXWCI7HX,38.986354,-77.025951,07192019-10:48:58
EFS2SFOLK2DKJ,38.892254,-77.032973,07192019-10:48:58
67KRPCWLY3MGP,38.902,-77.034177,07192019-10:48:58
UZFDNPCWHKSC3,38.92994,-77.106946,07192019-10:48:58
6C2EQ63XVLYIS,38.890438,-77.03303,07192019-10:48:58
ONNISQSKNN2XW,38.892175,-77.020207,07192019-10:48:58
VPG4Q7VL2UHDS,38.874887,-76.997873,07192019-10:48:58
OXJM4UJDWKTK5,38.898971,-77.026359,07192019-10:48:58
MIUTP65H2EV6N,38.893356,-77.023945,07192019-10:48:58
KOZXSAMHEZUOG,38.988735,-77.029308,07192019-10:48:58
ONG3S4MCDC2LB,38.886032,-77.04408,07192019-10:48:58
LIBMILV4YU23D,38.887834,-77.022969,07192019-10:48:58
XW373IWV3DP5U,38.892201,-77.024214,07192019-10:48:58
YBS3OZQ7ZGFIP,38.990329,-77.030137,07192019-10:48:58
AYG3TNC42RRPA,38.897647,-77.029639,07192019-10:48:58
4XVPL23QZAVEQ,38.895284,-77.032157,07192019-10:48:58
AFRHCBR4WH5XH,38.891964,-77.022162,07192019-10:48:58
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:48:58
PLTGOCFUFYWJ5,38.890601,-77.025786,07192019-10:48:58
K5N3N2JVX7QBM,38.934333,-76.96453,07192019-10:48:58
FDHHT6KTHR77G,38.890439,-77.028331,07192019-10:48:58
GCQNRAQVN62YF,38.995385,-77.037123,07192019-10:48:58
Q7JBK5XNF5XQQ,38.909935,-77.022005,07192019-10:48:58
DW5ITWLCGSLNV,38.920261,-77.052355,07192019-10:48:58
WI2XP6L2SJDM2,38.89275,-77.028387,07192019-10:48:58
E6BILCCSBTTKC,38.941885,-77.033513,07192019-10:48:58
WC25HUHCA4MWD,38.89251,-77.02786,07192019-10:48:58
SEVQTOZVD45IU,38.89195,-77.015304,07192019-10:48:58
VQTBO63RWTUGH,38.889061,-77.006057,07192019-10:48:58
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:48:58
BRDYILE6UCRGN,38.934539,-76.965199,07192019-10:48:58
6O2KSILNTYRSE,38.892189,-77.01543,07192019-10:48:58
V7PIXT5PYO37Z,38.88123,-77.026822,07192019-10:48:58
Y3ERB7Q7YTCD7,38.895675,-77.004854,07192019-10:48:58
IFRUO2TSQ5NEZ,38.926859,-77.03119,07192019-10:48:58
NJIT4OOVVTWET,38.830735,-77.001929,07192019-10:48:58
FCKC6QXPQRKBT,38.885516,-76.992225,07192019-10:48:58
BJ2ASXEST2VVU,38.89215,-77.026245,07192019-10:48:58
GJBGC2MHJCYZF,38.895984,-77.026842,07192019-10:48:58
JT7EUZGPQJKPF,38.874946,-77.00122,07192019-10:48:58
TQBKNHULB72KT,38.950598,-77.079138,07192019-10:48:58
Q3XXYNBYMAB7Y,38.927774,-77.070359,07192019-10:48:58
LF7OR2QHDAFCW,38.90202,-77.028597,07192019-10:48:58
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:48:58
CKR7A55WNWYXO,38.883188,-77.016872,07192019-10:48:58
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:48:58
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-10:48:58
HQJSUPQ23E4RA,38.907097,-77.029606,07192019-10:48:58
KWMJ3AONWOAQT,38.984265,-77.029048,07192019-10:48:58
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:48:58
7S5MAMOG4WLJJ,38.896615,-77.015049,07192019-10:48:58
KP7VKHB2SLTT4,38.910579,-76.98525,07192019-10:48:58
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:48:58
7T4AQSLLXFTBX,38.898312,-77.031868,07192019-10:48:58
KMPLHCR76MRGT,38.89716,-77.043037,07192019-10:48:58
N2BAFR66VRMKC,38.905397,-77.048901,07192019-10:48:58
AY2TFUJX3SZA5,38.903589,-77.030942,07192019-10:48:58
IHZ54EHDRHAVR,38.908698,-76.998061,07192019-10:48:58
ECN4W35RMRVNY,38.928598,-77.032773,07192019-10:48:58
OQOTFBLNP3J3Z,38.894866,-77.021931,07192019-10:48:58
L57U252T2VL2K,38.901548,-77.059093,07192019-10:48:58
F5OEF7XS3KR4U,38.899408,-77.047543,07192019-10:48:58
ANHOWMRJGXXOA,38.890788,-77.049228,07192019-10:48:58
BUYMI7PUB6II2,38.888138,-77.029022,07192019-10:48:58
KMSJJD6ETSZ3J,38.974959,-77.016248,07192019-10:48:58
GBMAWQ3B7K6UJ,38.89455,-77.033912,07192019-10:48:58
HE7Z6M4XG2IT2,38.89294,-77.02002,07192019-10:48:58
ADZGBKIIE6IXE,38.896923,-77.00715,07192019-10:48:58
E54OYT5DJVSE5,38.899658,-77.028027,07192019-10:48:58
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:48:58
YT7GL6GA6ERHC,38.909026,-77.022342,07192019-10:48:58
3TLUXBU22TAAP,38.898254,-77.032031,07192019-10:48:58
GOP3IC3W36Y64,38.913241,-77.021853,07192019-10:48:58
LWN2BQX6RVWEZ,38.890459,-77.018155,07192019-10:48:58
GMOU5JJJDBXJJ,38.967162,-77.077384,07192019-10:48:58
L7MGYNETFSLAM,38.900679,-77.020038,07192019-10:48:58
AIJ4TYMNAD2UV,38.899951,-77.030826,07192019-10:48:58
DOOARV5HTRMCR,38.889656,-77.040969,07192019-10:48:58
TIYSDO4Y4UHSI,38.885845,-77.023084,07192019-10:48:58
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:48:58
2O2P7CLZMS5GA,38.885068,-77.006061,07192019-10:48:58
UCUMSCYO4K3GP,38.922912,-77.052537,07192019-10:48:58
F3A4OPCP3SGKV,38.890033,-77.033141,07192019-10:48:58
W5VFOUDJTD65N,38.923629,-77.052679,07192019-10:48:58
UZ6X5PNNYDGCZ,38.867256,-77.013236,07192019-10:48:58
6NG2RGAD5WQBZ,38.902241,-77.022929,07192019-10:48:58
6626FEJQBMKTF,38.94703,-76.997418,07192019-10:48:58
RYMZSF5TAUAWC,38.900727,-77.03004,07192019-10:48:58
IMVBIOCH2HYLA,38.892189,-77.020258,07192019-10:48:58
YIQQ3Z5SCAVKM,38.892251,-77.0171,07192019-10:48:58
PMI54VB2RF6ID,38.884993,-77.013645,07192019-10:48:58
FLEKXA3K6NL3T,38.871673,-77.041289,07192019-10:48:58
SD4XPGJ2ZKALM,38.899847,-77.033886,07192019-10:48:58
2F2ETBOKQIGBU,38.891935,-77.031911,07192019-10:48:58
WGXFH4KXX5BMM,38.90215,-77.034538,07192019-10:48:58
TOOI7WPFROWQO,38.892496,-77.024165,07192019-10:48:58
ZDRKTMXYEYSZN,38.905266,-77.040656,07192019-10:48:58
X6PDC6FETMNT6,38.906186,-77.039281,07192019-10:48:58
CYLLQ2FLLDUEM,38.81541,-77.005594,07192019-10:48:58
JGENF5F5627EF,38.975135,-77.017037,07192019-10:48:58
BTJK7NPKGINAR,38.889075,-77.028235,07192019-10:48:58
F3QOKDLH5WDSS,38.905003,-77.048238,07192019-10:48:58
RGNFCWZMXHGCZ,38.893689,-77.040475,07192019-10:48:58
VJLREWKUTWN5R,38.900212,-77.012889,07192019-10:48:58
CVNUOLNTJID5S,38.890399,-77.025685,07192019-10:48:58
S36Z6APCXNS6X,38.886118,-77.044091,07192019-10:48:58
XTCLW57R2WW53,38.892358,-77.012072,07192019-10:48:58
BME2P4EZSEPVW,38.89637,-77.008142,07192019-10:48:58
WFM4EYWTY3LQN,38.892848,-77.028199,07192019-10:48:58
5KUOK33NEL6QQ,38.89003,-77.018058,07192019-10:48:58
IPZHRBXH37ZHY,38.900617,-77.046332,07192019-10:48:58
NF7QFDAQWDZKS,38.892291,-77.026481,07192019-10:48:58
FM4I7KQAH2F2A,38.884836,-77.005996,07192019-10:48:58
5CNQJ7YL2J3ZW,38.892175,-77.015303,07192019-10:48:58
UVTB5BXDJ6OAT,38.989845,-77.029477,07192019-10:48:58
TP6HJZKHO53BQ,38.900612,-77.046289,07192019-10:48:58
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:48:58
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:48:58
VX3NA2NAKNMD3,38.895188,-76.995081,07192019-10:48:58
BIY4SE7FHWDR2,38.903716,-77.067526,07192019-10:48:58
YYJMWVR47K5MJ,38.893886,-77.023084,07192019-10:48:58
QDSPJ246GRZJV,38.941807,-77.013494,07192019-10:48:58
F7PJNC53UGDS4,38.905186,-77.063235,07192019-10:48:58
NLCVB25UYGBOU,38.892235,-77.018953,07192019-10:48:58
F7L7VXX4W2Y75,38.921666,-76.984323,07192019-10:48:58
WMVYDEJBYUL7D,38.881754,-77.022142,07192019-10:48:58
EILGVZKJBP7EA,38.888094,-77.012321,07192019-10:48:58
