ENDMWIAOIDCSV,38.867263,-77.013411,07172019-12:16:48
W6BUDMCAWMCEJ,38.903888,-77.033786,07172019-12:16:48
YXI5XJLT47S2Q,38.976048,-77.017675,07172019-12:16:48
MO4MVYHEXIQVM,38.894764,-77.025817,07172019-12:16:48
B6SVFJXC5RS6V,38.878447,-77.039888,07172019-12:16:48
HJM4B4QPPSBWT,38.96586,-77.021625,07172019-12:16:48
ZERKHF4DSBYMI,38.975122,-77.017169,07172019-12:16:48
6GKGF4TWYZU4Y,38.900628,-77.033581,07172019-12:16:48
4SLOAKZNN22FZ,38.89723,-77.033633,07172019-12:16:48
5YRT5KKJZVJQ2,38.90016,-77.034757,07172019-12:16:48
J65CGIJT566DC,38.912524,-76.938313,07172019-12:16:48
KC3OQYU5PBV3N,38.860073,-76.993614,07172019-12:16:48
7AFIX4SJWO2DK,38.902617,-77.010072,07172019-12:16:48
JYXLI7OM7PUBW,38.903803,-77.032846,07172019-12:16:48
GMEAQJ6XCNLTU,38.878442,-77.03993,07172019-12:16:48
N3PBY4RI3UP2Z,38.888292,-77.053181,07172019-12:16:48
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-12:16:48
KFCAFSHAENGGK,38.961317,-77.007656,07172019-12:16:48
O5EZQ5OKSFMLG,38.991659,-77.037118,07172019-12:16:48
JWVYG2TGX7Z53,38.897364,-77.049675,07172019-12:16:48
E74LHQKWDC6TK,38.894701,-77.023313,07172019-12:16:48
LO733CLUYVE2L,38.927192,-77.031575,07172019-12:16:48
2KC4K2ZDHEG4J,38.903645,-77.0321,07172019-12:16:48
LD6RVNX2DZZMY,38.989461,-77.029059,07172019-12:16:48
M2QHSTDMOX74Z,38.850929,-76.98112,07172019-12:16:48
OPQRB6ARLBGI4,38.898411,-77.033215,07172019-12:16:48
SM32FKLW3L7K4,38.888597,-77.040467,07172019-12:16:48
OZ4DFOREHXON7,38.887207,-77.032078,07172019-12:16:48
7UK7QU5E5TQG5,38.893898,-77.039609,07172019-12:16:48
R4LUX3J4435SN,38.89092,-77.003391,07172019-12:16:48
V25QF7GF2WYAL,38.90221,-77.039302,07172019-12:16:48
KLEQG2TBKVM6E,38.887667,-77.019591,07172019-12:16:48
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-12:16:48
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-12:16:48
PDGTDWTVNQ4QD,38.903648,-77.044914,07172019-12:16:48
HL6OIAQIGFW6Q,38.970174,-77.031009,07172019-12:16:48
XNZT5VMWBM3CT,38.902644,-77.032103,07172019-12:16:48
6PB2J72CX6BGG,38.879452,-77.023906,07172019-12:16:48
SHUO5GOINXSLD,38.889544,-77.039644,07172019-12:16:48
U4IGELBDZ2NMM,38.88616,-77.059215,07172019-12:16:48
MI6DES4FN5XWN,38.988007,-77.027895,07172019-12:16:48
E5BWXQISG36ZO,38.89698,-77.022053,07172019-12:16:48
PO4IDUS7PMQO4,38.886624,-77.021664,07172019-12:16:48
WYUS73WCRBYIY,38.898763,-77.040766,07172019-12:16:48
OWKX5FCL2KO4G,38.894211,-77.031596,07172019-12:16:48
AWB2C42G4FV7F,38.990096,-77.032201,07172019-12:16:48
6QFLABXWGHIBB,38.884267,-77.028018,07172019-12:16:48
JRKT3VSYVLAC5,38.900397,-77.034593,07172019-12:16:48
G3Q7NOIXW3QMM,38.883444,-77.029863,07172019-12:16:48
XPOB2RDBJNXS7,38.897262,-77.021417,07172019-12:16:48
BF3MCQZAVLGI2,38.905005,-77.040387,07172019-12:16:48
LYYXBPIKMO22O,38.876347,-77.003645,07172019-12:16:48
3OQAK7MIHUJXB,38.981865,-77.026597,07172019-12:16:48
UFYBAWUEMDYR5,38.887686,-77.032176,07172019-12:16:48
OSXXCTOK2YAI2,38.890026,-77.049003,07172019-12:16:48
2HUNUHFPNEYOH,38.902711,-77.033194,07172019-12:16:48
XOJGDTXMPWQB7,38.96493,-77.027203,07172019-12:16:48
ZT2MWDLEA327G,38.884892,-77.013663,07172019-12:16:48
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-12:16:48
IOWH7DJOUW6HV,38.897312,-77.028805,07172019-12:16:48
OJEFM3CGRP3X6,38.896281,-77.040685,07172019-12:16:48
SKZW2NUBBNOUL,38.884915,-77.009093,07172019-12:16:48
XPWHSOOQRGEFC,38.931409,-77.036109,07172019-12:16:48
SV64BXIZEGBZV,38.894369,-77.026106,07172019-12:16:48
DJ3LC4XUYY2AZ,38.89539,-77.043647,07172019-12:16:48
QBLNKD6I7UZKH,38.850118,-76.982745,07172019-12:16:48
X6WYCM6WKROZV,38.9415,-76.980102,07172019-12:16:48
5N4LWWICQ3Q2E,38.92132,-77.026387,07172019-12:16:48
XIVHZXJSH4HDL,38.893287,-77.020648,07172019-12:16:48
4REPOX7JNM3HO,38.891932,-77.026404,07172019-12:16:48
KZGTWO2IG4TXC,38.890747,-77.030884,07172019-12:16:48
3QIYRCF22LLOE,38.89221,-77.017332,07172019-12:16:48
XKF4KEMK6CG4E,38.909972,-77.023109,07172019-12:16:48
GXI26YN4FY4MS,38.898167,-77.046519,07172019-12:16:48
52ZW2BR52TD76,38.899724,-77.022136,07172019-12:16:48
5ZNO4I2OWA2TA,38.905374,-77.060387,07172019-12:16:48
LLVA3SY4P633D,38.97517,-77.017366,07172019-12:16:48
KNWLNZ5XYPO4Q,38.891996,-77.028052,07172019-12:16:48
QXQK3KVCKELDB,38.86756,-77.012759,07172019-12:16:48
4VEKNP474YQWD,38.897555,-77.032062,07172019-12:16:48
VLFFM6BEBKKB4,38.894957,-77.018802,07172019-12:16:48
6TWHHSWSPAH5G,38.892253,-77.017339,07172019-12:16:48
INNHNUXATIKCG,38.867719,-77.012681,07172019-12:16:48
N3DNYK4BEGAC4,38.903823,-77.009043,07172019-12:16:48
K2VTOZDCAZZ72,38.991755,-77.036164,07172019-12:16:48
GKMHTKEOE7RI2,38.898865,-77.033608,07172019-12:16:48
RTVIQ5RQFLAD3,38.878603,-77.007928,07172019-12:16:48
YXDHVQJCQW5NQ,38.867563,-77.012721,07172019-12:16:48
TW6TVM6PN2Y7Z,38.896671,-77.005124,07172019-12:16:48
DFXJ6ZA4FAD6D,38.936322,-77.07728,07172019-12:16:48
YHLE7D6YVENX7,38.896109,-77.047867,07172019-12:16:48
VHQLW2XYQWGUC,38.9918,-77.036154,07172019-12:16:48
EBLDECBH7FO7E,38.927097,-77.031562,07172019-12:16:48
Q4TPPC57IL3MH,38.944069,-77.091259,07172019-12:16:48
IYQ7Q5LWSJ33B,38.890726,-77.046921,07172019-12:16:48
PAHMIM6D2PIRY,38.936583,-77.054976,07172019-12:16:48
JN45SUIHGQG56,38.85155,-76.980559,07172019-12:16:48
JHOFBZO3WANNJ,38.897984,-77.043346,07172019-12:16:48
4QQB2VO4RD65K,38.886363,-77.018024,07172019-12:16:48
RPQHWUSJPLNHT,38.930451,-77.03152,07172019-12:16:48
FAGUOXJT5ZAML,38.871533,-77.013107,07172019-12:16:48
DNKL4E25S37AR,38.92722,-77.031491,07172019-12:16:48
6AZ6VD3CRBMXD,38.899684,-77.021771,07172019-12:16:48
ZVIOC6QDVG6HR,38.909956,-77.036274,07172019-12:16:48
WR5MP3FM6MQKL,38.86778,-77.012811,07172019-12:16:48
SXMNSHY75D234,38.902853,-77.047145,07172019-12:16:48
25UUHYIJLCSOU,38.89066,-77.04684,07172019-12:16:48
PB777D6NXHEG6,38.898252,-77.028115,07172019-12:16:48
35HEUZKWASQCS,38.894764,-77.019959,07172019-12:16:48
N64I3CKCQVB65,38.892088,-77.023985,07172019-12:16:48
IE2NYMKST73LV,38.900812,-77.049597,07172019-12:16:48
JADJIXA2RZHTD,38.926398,-77.013431,07172019-12:16:48
36DM3A6HVGHWX,38.901167,-77.029029,07172019-12:16:48
XUFRAZSDZUIPX,38.900133,-77.032019,07172019-12:16:48
G3PBHEPRQH5LY,38.89422,-77.031582,07172019-12:16:48
5Z3CJEQH7KMUQ,38.898914,-77.053947,07172019-12:16:48
JRXQGTM3YPCOY,38.899551,-77.036376,07172019-12:16:48
TH3CDEL7XOQL3,38.899711,-77.031042,07172019-12:16:48
C4XNDHT5CGPQO,38.932492,-77.061559,07172019-12:16:48
AGUGYH2J4V4OP,38.896103,-77.02677,07172019-12:16:48
NYFXB5SGUSG6I,38.887645,-77.024996,07172019-12:16:48
TACTM4NPT2XMI,38.915136,-77.044565,07172019-12:16:48
UD76MEZ3P4752,38.900064,-76.989416,07172019-12:16:48
IBGFGJKRSGKFX,38.878481,-77.039868,07172019-12:16:48
WVEHCZLDCFCTB,38.886205,-77.01229,07172019-12:16:48
K6WXUT6J75LCR,38.890552,-77.012745,07172019-12:16:48
HD4JOQRFBRUGH,38.848369,-76.981118,07172019-12:16:48
4MPPTYDF3YR6O,38.937889,-77.023464,07172019-12:16:48
IPINH346VILJO,38.897297,-77.013602,07172019-12:16:48
DY7VHWEAUW4AN,38.904518,-77.04402,07172019-12:16:48
GQCBULETC55GY,38.985923,-77.028462,07172019-12:16:48
2OAOMJIG5BMSR,38.8866,-77.021858,07172019-12:16:48
RAG5R3JPASQ7S,38.883101,-77.031149,07172019-12:16:48
NUF772CH7UAB2,38.995751,-77.042102,07172019-12:16:48
NMMVVMXHWVN4U,38.897554,-77.027739,07172019-12:16:48
4RLTMU754FWDX,38.899636,-77.027418,07172019-12:16:48
PW27UO6DD2X72,38.896301,-77.021887,07172019-12:16:48
UMG56N2PZDNTG,38.878459,-77.039875,07172019-12:16:48
63LH6Q72624OU,38.929191,-76.961647,07172019-12:16:48
D5BQAVVH4EKNY,38.989169,-77.027962,07172019-12:16:48
PAA7P5CR6C2OP,38.867678,-77.012807,07172019-12:16:48
YKE27NFJYF2QW,38.896577,-77.056682,07172019-12:16:48
UMZXLUTWC7NCU,38.884126,-77.027902,07172019-12:16:48
35C6K4OWOY5LM,38.895102,-77.046572,07172019-12:16:48
2FC3DYNJYUYP6,38.892535,-77.028125,07172019-12:16:48
NJ3PTSXAHBWXA,38.97598,-77.017746,07172019-12:16:48
5ZBZTNNDLVUTK,38.892249,-77.050204,07172019-12:16:48
C3UZR4N5KJMKR,38.871456,-76.993436,07172019-12:16:48
Q7KUSOTGDQJHM,38.89901,-77.013887,07172019-12:16:48
NFQQO5SDT5LBP,38.896662,-76.997723,07172019-12:16:48
MM2IV7PUAWYWK,38.927128,-77.031506,07172019-12:16:48
KT4Z7KIVDYXYR,38.897079,-77.019473,07172019-12:16:48
TT2RKA4ZZG3DO,38.894817,-77.022818,07172019-12:16:48
ALLYD5CERDBKM,38.883521,-77.029867,07172019-12:16:48
SVIEAGE6GW6YR,38.889447,-77.025952,07172019-12:16:48
MJK5RI2LK7WOY,38.89618,-77.032417,07172019-12:16:48
BUQAB4G7JJWTA,38.902648,-77.029658,07172019-12:16:48
AUZ5QCHZ4NL6N,38.897332,-77.055252,07172019-12:16:48
NRMOKGBM2DASS,38.898276,-77.046602,07172019-12:16:48
UQYWJVXJWHBWZ,38.894003,-76.980362,07172019-12:16:48
JOA2KNTUCZPDS,38.903208,-77.028394,07172019-12:16:48
DC7PEESNH3ISY,38.867742,-77.012652,07172019-12:16:48
WEVJSUUGQ5OEE,38.883196,-77.017902,07172019-12:16:48
NBRWIKGRQQREG,38.893085,-77.020563,07172019-12:16:48
JKGLNTFLMZMZ7,38.886198,-77.021381,07172019-12:16:48
6W44ABKQ5DLJS,38.849351,-76.98283,07172019-12:16:48
D57LQBQKEAPVI,38.890222,-77.032874,07172019-12:16:48
GTVOVJUEQBOJT,38.983254,-77.035539,07172019-12:16:48
COXEWEI5V3ACV,38.975897,-77.017681,07172019-12:16:48
MEZOC4QCMB4ME,38.889768,-77.022126,07172019-12:16:48
K3432BWH6SGLB,38.867686,-77.012698,07172019-12:16:48
6E5JFRZOA35B5,38.955356,-77.020971,07172019-12:16:48
ZOGHSS5E3EGLN,38.878516,-77.039891,07172019-12:16:48
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-12:16:48
ZZMF5BT6DS3KW,38.907067,-77.03616,07172019-12:16:48
RGK7PGKCB5M4W,38.926948,-77.025887,07172019-12:16:48
QIL6KEO5QHPFM,38.886379,-77.021533,07172019-12:16:48
MFSXYRMKHLX2A,38.903705,-77.044756,07172019-12:16:48
CMT5QW3EQ3GM5,38.907243,-77.029788,07172019-12:16:48
MAD5ERYH3FBC6,38.886937,-77.031574,07172019-12:16:48
JT6OQRTWG65GI,38.923198,-76.985226,07172019-12:16:48
VGDN6ZH226I27,38.845566,-76.978379,07172019-12:16:48
4BYM7XM2NXQ3R,38.886602,-77.021711,07172019-12:16:48
ETO5L6T537VQN,38.887626,-76.980218,07172019-12:16:48
AFPZFGOUHSZOS,38.895869,-77.024453,07172019-12:16:48
PCCDNIMCZB6S6,38.844028,-76.97899,07172019-12:16:48
R7SVGAZX2MWJQ,38.88845,-77.011737,07172019-12:16:48
OQ6J4X7G7DBMH,38.92391,-77.040239,07172019-12:16:48
S7Q5OZMH7USDZ,38.888534,-77.04046,07172019-12:16:48
HWRA7A7ZSZNEL,38.899667,-77.033502,07172019-12:16:48
AXZOWEEB4M63H,38.894795,-77.022102,07172019-12:16:48
YXYKZ4J3XXAYE,38.887202,-77.032039,07172019-12:16:48
LFQTL7ZS3PZD5,38.893849,-77.021639,07172019-12:16:48
IY3BJHA6R24CH,38.901201,-77.043397,07172019-12:16:48
QESOAKIGL46VK,38.896024,-77.051706,07172019-12:16:48
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-12:16:48
ZLF6TUD6OEVAJ,38.868671,-76.980072,07172019-12:16:48
FKDLMGU33V4L2,38.892556,-77.028258,07172019-12:16:48
MW3NGZ7AD2HHK,38.895916,-77.043139,07172019-12:16:48
ABJDSCPS534A7,38.908351,-77.043442,07172019-12:16:48
RYNMUKVERUQ66,38.885046,-77.008896,07172019-12:16:48
4LLG5PBWVLKAD,38.943402,-77.021063,07172019-12:16:48
LPPZZQQTCUVJT,38.889745,-77.006995,07172019-12:16:48
AOFHF4Q4ZBDGT,38.985469,-77.026386,07172019-12:16:48
ZZH7VCOIB7HGK,38.883119,-77.014932,07172019-12:16:48
SHPUGQJ7CPXXR,38.925054,-77.021444,07172019-12:16:48
KU6ELEC2SMVYN,38.892009,-77.016516,07172019-12:16:48
X2G3DSQSMMPYH,38.887574,-77.033836,07172019-12:16:48
DL7QCDZEL6URS,38.892302,-77.003302,07172019-12:16:48
KG6HCON4ERRH4,38.853023,-77.005294,07172019-12:16:48
S6PE22332GOTF,38.885976,-77.033381,07172019-12:16:48
B3TFMJLPFAOMP,38.928534,-77.033158,07172019-12:16:48
SN5EIDITFA62B,38.887449,-77.022309,07172019-12:16:48
EFS2SFOLK2DKJ,38.909501,-77.046978,07172019-12:16:48
UZFDNPCWHKSC3,38.897111,-77.068714,07172019-12:16:48
7M5IJNWLJJVAA,38.915342,-77.072247,07172019-12:16:48
ONNISQSKNN2XW,38.897415,-77.046275,07172019-12:16:48
KOZXSAMHEZUOG,38.885915,-77.031944,07172019-12:16:48
XSDTE4EI6HIB2,38.889088,-77.026181,07172019-12:16:48
AYG3TNC42RRPA,38.885572,-77.027918,07172019-12:16:48
76BMTO6NEQSKG,38.894519,-77.02292,07172019-12:16:48
F6USMOPR62EWE,38.983459,-77.039962,07172019-12:16:48
K5N3N2JVX7QBM,38.934427,-76.965327,07172019-12:16:48
BAQOYCBRPO4RY,38.890314,-77.027533,07172019-12:16:48
Q7JBK5XNF5XQQ,38.89505,-77.046624,07172019-12:16:48
DW5ITWLCGSLNV,38.906796,-77.071588,07172019-12:16:48
E6BILCCSBTTKC,38.942323,-77.012639,07172019-12:16:48
WC25HUHCA4MWD,38.892592,-77.039559,07172019-12:16:48
UHLCYXWMT7UKE,38.886886,-77.031969,07172019-12:16:48
VQTBO63RWTUGH,38.893589,-76.998024,07172019-12:16:48
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-12:16:48
HBJQ5VO4LHBH3,38.908199,-77.036586,07172019-12:16:48
BRDYILE6UCRGN,38.929661,-77.032604,07172019-12:16:48
F7R4JOFWWB6ZK,38.885911,-77.005768,07172019-12:16:48
BAPNKUPSGE5PT,38.956751,-77.016649,07172019-12:16:48
Y3ERB7Q7YTCD7,38.89362,-77.027591,07172019-12:16:48
IFRUO2TSQ5NEZ,38.897675,-77.018446,07172019-12:16:48
FCKC6QXPQRKBT,38.896414,-77.012085,07172019-12:16:48
QDIONTWNVXAXV,38.937787,-76.993037,07172019-12:16:48
BJ2ASXEST2VVU,38.897202,-77.021439,07172019-12:16:48
GJBGC2MHJCYZF,38.897053,-77.017571,07172019-12:16:48
LSIQODZLV2QIS,38.912561,-77.025193,07172019-12:16:48
VD5AWXLLVWT37,38.885992,-77.018545,07172019-12:16:48
JT7EUZGPQJKPF,38.921669,-77.02154,07172019-12:16:48
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-12:16:48
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-12:16:48
OTY4ZSKHQ4YFE,38.887779,-77.032075,07172019-12:16:48
CKR7A55WNWYXO,38.897608,-77.011897,07172019-12:16:48
J53N35FV5ZSI2,38.929213,-76.96171,07172019-12:16:48
SR6OMDWGRMKCM,38.894394,-77.02175,07172019-12:16:48
YFFGGTICCDQ46,38.935176,-77.032736,07172019-12:16:48
7S5MAMOG4WLJJ,38.903366,-77.058696,07172019-12:16:48
EOIPEPH3VWFAL,38.889479,-76.994932,07172019-12:16:48
KP7VKHB2SLTT4,38.906401,-77.04282,07172019-12:16:48
SW3SVN5R2KWFR,38.901432,-77.033725,07172019-12:16:48
BVWMV3AFYYAST,38.898367,-77.032503,07172019-12:16:48
ISDENKEPC4Y4G,38.889865,-77.039645,07172019-12:16:48
YCKKN2VB72JJN,38.963156,-77.03627,07172019-12:16:48
HOIDXYCXJVSPL,38.888837,-77.023913,07172019-12:16:48
CPOEJ5FW2QP3Y,38.904256,-77.030535,07172019-12:16:48
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-12:16:48
ECN4W35RMRVNY,38.91404,-77.044271,07172019-12:16:48
UA3BN3JGEJ2JT,38.888148,-76.99412,07172019-12:16:48
J3CKKISOCTPLX,38.886043,-77.021158,07172019-12:16:48
F5OEF7XS3KR4U,38.900968,-77.018292,07172019-12:16:48
ANHOWMRJGXXOA,38.880594,-76.985958,07172019-12:16:48
BUYMI7PUB6II2,38.896191,-77.033762,07172019-12:16:48
KMSJJD6ETSZ3J,38.89088,-77.036431,07172019-12:16:48
GBMAWQ3B7K6UJ,38.89469,-77.020291,07172019-12:16:48
U5VB7AHXDEY6S,38.926687,-77.030381,07172019-12:16:48
E54OYT5DJVSE5,38.88762,-77.03381,07172019-12:16:48
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-12:16:48
YT7GL6GA6ERHC,38.893763,-77.032181,07172019-12:16:48
BGDZBCXW3EULK,38.900091,-77.003113,07172019-12:16:48
JNKHGMBJSBYMS,38.894761,-77.022677,07172019-12:16:48
GOP3IC3W36Y64,38.887422,-77.022271,07172019-12:16:48
GMOU5JJJDBXJJ,38.88202,-76.994947,07172019-12:16:48
L7MGYNETFSLAM,38.89743,-77.046587,07172019-12:16:48
TIYSDO4Y4UHSI,38.852912,-76.967082,07172019-12:16:48
JK55MP2JENDCX,38.897358,-77.020897,07172019-12:16:48
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-12:16:48
HMGPT5ONJLIGD,38.902343,-77.033258,07172019-12:16:48
F3A4OPCP3SGKV,38.88555,-76.997759,07172019-12:16:48
ZFAEQR7UX7LKX,38.910386,-77.04057,07172019-12:16:48
WHT2RHOPXEMKQ,38.904346,-77.070872,07172019-12:16:48
UZ6X5PNNYDGCZ,38.906999,-77.036152,07172019-12:16:48
6NG2RGAD5WQBZ,38.895051,-77.022091,07172019-12:16:48
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-12:16:48
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-12:16:48
SD4XPGJ2ZKALM,38.929777,-77.036067,07172019-12:16:48
LA3SLOAIB5E4E,38.90143,-77.033877,07172019-12:16:48
WGXFH4KXX5BMM,38.909667,-77.040398,07172019-12:16:48
X6PDC6FETMNT6,38.895853,-77.02174,07172019-12:16:48
JVISSK5LGSA4M,38.885129,-77.015021,07172019-12:16:48
CYLLQ2FLLDUEM,38.815549,-77.005656,07172019-12:16:48
QY6GVRS4PNVSJ,38.887364,-77.028269,07172019-12:16:48
JGENF5F5627EF,38.897772,-77.012785,07172019-12:16:48
BTJK7NPKGINAR,38.927994,-77.031315,07172019-12:16:48
RGNFCWZMXHGCZ,38.88839,-77.014846,07172019-12:16:48
VJLREWKUTWN5R,38.898272,-77.033961,07172019-12:16:48
CVNUOLNTJID5S,38.910415,-76.992235,07172019-12:16:48
CZMKAEETSPY7U,38.893152,-77.02171,07172019-12:16:48
OXQEL3H2Q5EC6,38.893478,-77.017395,07172019-12:16:48
BME2P4EZSEPVW,38.892248,-77.023807,07172019-12:16:48
IPZHRBXH37ZHY,38.905694,-77.033542,07172019-12:16:48
5CNQJ7YL2J3ZW,38.900144,-77.012125,07172019-12:16:48
TP6HJZKHO53BQ,38.887354,-77.028246,07172019-12:16:48
7YSK3NN2ROY56,38.89591,-77.032398,07172019-12:16:48
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:16:48
YA5HPCDLX4R2Z,38.895091,-77.069033,07172019-12:16:48
7HLDNHGMN3B35,38.904827,-77.057042,07172019-12:16:48
XO7S5C5JL7ZRO,38.967512,-77.033669,07172019-12:16:48
7XRKOPIUJMEYF,38.89562,-77.004764,07172019-12:16:48
VX3NA2NAKNMD3,38.904071,-77.0273,07172019-12:16:48
YYJMWVR47K5MJ,38.9408,-77.025623,07172019-12:16:48
QDSPJ246GRZJV,38.886195,-77.031736,07172019-12:16:48
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:16:48
F7L7VXX4W2Y75,38.915787,-76.992923,07172019-12:16:48
JFCJ2RUVBNLSQ,38.898252,-77.01142,07172019-12:16:48
TRVUVMUD2WBVC,38.898988,-77.040794,07172019-12:16:48
SMWBS5ZFIHSME,38.902898,-77.035653,07172019-12:16:48
EILGVZKJBP7EA,38.860759,-77.004112,07172019-12:16:48
XYLDEOORGCZL2,38.888513,-77.040502,07172019-12:16:48
KQYFAH4E75KPR,38.873227,-76.991326,07172019-12:16:48
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:16:48
G7KWL5BPGOMMF,38.880359,-76.998438,07172019-12:16:48
DLBJPF6NPYGLW,38.877205,-76.993742,07172019-12:16:48
7MZDCCK3MOXRG,38.901333,-77.003545,07172019-12:16:48
BABNTV6IGMFAD,38.905226,-77.048041,07172019-12:16:48
KIOEMQEVHCYXW,38.88734,-77.028327,07172019-12:16:48
CTPXSPBPX5LSS,38.903818,-77.036474,07172019-12:16:48
KBBBDSUXIOOI2,38.896089,-77.027087,07172019-12:16:48
XD5BJ4F4R5TZQ,38.875023,-77.000515,07172019-12:16:48
SJ6Z2RA7ZZVLH,38.886009,-77.031873,07172019-12:16:48
C6H3NUWXGIZEP,38.886063,-77.014418,07172019-12:16:48
DPQILE25KUFHE,38.896252,-77.039401,07172019-12:16:48
NEBEXO4E62PLA,38.886164,-77.012016,07172019-12:16:48
LZNR3GGUDUJEP,38.907861,-77.063742,07172019-12:16:48
2XJUGWCLLQ74X,38.904144,-77.059327,07172019-12:16:48
XCLDNWVV2BUKV,38.897313,-77.013589,07172019-12:16:48
DX2MHEJOTHVSP,38.884879,-77.015033,07172019-12:16:48
