LE5VRE7743KFV,38.901639,-77.029684,07122019-13:15:09
LEEVDOWQT6HOZ,38.898701,-77.039812,07122019-13:15:09
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-13:15:09
LZL53WJHY76L2,38.900138,-77.037013,07122019-13:15:09
SSD3L33GZCWLE,38.880333,-77.020637,07122019-13:15:09
RD5H6T3XUGCJP,38.887624,-77.019399,07122019-13:15:09
3O6AHCUGYOE3P,38.894507,-77.032161,07122019-13:15:09
YXI5XJLT47S2Q,38.933614,-77.046462,07122019-13:15:09
MO4MVYHEXIQVM,38.910855,-77.077067,07122019-13:15:09
YADXEJCJGY6KJ,38.919321,-77.046421,07122019-13:15:09
ZERKHF4DSBYMI,38.89494,-77.028093,07122019-13:15:09
Q7QJ6KWS2ZOLG,38.878896,-77.005998,07122019-13:15:09
6QYBMZGHQVN6T,38.896226,-77.015148,07122019-13:15:09
XXWFVE32QNEQM,38.91556,-77.053139,07122019-13:15:09
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-13:15:09
KC3OQYU5PBV3N,38.862428,-76.996107,07122019-13:15:09
ZCHIUIBN6MMPI,38.928623,-77.032606,07122019-13:15:09
7AFIX4SJWO2DK,38.885021,-77.017544,07122019-13:15:09
JYXLI7OM7PUBW,38.916964,-77.028811,07122019-13:15:09
H2O6ELXRCSWRI,38.898195,-77.042808,07122019-13:15:09
6HQZLH2XSYCWT,38.917138,-76.991843,07122019-13:15:09
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:15:09
FWNEOM3I47NAM,38.890101,-77.014964,07122019-13:15:09
N3PBY4RI3UP2Z,38.890691,-77.025772,07122019-13:15:09
2DV343RGI6DF6,38.898794,-77.035387,07122019-13:15:09
JWVYG2TGX7Z53,38.896231,-77.00896,07122019-13:15:09
OUYWDYG5HVW7N,38.914086,-77.031943,07122019-13:15:09
KLOFAVVVNOBGP,38.899151,-77.047423,07122019-13:15:09
2KC4K2ZDHEG4J,38.892248,-77.036975,07122019-13:15:09
CTZ3QJQNEYERB,38.917259,-77.027093,07122019-13:15:09
M2QHSTDMOX74Z,38.889965,-77.039621,07122019-13:15:09
HMJA5RLFYOLRC,38.90147,-77.04034,07122019-13:15:09
GTHZPVKIZNGFN,38.987193,-77.028829,07122019-13:15:09
OPQRB6ARLBGI4,38.892164,-77.031713,07122019-13:15:09
SM32FKLW3L7K4,38.898428,-76.993751,07122019-13:15:09
VZC5VWDZHEXFF,38.888987,-77.03671,07122019-13:15:09
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:15:09
OZ4DFOREHXON7,38.900618,-77.044775,07122019-13:15:09
7UK7QU5E5TQG5,38.905317,-77.034443,07122019-13:15:09
R4LUX3J4435SN,38.888754,-77.048296,07122019-13:15:09
AQHAI7BL5RNEN,38.907158,-77.043534,07122019-13:15:09
IPQJH6HOTQYSA,38.88898,-76.98547,07122019-13:15:09
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:15:09
SHUO5GOINXSLD,38.901287,-77.002796,07122019-13:15:09
U4IGELBDZ2NMM,38.893609,-77.017483,07122019-13:15:09
MPHZ5DYKYXZDQ,38.905919,-77.062973,07122019-13:15:09
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:15:09
HGY7DS7SN7S64,38.897147,-77.026186,07122019-13:15:09
E5BWXQISG36ZO,38.924675,-77.039526,07122019-13:15:09
E7SWJGCRZCZMW,38.894701,-77.021844,07122019-13:15:09
D724EEBZG4JXR,38.894498,-77.031971,07122019-13:15:09
Z3BZA2QJGQG3C,38.892189,-77.020208,07122019-13:15:09
GE4AFSO4QFOON,38.894395,-77.039579,07122019-13:15:09
PO4IDUS7PMQO4,38.895311,-77.031362,07122019-13:15:09
TCFR55IAFVCN4,38.90232,-77.033661,07122019-13:15:09
A6NTHRMPPRWBO,38.892563,-77.026191,07122019-13:15:09
LMJQU7VWH27CS,38.894278,-77.015798,07122019-13:15:09
56XAGXEOAFSND,38.905158,-77.062624,07122019-13:15:09
AWYOMXCTN6SHO,38.90394,-77.044696,07122019-13:15:09
TYTQU6C7BJ2MK,38.892201,-77.02214,07122019-13:15:09
YF7N6Y3H5FHBT,38.897993,-77.045916,07122019-13:15:09
JLGIP7RNALTBJ,38.885959,-77.028138,07122019-13:15:09
6QFLABXWGHIBB,38.890164,-77.002629,07122019-13:15:09
LDCXSZBP2SFIG,38.889239,-77.040825,07122019-13:15:09
E3LIBF2IJGEJI,38.88695,-77.017829,07122019-13:15:09
YO7W3X2ECREBI,38.879139,-76.995108,07122019-13:15:09
OSXXCTOK2YAI2,38.881791,-76.992566,07122019-13:15:09
42LCJ3LRU34O4,38.876355,-77.006116,07122019-13:15:09
DUNTJJEYTHHNN,38.894564,-77.068149,07122019-13:15:09
FMWSUZZC7XSYF,38.892119,-77.031353,07122019-13:15:09
K4AHBKIZWT7WF,38.890874,-77.013899,07122019-13:15:09
ZT2MWDLEA327G,38.902795,-77.058949,07122019-13:15:09
SKZW2NUBBNOUL,38.938381,-77.08624,07122019-13:15:09
B7SHQ5LPHXA4A,38.889847,-77.04479,07122019-13:15:09
4V2TV23BOXG2R,38.884205,-77.02957,07122019-13:15:09
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:15:09
TJ3KARQPTKZVA,38.885847,-77.0218,07122019-13:15:09
6XI2FWT4WFIXK,38.889661,-77.041537,07122019-13:15:09
X6WYCM6WKROZV,38.887487,-77.017306,07122019-13:15:09
7ZVYQC7T3OUH3,38.897193,-77.048195,07122019-13:15:09
N43JTEBQ3IUJM,38.903669,-77.034673,07122019-13:15:09
2OXVJHDUR5GTK,38.9273,-77.031623,07122019-13:15:09
GEM6VBRI52W4Q,38.948656,-77.066518,07122019-13:15:09
CUMFVONLT573M,38.903627,-77.037205,07122019-13:15:09
XAKT5CZ2YHVIS,38.903774,-77.005979,07122019-13:15:09
GDXXNE7ZRIMNA,38.896362,-77.02785,07122019-13:15:09
3QIYRCF22LLOE,38.886241,-77.017524,07122019-13:15:09
WZESEMDZHKWOT,38.927313,-76.961905,07122019-13:15:09
7KNYMN5LPU6CD,38.896266,-77.008931,07122019-13:15:09
GXI26YN4FY4MS,38.89223,-77.03684,07122019-13:15:09
V73JC5KE6S6GV,38.896347,-77.032064,07122019-13:15:09
5ZNO4I2OWA2TA,38.886135,-77.032118,07122019-13:15:09
2ULJJHK3RDL6I,38.892276,-77.026021,07122019-13:15:09
PE3JSCDXP5LJX,38.900121,-77.036101,07122019-13:15:09
7EYEVZWN2ZDID,38.931902,-77.020132,07122019-13:15:09
QXQK3KVCKELDB,38.867603,-77.012688,07122019-13:15:09
4VEKNP474YQWD,38.86734,-77.012264,07122019-13:15:09
DZ67NQYELCQQP,38.89192,-77.02618,07122019-13:15:09
QWOOTVCYE6XDG,38.939491,-77.032673,07122019-13:15:09
6TWHHSWSPAH5G,38.867419,-77.012687,07122019-13:15:09
INNHNUXATIKCG,38.867669,-77.01262,07122019-13:15:09
N3DNYK4BEGAC4,38.916271,-77.04562,07122019-13:15:09
QVOZGKGN67OKF,38.929856,-77.055025,07122019-13:15:09
GZAL6ZH3QNQ2O,38.903772,-77.044251,07122019-13:15:09
RPJAF5IJW5BK6,38.909728,-77.044228,07122019-13:15:09
F6PQZMGAO4U7P,38.901635,-77.036415,07122019-13:15:09
YXDHVQJCQW5NQ,38.867694,-77.012616,07122019-13:15:09
TW6TVM6PN2Y7Z,38.896282,-77.027756,07122019-13:15:09
JSDLV4FKVSS25,38.902372,-77.031885,07122019-13:15:09
BGGXSTQTBTRUP,38.886033,-77.017673,07122019-13:15:09
YHLE7D6YVENX7,38.894767,-77.01108,07122019-13:15:09
ZT5PFL3TJJORW,38.90213,-77.034617,07122019-13:15:09
R4QT6P6B25XNL,38.920689,-77.003573,07122019-13:15:09
FJ6Q6CIOGEXCL,38.887339,-77.019635,07122019-13:15:09
L3U5M4ZA4NF6J,38.910926,-77.077115,07122019-13:15:09
Q4TPPC57IL3MH,38.897141,-77.017856,07122019-13:15:09
2XWGARYUQ77XY,38.898702,-77.0285,07122019-13:15:09
IYQ7Q5LWSJ33B,38.911542,-77.03186,07122019-13:15:09
JN45SUIHGQG56,38.896336,-77.026021,07122019-13:15:09
MAZGNVJV54BS3,38.917047,-77.028814,07122019-13:15:09
SEERCZPQGEN47,38.897057,-77.024148,07122019-13:15:09
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:15:09
MDAKLN66JBWDN,38.887307,-77.020164,07122019-13:15:09
6AZ6VD3CRBMXD,38.889059,-77.04063,07122019-13:15:09
QLBVQNU7THJLK,38.885974,-77.028103,07122019-13:15:09
6W5UQTZ6J3ISR,38.884708,-77.017203,07122019-13:15:09
52N3HMPJUPX5C,38.903892,-76.996214,07122019-13:15:09
6BCH7MNAEUU4I,38.897185,-77.007882,07122019-13:15:09
WR5MP3FM6MQKL,38.867668,-77.012794,07122019-13:15:09
SA6HW26TXRJZT,38.92426,-76.985999,07122019-13:15:09
MCJFXODM36PKD,38.899817,-77.0219,07122019-13:15:09
IE2NYMKST73LV,38.890658,-77.02639,07122019-13:15:09
LF6CVWGBUIWTS,38.896094,-77.006554,07122019-13:15:09
JADJIXA2RZHTD,38.900202,-77.022004,07122019-13:15:09
3SB6OYHPWTOUQ,38.88376,-77.016944,07122019-13:15:09
G3PBHEPRQH5LY,38.95963,-77.083201,07122019-13:15:09
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-13:15:09
XXGGPFTPLJIUT,38.872966,-77.016941,07122019-13:15:09
SC7PHNTTOL4D5,38.892205,-77.025873,07122019-13:15:09
WU2DZJWA3R3SJ,38.892036,-77.021135,07122019-13:15:09
OSPSI7B6XUOLL,38.918407,-77.063776,07122019-13:15:09
5Z3CJEQH7KMUQ,38.880356,-76.994905,07122019-13:15:09
XYWO72OKCXXSJ,38.89053,-77.02579,07122019-13:15:09
YPLPF2DVL4OGD,38.901152,-77.039355,07122019-13:15:09
TH3CDEL7XOQL3,38.884936,-77.025168,07122019-13:15:09
JATPWALEZW2UZ,38.919098,-77.034519,07122019-13:15:09
NYFXB5SGUSG6I,38.874805,-77.002162,07122019-13:15:09
TACTM4NPT2XMI,38.983009,-77.0362,07122019-13:15:09
RWPB4BUME6GQZ,38.902337,-77.027022,07122019-13:15:09
WVEHCZLDCFCTB,38.91686,-77.029319,07122019-13:15:09
DJ2ZA2JWRRLGN,38.990215,-77.026249,07122019-13:15:09
A7PENXLGZZMHB,38.952981,-77.058404,07122019-13:15:09
AEMSU6OJ2R2MZ,38.876408,-77.018564,07122019-13:15:09
HD4JOQRFBRUGH,38.896334,-77.033366,07122019-13:15:09
QI5RSE2FFNGEJ,38.951482,-77.019703,07122019-13:15:09
4MPPTYDF3YR6O,38.898817,-77.022045,07122019-13:15:09
IPINH346VILJO,38.90293,-76.998473,07122019-13:15:09
GQCBULETC55GY,38.902449,-77.023557,07122019-13:15:09
2IIVUS33X3O4G,38.891832,-77.024131,07122019-13:15:09
RAG5R3JPASQ7S,38.945566,-77.021638,07122019-13:15:09
QC5C3HFBKNB4U,38.887473,-77.032161,07122019-13:15:09
FNRYV3SGO23FB,38.90833,-77.054841,07122019-13:15:09
VFCDYULMVNRZY,38.87622,-77.006225,07122019-13:15:09
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:15:09
OO5WOUM46TAVF,38.890213,-77.028236,07122019-13:15:09
OWTWYQWRJVJL6,38.889636,-77.042785,07122019-13:15:09
UMG56N2PZDNTG,38.916977,-77.057094,07122019-13:15:09
2T5FEECBJ7TUI,38.896693,-77.008812,07122019-13:15:09
63LH6Q72624OU,38.904287,-77.069665,07122019-13:15:09
2RN5EKT3EVIG4,38.892918,-77.012206,07122019-13:15:09
D5BQAVVH4EKNY,38.906172,-77.066122,07122019-13:15:09
2ZEXBWCGAA3YC,38.898881,-77.048553,07122019-13:15:09
PAA7P5CR6C2OP,38.867729,-77.012638,07122019-13:15:09
T7JB3SEGMFFIX,38.889443,-77.040937,07122019-13:15:09
XGJLLUAWKKEQA,38.897178,-77.017873,07122019-13:15:09
6DLNZO63AX4LN,38.973125,-77.026947,07122019-13:15:09
WFY7OACSJJJPD,38.981165,-77.033572,07122019-13:15:09
RHLCXQJEDAM43,38.887671,-77.017443,07122019-13:15:09
EQWKIFZDJPQNE,38.902835,-77.064264,07122019-13:15:09
FN2LBVOZVPUMC,38.937602,-77.032797,07122019-13:15:09
O5LKQGT33XQPB,38.905889,-77.038958,07122019-13:15:09
NJ3PTSXAHBWXA,38.892247,-77.036891,07122019-13:15:09
CDMIC63QKGFXB,38.908554,-77.055179,07122019-13:15:09
EDRHUNM65F633,38.879439,-77.018056,07122019-13:15:09
5ZBZTNNDLVUTK,38.897867,-77.007667,07122019-13:15:09
VFW4L5BH3FGBK,38.895246,-77.031487,07122019-13:15:09
Q7KUSOTGDQJHM,38.893379,-77.019599,07122019-13:15:09
FYIR5YCXSKJMF,38.884332,-77.017939,07122019-13:15:09
TT2RKA4ZZG3DO,38.898733,-77.033966,07122019-13:15:09
F6AEDNIRD4NQU,38.894528,-77.001897,07122019-13:15:09
DDU6GA2FTJGZB,38.899222,-77.032135,07122019-13:15:09
HU46NXBVB4AN2,38.989841,-77.036347,07122019-13:15:09
Q3WXMWO77YEVN,38.892246,-77.03628,07122019-13:15:09
QKREVA36EOB7A,38.884369,-77.025753,07122019-13:15:09
NVCC7SPQL2QIY,38.991675,-77.036184,07122019-13:15:09
AUZ5QCHZ4NL6N,38.903619,-77.027875,07122019-13:15:09
GAIAMESSM27ZN,38.902779,-77.019719,07122019-13:15:09
BPX24DSBVKVMF,38.843892,-76.976194,07122019-13:15:09
OX34TLBXCL6YU,38.892309,-77.046547,07122019-13:15:09
NRMOKGBM2DASS,38.903921,-77.032844,07122019-13:15:09
5LWXUDMHW66SY,38.903057,-77.053206,07122019-13:15:09
SK36DNZA45LAY,38.890138,-77.032735,07122019-13:15:09
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:15:09
DC7PEESNH3ISY,38.867716,-77.012589,07122019-13:15:09
EGFEJS34LYZM3,38.913828,-77.012246,07122019-13:15:09
OWH7SEHNGJLZA,38.877153,-77.012187,07122019-13:15:09
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:15:09
5IXKAAB2ZPDBB,38.927014,-77.036779,07122019-13:15:09
HWVYCMHSH75OZ,38.901299,-77.002562,07122019-13:15:09
SSUBDPO44C2HX,38.974989,-77.01721,07122019-13:15:09
GTVOVJUEQBOJT,38.894322,-77.021755,07122019-13:15:09
COXEWEI5V3ACV,38.899089,-76.996103,07122019-13:15:09
K3432BWH6SGLB,38.867658,-77.012665,07122019-13:15:09
6E5JFRZOA35B5,38.990612,-77.036248,07122019-13:15:09
ZOGHSS5E3EGLN,38.898995,-77.013843,07122019-13:15:09
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:15:09
IDSTAT63HKT5D,38.892532,-77.012323,07122019-13:15:09
ZZMF5BT6DS3KW,38.913298,-77.027061,07122019-13:15:09
Q2FFOXKJ4ASKB,38.890011,-77.039633,07122019-13:15:09
RGK7PGKCB5M4W,38.926732,-77.031208,07122019-13:15:09
MFSXYRMKHLX2A,38.920497,-77.024278,07122019-13:15:09
A36CR7O65PNVM,38.912495,-77.04593,07122019-13:15:09
MAD5ERYH3FBC6,38.900178,-77.055176,07122019-13:15:09
JT6OQRTWG65GI,38.891935,-77.005686,07122019-13:15:09
G76LCJG2VA5HU,38.898061,-77.050231,07122019-13:15:09
UIOLW3U6R7EBR,38.906298,-77.042947,07122019-13:15:09
4AMQCAPMXEV66,38.989636,-77.028788,07122019-13:15:09
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:15:09
PCCDNIMCZB6S6,38.888809,-77.049055,07122019-13:15:09
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:15:09
KVUGRIUUSTSEN,38.912685,-76.975406,07122019-13:15:09
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-13:15:09
RQWS3C4OBZV2S,38.892206,-77.032218,07122019-13:15:09
YXYKZ4J3XXAYE,38.893917,-77.021425,07122019-13:15:09
LFQTL7ZS3PZD5,38.986575,-77.026008,07122019-13:15:09
DECJ24RB6ZQTP,38.889526,-77.039571,07122019-13:15:09
U3MHJMFBR3WQX,38.915888,-77.041681,07122019-13:15:09
TJEFGMC52EOHJ,38.910396,-77.040716,07122019-13:15:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:15:09
ZLF6TUD6OEVAJ,38.868658,-76.980041,07122019-13:15:09
ABJDSCPS534A7,38.899123,-77.032204,07122019-13:15:09
RYNMUKVERUQ66,38.897146,-77.042021,07122019-13:15:09
R4Z5SNIMDES6Z,38.834571,-77.003166,07122019-13:15:09
DKWT3JOCLVACI,38.90577,-77.043125,07122019-13:15:09
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:15:09
GSMT2GSJLUH7H,38.890302,-77.029909,07122019-13:15:09
LPPZZQQTCUVJT,38.884733,-77.025695,07122019-13:15:09
2UNXR3UAL4CJ5,38.897307,-77.026228,07122019-13:15:09
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:15:09
AOFHF4Q4ZBDGT,38.892247,-77.010168,07122019-13:15:09
SRTUSX7PYNSXC,38.896055,-77.021473,07122019-13:15:09
ZZH7VCOIB7HGK,38.952164,-77.014891,07122019-13:15:09
3CPY2XSP53I5L,38.901612,-77.03862,07122019-13:15:09
X2G3DSQSMMPYH,38.889715,-77.012664,07122019-13:15:09
DL7QCDZEL6URS,38.863852,-76.992177,07122019-13:15:09
UIXXXEGWVLAVD,38.902325,-77.018587,07122019-13:15:09
KZA352K4BGQSR,38.892218,-77.021038,07122019-13:15:09
O4L5UFPQCOZ5F,38.886779,-77.031996,07122019-13:15:09
KG6HCON4ERRH4,38.894291,-77.022799,07122019-13:15:09
VFF3V6MYHLYRF,38.896541,-77.03339,07122019-13:15:09
CNYMYSE5PP5EF,38.902843,-76.979422,07122019-13:15:09
FGESTUBL6URQF,38.898264,-77.03851,07122019-13:15:09
RHH376GZBLH4I,38.899593,-77.028161,07122019-13:15:09
UZFDNPCWHKSC3,38.881524,-77.019607,07122019-13:15:09
ONNISQSKNN2XW,38.898413,-77.023733,07122019-13:15:09
OXJM4UJDWKTK5,38.921899,-77.042342,07122019-13:15:09
FCRINCLXRLXR2,38.885945,-77.015458,07122019-13:15:09
OBQSPNZC2PI4M,38.889837,-77.002959,07122019-13:15:09
GHI47XR5T6FTK,38.887393,-77.015194,07122019-13:15:09
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:15:09
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-13:15:09
VORFVXWJQM4OV,38.900705,-77.0495,07122019-13:15:09
AYG3TNC42RRPA,38.900053,-77.028032,07122019-13:15:09
76BMTO6NEQSKG,38.920162,-77.010089,07122019-13:15:09
F6USMOPR62EWE,38.903859,-77.009071,07122019-13:15:09
44JNHNU3DNN6J,38.943029,-77.027691,07122019-13:15:09
FDHHT6KTHR77G,38.904467,-77.034403,07122019-13:15:09
BAQOYCBRPO4RY,38.907473,-77.055076,07122019-13:15:09
535ESMQUY4UU6,38.93262,-76.994437,07122019-13:15:09
DYI6IQWMUN2U4,38.893943,-77.023949,07122019-13:15:09
Q7JBK5XNF5XQQ,38.899645,-77.020086,07122019-13:15:09
DW5ITWLCGSLNV,38.904138,-77.069814,07122019-13:15:09
XPBZFASODE4OW,38.929382,-77.032961,07122019-13:15:09
WI2XP6L2SJDM2,38.89396,-77.02334,07122019-13:15:09
T6LT7ZGMKA64P,38.890417,-77.025857,07122019-13:15:09
WC25HUHCA4MWD,38.89661,-77.02733,07122019-13:15:09
L6UKAURVJS3PO,38.902043,-77.017722,07122019-13:15:09
YWAFI3H7VFZM2,38.889834,-77.044823,07122019-13:15:09
7VG7T3ITMCR7O,38.892196,-77.019793,07122019-13:15:09
3ZMKEYC5LH5YD,38.905329,-77.046766,07122019-13:15:09
37XVFYBP4LQJU,38.906259,-77.051318,07122019-13:15:09
HBJQ5VO4LHBH3,38.918724,-77.000385,07122019-13:15:09
SIYAKVOUE4O2C,38.892371,-77.045113,07122019-13:15:09
7FQS3VT23E2TH,38.876521,-77.005686,07122019-13:15:09
BRDYILE6UCRGN,38.986066,-77.0269,07122019-13:15:09
RRQQ3SDBSGPFD,38.903324,-77.069263,07122019-13:15:09
Y3ERB7Q7YTCD7,38.929856,-77.055012,07122019-13:15:09
IFRUO2TSQ5NEZ,38.892187,-77.02263,07122019-13:15:09
736U73URGDFB3,38.89893,-77.025547,07122019-13:15:09
QDIONTWNVXAXV,38.887497,-77.014786,07122019-13:15:09
PHQPCQHTHSUJM,38.905848,-77.051093,07122019-13:15:09
TQBKNHULB72KT,38.888323,-77.040842,07122019-13:15:09
ELSKKL7A5OXPO,38.891407,-76.985488,07122019-13:15:09
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:15:09
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:15:09
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-13:15:09
NTRA64YSMKILO,38.905555,-77.062734,07122019-13:15:09
HQJSUPQ23E4RA,38.887748,-77.027571,07122019-13:15:09
YFFGGTICCDQ46,38.889706,-77.02826,07122019-13:15:09
UUY2DEPS47ZWO,38.898152,-77.026063,07122019-13:15:09
AHZK2FWJHYEY6,38.910872,-77.077112,07122019-13:15:09
SWYG72COIN2PJ,38.894949,-77.027936,07122019-13:15:09
FUN5OOXR46VW3,38.89223,-77.040834,07122019-13:15:09
HBU5IXJD5LOWB,38.89482,-77.021815,07122019-13:15:09
KP7VKHB2SLTT4,38.927125,-77.031598,07122019-13:15:09
CDAN3BHIOR344,38.889826,-77.031762,07122019-13:15:09
66QE74PVGFK3Y,38.901057,-77.040361,07122019-13:15:09
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:15:09
NWHVSIVSBENBD,38.885504,-77.011585,07122019-13:15:09
XQVL6YRN5KQLK,38.890665,-77.016697,07122019-13:15:09
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:15:09
7T4AQSLLXFTBX,38.907194,-77.053241,07122019-13:15:09
IXD4JZE432L3W,38.885842,-77.014156,07122019-13:15:09
V5OTEFTHP6M7N,38.883136,-77.030083,07122019-13:15:09
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:15:09
QRPGE744TJD6E,38.889024,-77.022137,07122019-13:15:09
OWUE4THS7CXEF,38.892036,-77.02843,07122019-13:15:09
DS6FWYITAUW5S,38.897333,-77.009726,07122019-13:15:09
UA3BN3JGEJ2JT,38.902024,-77.026493,07122019-13:15:09
OQOTFBLNP3J3Z,38.893156,-77.023625,07122019-13:15:09
J3CKKISOCTPLX,38.883754,-77.029879,07122019-13:15:09
4FVDL42W3WIFZ,38.89866,-77.033568,07122019-13:15:09
GBMAWQ3B7K6UJ,38.895946,-77.021564,07122019-13:15:09
VUEC3I67CBFMO,38.893985,-77.02397,07122019-13:15:09
ADZGBKIIE6IXE,38.990177,-77.026272,07122019-13:15:09
J6FYG7KEBR2DF,38.913001,-77.062071,07122019-13:15:09
E54OYT5DJVSE5,38.875282,-77.011011,07122019-13:15:09
S7HW5DSJSHJM3,38.889168,-77.040151,07122019-13:15:09
P3IUCMBKQBWD6,38.897684,-77.028585,07122019-13:15:09
JNKHGMBJSBYMS,38.899948,-77.051498,07122019-13:15:09
GOP3IC3W36Y64,38.916946,-77.031754,07122019-13:15:09
LWN2BQX6RVWEZ,38.9903,-77.027026,07122019-13:15:09
DOOARV5HTRMCR,38.927015,-77.031544,07122019-13:15:09
SHOUTU7G6IDNM,38.904015,-77.033552,07122019-13:15:09
