O3BMVR2BESSLY,38.90081,-77.033668,07172019-10:27:21
ZCNAPZ7A3XJXR,38.892222,-77.015337,07172019-10:27:21
E7WXNHVBYOKFP,38.88756,-77.028753,07172019-10:27:21
UYF22H635UX4H,38.89971,-77.03107,07172019-10:27:21
CPILTNGFBYMNK,38.886119,-77.001068,07172019-10:27:21
ESNYPZPGG7W7T,38.900043,-77.030332,07172019-10:27:21
WHMMESYZFZQVR,38.890673,-77.012921,07172019-10:27:21
XGNQKI5ARGG5L,38.902216,-77.024178,07172019-10:27:21
H5NYWZ6I4VS6H,38.901758,-77.033015,07172019-10:27:21
YFEAUP6ZYJFDL,38.891185,-77.033856,07172019-10:27:21
AUHLAIJQM4UFL,38.898419,-77.029113,07172019-10:27:21
O4RF2UVCGM52B,38.9271,-77.031485,07172019-10:27:21
QUOFBNP4GAMCS,38.896318,-77.020803,07172019-10:27:21
326I4XJ53JRFF,38.886102,-77.012189,07172019-10:27:21
7P4QOIBXQHINT,38.907886,-77.03481,07172019-10:27:21
B7YXV5XC5HP46,38.902619,-77.036282,07172019-10:27:21
6KQEZVBN2JFAN,38.926891,-77.031297,07172019-10:27:21
LAGFPPDTG5GUO,38.88657,-77.021658,07172019-10:27:21
5LUB4LUDJADCJ,38.901349,-77.034454,07172019-10:27:21
TJMOGQI5T2DCA,38.89295,-77.020497,07172019-10:27:21
K5B7R3NOPUHT6,38.892192,-77.015378,07172019-10:27:21
3RIQPTJAPMJZS,38.899736,-77.033772,07172019-10:27:21
PB7UILBNWXSH7,38.90035,-77.010957,07172019-10:27:21
5T5D3DYFA7GWW,38.886598,-77.013751,07172019-10:27:21
CQP4SUAMVVJAF,38.900534,-77.04456,07172019-10:27:21
IRAJKVAODJAMH,38.897433,-77.026678,07172019-10:27:21
7VKZV6SED2OKF,38.926748,-77.031085,07172019-10:27:21
LFMU5C5GCNDEH,38.904372,-77.045091,07172019-10:27:21
LE5VRE7743KFV,38.895117,-77.046763,07172019-10:27:21
RTPYEVKP5YDFM,38.89834,-77.032127,07172019-10:27:21
LZL53WJHY76L2,38.928449,-77.020246,07172019-10:27:21
ENDMWIAOIDCSV,38.867336,-77.013328,07172019-10:27:21
W6BUDMCAWMCEJ,38.898261,-77.041542,07172019-10:27:21
YXI5XJLT47S2Q,38.976056,-77.017749,07172019-10:27:21
MO4MVYHEXIQVM,38.897303,-77.031158,07172019-10:27:21
B6SVFJXC5RS6V,38.878449,-77.03987,07172019-10:27:21
HJM4B4QPPSBWT,38.96375,-77.012108,07172019-10:27:21
6GKGF4TWYZU4Y,38.901422,-77.028938,07172019-10:27:21
4SLOAKZNN22FZ,38.903429,-77.033032,07172019-10:27:21
5YRT5KKJZVJQ2,38.899765,-77.036019,07172019-10:27:21
J65CGIJT566DC,38.912496,-76.93832,07172019-10:27:21
KC3OQYU5PBV3N,38.859985,-76.993602,07172019-10:27:21
7AFIX4SJWO2DK,38.883002,-77.027562,07172019-10:27:21
JYXLI7OM7PUBW,38.902268,-77.034068,07172019-10:27:21
GMEAQJ6XCNLTU,38.878443,-77.039914,07172019-10:27:21
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-10:27:21
KFCAFSHAENGGK,38.961351,-77.007571,07172019-10:27:21
WIU473EVAXKXJ,38.897532,-76.983978,07172019-10:27:21
O5EZQ5OKSFMLG,38.991677,-77.037175,07172019-10:27:21
E74LHQKWDC6TK,38.898072,-77.023945,07172019-10:27:21
LO733CLUYVE2L,38.927168,-77.031536,07172019-10:27:21
2KC4K2ZDHEG4J,38.900101,-77.031708,07172019-10:27:21
CTZ3QJQNEYERB,38.879699,-77.024048,07172019-10:27:21
M2QHSTDMOX74Z,38.848354,-76.980961,07172019-10:27:21
OPQRB6ARLBGI4,38.899714,-77.033711,07172019-10:27:21
SM32FKLW3L7K4,38.896053,-77.031924,07172019-10:27:21
OZ4DFOREHXON7,38.900077,-77.03919,07172019-10:27:21
R4LUX3J4435SN,38.893296,-77.003614,07172019-10:27:21
V25QF7GF2WYAL,38.907034,-77.03799,07172019-10:27:21
KLEQG2TBKVM6E,38.887523,-77.032184,07172019-10:27:21
GGSHTGLGXUWQH,38.901792,-77.059065,07172019-10:27:21
C7ZPDXWA7POF7,38.892112,-77.032598,07172019-10:27:21
PDGTDWTVNQ4QD,38.892906,-77.019891,07172019-10:27:21
XNZT5VMWBM3CT,38.902449,-77.031783,07172019-10:27:21
6PB2J72CX6BGG,38.87942,-77.023484,07172019-10:27:21
SHUO5GOINXSLD,38.883899,-77.032639,07172019-10:27:21
U4IGELBDZ2NMM,38.898554,-77.032789,07172019-10:27:21
E5BWXQISG36ZO,38.897561,-77.022332,07172019-10:27:21
PO4IDUS7PMQO4,38.886312,-77.021465,07172019-10:27:21
TYTQU6C7BJ2MK,38.911767,-77.066247,07172019-10:27:21
WYUS73WCRBYIY,38.898696,-77.04166,07172019-10:27:21
OWKX5FCL2KO4G,38.892163,-77.025758,07172019-10:27:21
AWB2C42G4FV7F,38.990104,-77.032127,07172019-10:27:21
6QFLABXWGHIBB,38.899004,-77.031881,07172019-10:27:21
JRKT3VSYVLAC5,38.902677,-77.042227,07172019-10:27:21
G3Q7NOIXW3QMM,38.888618,-77.019359,07172019-10:27:21
4ZW2IQVAQMT54,38.899493,-77.030634,07172019-10:27:21
XPOB2RDBJNXS7,38.897292,-77.02141,07172019-10:27:21
CCRGD3T7QLWUF,38.990364,-77.026353,07172019-10:27:21
BF3MCQZAVLGI2,38.904934,-77.040404,07172019-10:27:21
LYYXBPIKMO22O,38.875505,-76.99841,07172019-10:27:21
3OQAK7MIHUJXB,38.982312,-77.026641,07172019-10:27:21
UFYBAWUEMDYR5,38.891597,-77.046312,07172019-10:27:21
OSXXCTOK2YAI2,38.903484,-77.039648,07172019-10:27:21
2HUNUHFPNEYOH,38.900218,-77.02952,07172019-10:27:21
DUNTJJEYTHHNN,38.982576,-77.026642,07172019-10:27:21
XOJGDTXMPWQB7,38.939645,-77.021735,07172019-10:27:21
ZT2MWDLEA327G,38.886319,-77.012223,07172019-10:27:21
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-10:27:21
IOWH7DJOUW6HV,38.897609,-77.028779,07172019-10:27:21
OJEFM3CGRP3X6,38.89622,-77.040717,07172019-10:27:21
SKZW2NUBBNOUL,38.884949,-77.009145,07172019-10:27:21
XPWHSOOQRGEFC,38.913345,-77.045344,07172019-10:27:21
SV64BXIZEGBZV,38.894631,-77.022934,07172019-10:27:21
DJ3LC4XUYY2AZ,38.895467,-77.04372,07172019-10:27:21
QBLNKD6I7UZKH,38.850123,-76.982121,07172019-10:27:21
X6WYCM6WKROZV,38.941511,-76.980124,07172019-10:27:21
5N4LWWICQ3Q2E,38.921526,-77.04348,07172019-10:27:21
XIVHZXJSH4HDL,38.894675,-77.022925,07172019-10:27:21
4REPOX7JNM3HO,38.891925,-77.026406,07172019-10:27:21
KZGTWO2IG4TXC,38.888831,-77.019663,07172019-10:27:21
XKF4KEMK6CG4E,38.906409,-77.034923,07172019-10:27:21
GXI26YN4FY4MS,38.898153,-77.043594,07172019-10:27:21
52ZW2BR52TD76,38.902904,-77.058905,07172019-10:27:21
5ZNO4I2OWA2TA,38.895507,-77.043594,07172019-10:27:21
LLVA3SY4P633D,38.975186,-77.017396,07172019-10:27:21
KNWLNZ5XYPO4Q,38.887326,-77.013907,07172019-10:27:21
QXQK3KVCKELDB,38.867413,-77.013065,07172019-10:27:21
4VEKNP474YQWD,38.896134,-77.00904,07172019-10:27:21
VLFFM6BEBKKB4,38.898405,-77.008768,07172019-10:27:21
CFY77VRWOTW4X,38.974703,-77.022854,07172019-10:27:21
6TWHHSWSPAH5G,38.888965,-77.021757,07172019-10:27:21
INNHNUXATIKCG,38.867737,-77.012727,07172019-10:27:21
N3DNYK4BEGAC4,38.901226,-77.026238,07172019-10:27:21
K2VTOZDCAZZ72,38.991784,-77.036169,07172019-10:27:21
GKMHTKEOE7RI2,38.89223,-77.029872,07172019-10:27:21
RTVIQ5RQFLAD3,38.884914,-77.007365,07172019-10:27:21
YXDHVQJCQW5NQ,38.867542,-77.012793,07172019-10:27:21
TW6TVM6PN2Y7Z,38.897023,-77.00535,07172019-10:27:21
DFXJ6ZA4FAD6D,38.935806,-77.087502,07172019-10:27:21
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:27:21
EBLDECBH7FO7E,38.927085,-77.031578,07172019-10:27:21
Q4TPPC57IL3MH,38.926744,-77.066485,07172019-10:27:21
IYQ7Q5LWSJ33B,38.887087,-77.032059,07172019-10:27:21
PAHMIM6D2PIRY,38.936573,-77.054987,07172019-10:27:21
JN45SUIHGQG56,38.848396,-76.981068,07172019-10:27:21
JHOFBZO3WANNJ,38.897626,-77.043542,07172019-10:27:21
4QQB2VO4RD65K,38.89887,-77.039273,07172019-10:27:21
RPQHWUSJPLNHT,38.92676,-77.031171,07172019-10:27:21
FAGUOXJT5ZAML,38.871535,-77.013171,07172019-10:27:21
DNKL4E25S37AR,38.927183,-77.03152,07172019-10:27:21
6AZ6VD3CRBMXD,38.896021,-77.042606,07172019-10:27:21
ZVIOC6QDVG6HR,38.908321,-77.039547,07172019-10:27:21
WR5MP3FM6MQKL,38.867685,-77.012549,07172019-10:27:21
SXMNSHY75D234,38.902481,-77.039376,07172019-10:27:21
25UUHYIJLCSOU,38.887068,-77.032169,07172019-10:27:21
PB777D6NXHEG6,38.898514,-77.030478,07172019-10:27:21
35HEUZKWASQCS,38.894659,-77.022888,07172019-10:27:21
N64I3CKCQVB65,38.894646,-77.02226,07172019-10:27:21
IE2NYMKST73LV,38.905681,-77.033467,07172019-10:27:21
JADJIXA2RZHTD,38.926417,-77.013432,07172019-10:27:21
36DM3A6HVGHWX,38.901343,-77.028846,07172019-10:27:21
XUFRAZSDZUIPX,38.899528,-77.031737,07172019-10:27:21
G3PBHEPRQH5LY,38.892111,-77.025687,07172019-10:27:21
5Z3CJEQH7KMUQ,38.895895,-77.029112,07172019-10:27:21
JRXQGTM3YPCOY,38.883777,-77.031845,07172019-10:27:21
TH3CDEL7XOQL3,38.8999,-77.031069,07172019-10:27:21
C4XNDHT5CGPQO,38.932519,-77.061668,07172019-10:27:21
AGUGYH2J4V4OP,38.90454,-77.037251,07172019-10:27:21
NYFXB5SGUSG6I,38.887554,-77.024421,07172019-10:27:22
TACTM4NPT2XMI,38.894101,-77.023772,07172019-10:27:22
UD76MEZ3P4752,38.899675,-77.028312,07172019-10:27:22
IBGFGJKRSGKFX,38.878491,-77.039897,07172019-10:27:22
WVEHCZLDCFCTB,38.886145,-77.012494,07172019-10:27:22
K6WXUT6J75LCR,38.899756,-77.033725,07172019-10:27:22
HD4JOQRFBRUGH,38.848371,-76.981101,07172019-10:27:22
4MPPTYDF3YR6O,38.899459,-77.030723,07172019-10:27:22
IPINH346VILJO,38.89588,-77.012685,07172019-10:27:22
DY7VHWEAUW4AN,38.904549,-77.044126,07172019-10:27:22
GQCBULETC55GY,38.990129,-77.026268,07172019-10:27:22
2OAOMJIG5BMSR,38.886532,-77.021691,07172019-10:27:22
RAG5R3JPASQ7S,38.883202,-77.031157,07172019-10:27:22
NUF772CH7UAB2,38.995754,-77.042138,07172019-10:27:22
NMMVVMXHWVN4U,38.888726,-77.028172,07172019-10:27:22
4RLTMU754FWDX,38.901386,-77.034065,07172019-10:27:22
PW27UO6DD2X72,38.884933,-77.007365,07172019-10:27:22
UMG56N2PZDNTG,38.878485,-77.039848,07172019-10:27:22
2T5FEECBJ7TUI,38.909609,-77.032739,07172019-10:27:22
63LH6Q72624OU,38.929214,-76.961695,07172019-10:27:22
2ZEXBWCGAA3YC,38.886141,-77.017498,07172019-10:27:22
PAA7P5CR6C2OP,38.867691,-77.012733,07172019-10:27:22
YKE27NFJYF2QW,38.896597,-77.056657,07172019-10:27:22
UMZXLUTWC7NCU,38.898491,-77.033103,07172019-10:27:22
35C6K4OWOY5LM,38.895126,-77.046741,07172019-10:27:22
2FC3DYNJYUYP6,38.892398,-77.028344,07172019-10:27:22
NJ3PTSXAHBWXA,38.976065,-77.017725,07172019-10:27:22
5ZBZTNNDLVUTK,38.893434,-77.050282,07172019-10:27:22
C3UZR4N5KJMKR,38.871467,-76.993451,07172019-10:27:22
Q7KUSOTGDQJHM,38.899195,-77.013425,07172019-10:27:22
NFQQO5SDT5LBP,38.88372,-76.996021,07172019-10:27:22
MM2IV7PUAWYWK,38.927072,-77.031496,07172019-10:27:22
KT4Z7KIVDYXYR,38.893575,-77.042317,07172019-10:27:22
TT2RKA4ZZG3DO,38.89484,-77.023014,07172019-10:27:22
ALLYD5CERDBKM,38.883438,-77.029891,07172019-10:27:22
SVIEAGE6GW6YR,38.884072,-77.025454,07172019-10:27:22
MJK5RI2LK7WOY,38.900316,-77.029652,07172019-10:27:22
BUQAB4G7JJWTA,38.904102,-77.034144,07172019-10:27:22
AUZ5QCHZ4NL6N,38.900914,-77.046171,07172019-10:27:22
UQYWJVXJWHBWZ,38.894057,-76.980452,07172019-10:27:22
JOA2KNTUCZPDS,38.904534,-77.040157,07172019-10:27:22
DC7PEESNH3ISY,38.867772,-77.012792,07172019-10:27:22
WEVJSUUGQ5OEE,38.885673,-77.017976,07172019-10:27:22
NBRWIKGRQQREG,38.894603,-77.019891,07172019-10:27:22
JKGLNTFLMZMZ7,38.886332,-77.021531,07172019-10:27:22
6W44ABKQ5DLJS,38.849392,-76.982806,07172019-10:27:22
D57LQBQKEAPVI,38.892193,-77.015321,07172019-10:27:22
GTVOVJUEQBOJT,38.983272,-77.035568,07172019-10:27:22
COXEWEI5V3ACV,38.975943,-77.017849,07172019-10:27:22
MEZOC4QCMB4ME,38.894703,-77.022928,07172019-10:27:22
K3432BWH6SGLB,38.86776,-77.012726,07172019-10:27:22
6E5JFRZOA35B5,38.955411,-77.02098,07172019-10:27:22
ZOGHSS5E3EGLN,38.895333,-77.03007,07172019-10:27:22
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:27:22
ZZMF5BT6DS3KW,38.886988,-77.037603,07172019-10:27:22
RGK7PGKCB5M4W,38.937868,-77.023291,07172019-10:27:22
QIL6KEO5QHPFM,38.886489,-77.017481,07172019-10:27:22
MFSXYRMKHLX2A,38.893053,-77.020052,07172019-10:27:22
CMT5QW3EQ3GM5,38.900529,-77.030543,07172019-10:27:22
MAD5ERYH3FBC6,38.892115,-77.026217,07172019-10:27:22
JT6OQRTWG65GI,38.923183,-76.985269,07172019-10:27:22
VGDN6ZH226I27,38.845591,-76.978345,07172019-10:27:22
4BYM7XM2NXQ3R,38.886423,-77.021583,07172019-10:27:22
ETO5L6T537VQN,38.887607,-76.980315,07172019-10:27:22
AFPZFGOUHSZOS,38.896039,-77.029545,07172019-10:27:22
PCCDNIMCZB6S6,38.843971,-76.978971,07172019-10:27:22
R7SVGAZX2MWJQ,38.88492,-77.007344,07172019-10:27:22
OQ6J4X7G7DBMH,38.908002,-77.034793,07172019-10:27:22
S7Q5OZMH7USDZ,38.897148,-77.032721,07172019-10:27:22
HWRA7A7ZSZNEL,38.900278,-77.033425,07172019-10:27:22
AXZOWEEB4M63H,38.894545,-77.022537,07172019-10:27:22
YXYKZ4J3XXAYE,38.901371,-77.046723,07172019-10:27:22
LFQTL7ZS3PZD5,38.892384,-77.010268,07172019-10:27:22
IY3BJHA6R24CH,38.906834,-77.042029,07172019-10:27:22
QESOAKIGL46VK,38.895606,-77.046849,07172019-10:27:22
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:27:22
ZLF6TUD6OEVAJ,38.868642,-76.980077,07172019-10:27:22
FKDLMGU33V4L2,38.892469,-77.028478,07172019-10:27:22
MW3NGZ7AD2HHK,38.900226,-77.039281,07172019-10:27:22
ABJDSCPS534A7,38.904157,-77.043456,07172019-10:27:22
RYNMUKVERUQ66,38.886101,-77.001011,07172019-10:27:22
4LLG5PBWVLKAD,38.943473,-77.021308,07172019-10:27:22
LPPZZQQTCUVJT,38.892169,-77.029872,07172019-10:27:22
AOFHF4Q4ZBDGT,38.985738,-77.02616,07172019-10:27:22
ZZH7VCOIB7HGK,38.896209,-77.011234,07172019-10:27:22
SHPUGQJ7CPXXR,38.923278,-77.021191,07172019-10:27:22
KU6ELEC2SMVYN,38.892738,-77.019801,07172019-10:27:22
X2G3DSQSMMPYH,38.897121,-77.007395,07172019-10:27:22
DL7QCDZEL6URS,38.887285,-77.013397,07172019-10:27:22
KG6HCON4ERRH4,38.853002,-77.00531,07172019-10:27:22
S6PE22332GOTF,38.88607,-77.032067,07172019-10:27:22
B3TFMJLPFAOMP,38.944007,-77.031903,07172019-10:27:22
SN5EIDITFA62B,38.893065,-77.013744,07172019-10:27:22
EFS2SFOLK2DKJ,38.895481,-77.041999,07172019-10:27:22
7M5IJNWLJJVAA,38.904441,-77.065142,07172019-10:27:22
ONNISQSKNN2XW,38.904297,-77.032428,07172019-10:27:22
KOZXSAMHEZUOG,38.885984,-77.032179,07172019-10:27:22
XSDTE4EI6HIB2,38.887091,-77.032127,07172019-10:27:22
AYG3TNC42RRPA,38.8855,-77.028063,07172019-10:27:22
76BMTO6NEQSKG,38.89738,-77.024599,07172019-10:27:22
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:27:22
K5N3N2JVX7QBM,38.934473,-76.965266,07172019-10:27:22
BAQOYCBRPO4RY,38.892838,-77.028283,07172019-10:27:22
Q7JBK5XNF5XQQ,38.895032,-77.04675,07172019-10:27:22
DW5ITWLCGSLNV,38.909347,-77.064215,07172019-10:27:22
E6BILCCSBTTKC,38.942288,-77.012581,07172019-10:27:22
T6LT7ZGMKA64P,38.975114,-77.017297,07172019-10:27:22
WC25HUHCA4MWD,38.889289,-77.022475,07172019-10:27:22
UHLCYXWMT7UKE,38.885922,-77.032141,07172019-10:27:22
VQTBO63RWTUGH,38.894687,-77.002828,07172019-10:27:22
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:27:22
HBJQ5VO4LHBH3,38.902422,-77.025444,07172019-10:27:22
SIYAKVOUE4O2C,38.994264,-77.036163,07172019-10:27:22
BRDYILE6UCRGN,38.892295,-77.017575,07172019-10:27:22
F7R4JOFWWB6ZK,38.885041,-77.021947,07172019-10:27:22
BAPNKUPSGE5PT,38.96384,-77.01308,07172019-10:27:22
Y3ERB7Q7YTCD7,38.890327,-77.03012,07172019-10:27:22
IFRUO2TSQ5NEZ,38.899627,-77.033734,07172019-10:27:22
T6RXVSKNNQ4V4,38.90495,-77.002057,07172019-10:27:22
FCKC6QXPQRKBT,38.896103,-77.011986,07172019-10:27:22
QDIONTWNVXAXV,38.939096,-76.992339,07172019-10:27:22
BJ2ASXEST2VVU,38.89746,-77.021421,07172019-10:27:22
GJBGC2MHJCYZF,38.892765,-77.01982,07172019-10:27:22
LSIQODZLV2QIS,38.905711,-77.033423,07172019-10:27:22
VD5AWXLLVWT37,38.899832,-77.025811,07172019-10:27:22
JT7EUZGPQJKPF,38.930565,-77.031832,07172019-10:27:22
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:27:22
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:27:22
OTY4ZSKHQ4YFE,38.891601,-77.046428,07172019-10:27:22
CKR7A55WNWYXO,38.897415,-77.011823,07172019-10:27:22
NSSLN2XHAUZQZ,38.894083,-77.024013,07172019-10:27:22
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:27:22
HQJSUPQ23E4RA,38.89221,-77.044967,07172019-10:27:22
KWMJ3AONWOAQT,38.985314,-77.029749,07172019-10:27:22
SR6OMDWGRMKCM,38.892315,-77.030001,07172019-10:27:22
YFFGGTICCDQ46,38.917933,-77.016381,07172019-10:27:22
7S5MAMOG4WLJJ,38.894699,-77.00601,07172019-10:27:22
EOIPEPH3VWFAL,38.88513,-77.005752,07172019-10:27:22
KP7VKHB2SLTT4,38.906221,-77.043471,07172019-10:27:22
SW3SVN5R2KWFR,38.899434,-77.035224,07172019-10:27:22
BVWMV3AFYYAST,38.893369,-77.050211,07172019-10:27:22
ISDENKEPC4Y4G,38.900229,-77.040624,07172019-10:27:22
YCKKN2VB72JJN,38.963202,-77.036267,07172019-10:27:22
HOIDXYCXJVSPL,38.887083,-77.032214,07172019-10:27:22
V5OTEFTHP6M7N,38.938615,-77.089171,07172019-10:27:22
CPOEJ5FW2QP3Y,38.904194,-77.030669,07172019-10:27:22
UXCKXGYMCCM6Q,38.860379,-76.987762,07172019-10:27:22
ECN4W35RMRVNY,38.908768,-77.043284,07172019-10:27:22
UA3BN3JGEJ2JT,38.890696,-77.015836,07172019-10:27:22
J3CKKISOCTPLX,38.88639,-77.02153,07172019-10:27:22
F5OEF7XS3KR4U,38.898555,-77.032606,07172019-10:27:22
ANHOWMRJGXXOA,38.896368,-77.021346,07172019-10:27:22
BUYMI7PUB6II2,38.896099,-77.029194,07172019-10:27:22
KMSJJD6ETSZ3J,38.890732,-77.036245,07172019-10:27:22
GBMAWQ3B7K6UJ,38.894869,-77.02059,07172019-10:27:22
U5VB7AHXDEY6S,38.909118,-77.030078,07172019-10:27:22
ADZGBKIIE6IXE,38.89757,-77.021509,07172019-10:27:22
E54OYT5DJVSE5,38.880214,-77.025361,07172019-10:27:22
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:27:22
YT7GL6GA6ERHC,38.89192,-77.02614,07172019-10:27:22
BGDZBCXW3EULK,38.907592,-77.003205,07172019-10:27:22
JNKHGMBJSBYMS,38.894696,-77.022986,07172019-10:27:22
GOP3IC3W36Y64,38.887219,-77.032183,07172019-10:27:22
GMOU5JJJDBXJJ,38.893251,-77.003609,07172019-10:27:22
L7MGYNETFSLAM,38.886025,-77.021553,07172019-10:27:22
TIYSDO4Y4UHSI,38.852947,-76.967057,07172019-10:27:22
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:27:22
UCUMSCYO4K3GP,38.845623,-76.9879,07172019-10:27:22
HMGPT5ONJLIGD,38.902468,-77.033189,07172019-10:27:22
F3A4OPCP3SGKV,38.898187,-77.007554,07172019-10:27:22
ZFAEQR7UX7LKX,38.897524,-77.021405,07172019-10:27:22
WHT2RHOPXEMKQ,38.904349,-77.070959,07172019-10:27:22
UZ6X5PNNYDGCZ,38.886959,-77.037621,07172019-10:27:22
6NG2RGAD5WQBZ,38.894913,-77.01232,07172019-10:27:22
RYMZSF5TAUAWC,38.909254,-77.073566,07172019-10:27:22
YIQQ3Z5SCAVKM,38.91702,-76.991755,07172019-10:27:22
LA3SLOAIB5E4E,38.899477,-77.03356,07172019-10:27:22
WGXFH4KXX5BMM,38.906488,-77.03497,07172019-10:27:22
X6PDC6FETMNT6,38.892214,-77.028336,07172019-10:27:22
JVISSK5LGSA4M,38.898599,-77.041574,07172019-10:27:22
CYLLQ2FLLDUEM,38.815535,-77.005648,07172019-10:27:22
QY6GVRS4PNVSJ,38.890695,-77.013057,07172019-10:27:22
JGENF5F5627EF,38.897779,-77.012053,07172019-10:27:22
BTJK7NPKGINAR,38.927866,-77.031499,07172019-10:27:22
RGNFCWZMXHGCZ,38.879153,-77.021552,07172019-10:27:22
VJLREWKUTWN5R,38.898046,-77.010798,07172019-10:27:22
CVNUOLNTJID5S,38.910477,-76.992261,07172019-10:27:22
CZMKAEETSPY7U,38.892797,-77.020555,07172019-10:27:22
OXQEL3H2Q5EC6,38.895037,-77.016002,07172019-10:27:22
BME2P4EZSEPVW,38.893531,-77.028168,07172019-10:27:22
IPZHRBXH37ZHY,38.900575,-77.044478,07172019-10:27:22
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:27:22
5CNQJ7YL2J3ZW,38.900052,-77.039448,07172019-10:27:22
TP6HJZKHO53BQ,38.888778,-77.028215,07172019-10:27:22
7YSK3NN2ROY56,38.896106,-77.032291,07172019-10:27:22
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:27:22
YA5HPCDLX4R2Z,38.894514,-77.06863,07172019-10:27:22
7HLDNHGMN3B35,38.894713,-77.006074,07172019-10:27:22
XO7S5C5JL7ZRO,38.967528,-77.033706,07172019-10:27:22
7XRKOPIUJMEYF,38.892687,-77.003364,07172019-10:27:22
VX3NA2NAKNMD3,38.896537,-77.027336,07172019-10:27:22
3VA4XDU4WYQDF,38.903069,-77.062622,07172019-10:27:22
YYJMWVR47K5MJ,38.938576,-77.034253,07172019-10:27:22
QDSPJ246GRZJV,38.885902,-77.032211,07172019-10:27:22
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:27:22
F7L7VXX4W2Y75,38.915681,-76.992863,07172019-10:27:22
JFCJ2RUVBNLSQ,38.896047,-77.007645,07172019-10:27:22
TRVUVMUD2WBVC,38.903473,-77.051591,07172019-10:27:22
SMWBS5ZFIHSME,38.902865,-77.035676,07172019-10:27:22
EILGVZKJBP7EA,38.85303,-77.005299,07172019-10:27:22
XYLDEOORGCZL2,38.8962,-77.032778,07172019-10:27:22
KQYFAH4E75KPR,38.873396,-76.991178,07172019-10:27:22
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:27:22
G7KWL5BPGOMMF,38.876326,-77.00566,07172019-10:27:22
DLBJPF6NPYGLW,38.892261,-77.029897,07172019-10:27:22
7MZDCCK3MOXRG,38.887369,-77.01401,07172019-10:27:22
BABNTV6IGMFAD,38.903632,-77.067521,07172019-10:27:22
KIOEMQEVHCYXW,38.898523,-77.030651,07172019-10:27:22
CTPXSPBPX5LSS,38.893467,-77.050321,07172019-10:27:22
KBBBDSUXIOOI2,38.895924,-77.027901,07172019-10:27:22
XD5BJ4F4R5TZQ,38.892773,-77.017898,07172019-10:27:22
6WQJGE5EQ7IC6,38.914469,-77.072937,07172019-10:27:22
