ZBU5GZXZXG3SN,38.894551,-77.022567,07162019-11:52:04
ESNYPZPGG7W7T,38.884982,-77.009184,07162019-11:52:04
XGNQKI5ARGG5L,38.903718,-77.031935,07162019-11:52:04
H5NYWZ6I4VS6H,38.902465,-77.038111,07162019-11:52:04
YFEAUP6ZYJFDL,38.895638,-77.032468,07162019-11:52:04
FWSBWWKPZ37HD,38.900847,-77.021638,07162019-11:52:04
S66O2KFMSDAV3,38.90034,-77.03547,07162019-11:52:04
ARS3GXDW3FJ3Q,38.902678,-77.038905,07162019-11:52:04
O4RF2UVCGM52B,38.913112,-77.051952,07162019-11:52:04
QUOFBNP4GAMCS,38.901349,-77.040362,07162019-11:52:04
6KQEZVBN2JFAN,38.925992,-77.057099,07162019-11:52:04
5LUB4LUDJADCJ,38.892185,-77.023649,07162019-11:52:04
3RIQPTJAPMJZS,38.899535,-77.024001,07162019-11:52:04
NPK7AXRVXALDN,38.903137,-77.033863,07162019-11:52:04
5T5D3DYFA7GWW,38.898183,-77.029591,07162019-11:52:04
CQP4SUAMVVJAF,38.910721,-77.066064,07162019-11:52:04
IHRFXPNFCA4H5,38.90375,-77.060339,07162019-11:52:04
HBU6THIVB3YQH,38.910999,-77.077432,07162019-11:52:04
LE5VRE7743KFV,38.900317,-77.027046,07162019-11:52:04
RTPYEVKP5YDFM,38.936632,-77.106382,07162019-11:52:04
LZL53WJHY76L2,38.895672,-77.032503,07162019-11:52:04
W6BUDMCAWMCEJ,38.895215,-77.032414,07162019-11:52:04
MO4MVYHEXIQVM,38.892271,-77.044805,07162019-11:52:04
ZERKHF4DSBYMI,38.963016,-77.037699,07162019-11:52:04
PYMG6IHIPHYYV,38.892181,-77.029737,07162019-11:52:04
KM5LJ5XB4VEHC,38.895114,-77.036669,07162019-11:52:04
5YRT5KKJZVJQ2,38.902496,-77.03942,07162019-11:52:04
6QYBMZGHQVN6T,38.904899,-77.044928,07162019-11:52:04
J65CGIJT566DC,38.887406,-77.003797,07162019-11:52:04
KC3OQYU5PBV3N,38.857083,-76.99589,07162019-11:52:04
ZCHIUIBN6MMPI,38.892169,-77.033714,07162019-11:52:04
7AFIX4SJWO2DK,38.911842,-77.072161,07162019-11:52:04
PQYIJUPTF6CGL,38.96658,-77.011403,07162019-11:52:04
JYXLI7OM7PUBW,38.894561,-77.022515,07162019-11:52:04
XGCOYRJPM54LY,38.902892,-77.031831,07162019-11:52:04
GMEAQJ6XCNLTU,38.88769,-77.054524,07162019-11:52:04
OWBXUY5DCJ2IN,38.926706,-77.031029,07162019-11:52:04
WIU473EVAXKXJ,38.899995,-77.040076,07162019-11:52:04
JWVYG2TGX7Z53,38.878647,-77.017034,07162019-11:52:04
GYANESFFEIN5W,38.90407,-77.040299,07162019-11:52:04
OUYWDYG5HVW7N,38.937353,-77.035757,07162019-11:52:04
E74LHQKWDC6TK,38.902715,-77.028047,07162019-11:52:04
LO733CLUYVE2L,38.889939,-77.039188,07162019-11:52:04
KLOFAVVVNOBGP,38.9055,-77.049891,07162019-11:52:04
3XHMXRYAEEDUP,38.939728,-76.990678,07162019-11:52:04
2KC4K2ZDHEG4J,38.892435,-77.033498,07162019-11:52:04
M2QHSTDMOX74Z,38.848308,-76.981001,07162019-11:52:04
OPQRB6ARLBGI4,38.899539,-77.027425,07162019-11:52:04
SM32FKLW3L7K4,38.909781,-77.048774,07162019-11:52:04
BEDV5HQYTXM5U,38.893197,-77.019414,07162019-11:52:04
OZ4DFOREHXON7,38.886516,-77.044783,07162019-11:52:04
7UK7QU5E5TQG5,38.903356,-77.031636,07162019-11:52:04
2YD4S2Z2HYOWM,38.9036,-77.034811,07162019-11:52:04
R4LUX3J4435SN,38.899951,-77.03417,07162019-11:52:04
KLEQG2TBKVM6E,38.901127,-77.039119,07162019-11:52:04
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-11:52:04
PDGTDWTVNQ4QD,38.899994,-77.039406,07162019-11:52:04
VFPGMFXJL5UMI,38.890622,-77.031797,07162019-11:52:04
U4IGELBDZ2NMM,38.878976,-77.013661,07162019-11:52:04
ABWTVI5VIY2CJ,38.892197,-77.039704,07162019-11:52:04
MPHZ5DYKYXZDQ,38.916376,-77.056228,07162019-11:52:04
QLJRRYYZHJHTZ,38.887961,-77.054162,07162019-11:52:04
DU4VACINQSJM7,38.894097,-77.024581,07162019-11:52:04
E5BWXQISG36ZO,38.926795,-77.031088,07162019-11:52:04
E7SWJGCRZCZMW,38.902486,-77.020353,07162019-11:52:04
D724EEBZG4JXR,38.946883,-77.019435,07162019-11:52:04
LMJQU7VWH27CS,38.947863,-77.079799,07162019-11:52:04
2S7DDWXHMHU36,38.90748,-77.039654,07162019-11:52:04
TYTQU6C7BJ2MK,38.903597,-77.034648,07162019-11:52:04
JLGIP7RNALTBJ,38.901584,-77.039107,07162019-11:52:04
OWKX5FCL2KO4G,38.86758,-77.013623,07162019-11:52:04
MQQ2RHPAFWVZ2,38.892232,-77.029793,07162019-11:52:04
4ZW2IQVAQMT54,38.90004,-77.04029,07162019-11:52:04
XPOB2RDBJNXS7,38.901428,-77.036665,07162019-11:52:04
CCRGD3T7QLWUF,38.986359,-77.026082,07162019-11:52:04
LYYXBPIKMO22O,38.902216,-77.038416,07162019-11:52:04
ELXEHWI4XRQXM,38.888196,-77.049396,07162019-11:52:04
3OQAK7MIHUJXB,38.982571,-77.027058,07162019-11:52:04
E3LIBF2IJGEJI,38.905789,-77.034986,07162019-11:52:04
YMCJM7U4INXSI,38.887381,-77.015388,07162019-11:52:04
YO7W3X2ECREBI,38.883507,-77.015231,07162019-11:52:04
OSXXCTOK2YAI2,38.896005,-77.023883,07162019-11:52:04
2HUNUHFPNEYOH,38.889443,-76.977086,07162019-11:52:04
2JIP7HRQEKVUQ,38.921703,-76.99826,07162019-11:52:04
I6YSJ55I5YGZV,38.983091,-77.025378,07162019-11:52:04
DUNTJJEYTHHNN,38.990116,-77.026288,07162019-11:52:04
FMWSUZZC7XSYF,38.901308,-77.031952,07162019-11:52:04
XOJGDTXMPWQB7,38.926752,-77.031114,07162019-11:52:04
CX2FSBMHWD4WS,38.894825,-77.028614,07162019-11:52:04
ZT2MWDLEA327G,38.882576,-77.000696,07162019-11:52:04
QMEZUYNFIH3TC,38.900849,-77.043435,07162019-11:52:04
SKZW2NUBBNOUL,38.900442,-76.998385,07162019-11:52:04
XPWHSOOQRGEFC,38.887164,-77.032092,07162019-11:52:04
B7SHQ5LPHXA4A,38.890381,-77.04998,07162019-11:52:04
32QRZELPZIBQ4,38.903607,-77.044101,07162019-11:52:04
SV64BXIZEGBZV,38.906416,-77.050049,07162019-11:52:04
DJ3LC4XUYY2AZ,38.888381,-76.977004,07162019-11:52:04
QBLNKD6I7UZKH,38.850469,-76.975702,07162019-11:52:04
2BBYGFKIQPX6A,38.902712,-77.005923,07162019-11:52:04
X6WYCM6WKROZV,38.941546,-76.980198,07162019-11:52:04
N43JTEBQ3IUJM,38.887331,-77.013894,07162019-11:52:04
5N4LWWICQ3Q2E,38.886133,-77.033731,07162019-11:52:04
XIVHZXJSH4HDL,38.891819,-77.003383,07162019-11:52:04
4REPOX7JNM3HO,38.894574,-77.022257,07162019-11:52:04
KZGTWO2IG4TXC,38.911232,-77.030852,07162019-11:52:04
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-11:52:04
WZESEMDZHKWOT,38.927294,-76.961881,07162019-11:52:04
46BLSWMRXUWOD,38.949307,-77.080121,07162019-11:52:04
U2ZMND5J6CBNE,38.900421,-76.99847,07162019-11:52:04
XKF4KEMK6CG4E,38.899173,-77.044905,07162019-11:52:04
GXI26YN4FY4MS,38.89479,-77.021772,07162019-11:52:04
52ZW2BR52TD76,38.904491,-77.034347,07162019-11:52:04
7EYEVZWN2ZDID,38.886577,-77.033958,07162019-11:52:04
KNWLNZ5XYPO4Q,38.890996,-77.003317,07162019-11:52:04
EMHAWON3ZDBKB,38.896411,-77.025921,07162019-11:52:04
4VEKNP474YQWD,38.929445,-77.032671,07162019-11:52:04
6TWHHSWSPAH5G,38.886017,-77.017374,07162019-11:52:04
INNHNUXATIKCG,38.866898,-77.013296,07162019-11:52:04
N3DNYK4BEGAC4,38.90003,-77.041924,07162019-11:52:04
JSV6T6DMXX2OT,38.92671,-77.031005,07162019-11:52:04
RPJAF5IJW5BK6,38.971903,-77.033591,07162019-11:52:04
GKMHTKEOE7RI2,38.925128,-77.038576,07162019-11:52:04
RTVIQ5RQFLAD3,38.883708,-76.995306,07162019-11:52:04
YXDHVQJCQW5NQ,38.86771,-77.012743,07162019-11:52:04
TW6TVM6PN2Y7Z,38.906695,-76.952495,07162019-11:52:04
XZJWIPZCMMEQT,38.929209,-76.961877,07162019-11:52:04
YHLE7D6YVENX7,38.896109,-77.047867,07162019-11:52:04
EBLDECBH7FO7E,38.905553,-77.042759,07162019-11:52:04
Q4TPPC57IL3MH,38.909821,-77.029033,07162019-11:52:04
IYQ7Q5LWSJ33B,38.899987,-77.034214,07162019-11:52:04
PAHMIM6D2PIRY,38.926695,-77.031175,07162019-11:52:04
JN45SUIHGQG56,38.848317,-76.980894,07162019-11:52:04
JHOFBZO3WANNJ,38.90674,-77.072632,07162019-11:52:04
4QQB2VO4RD65K,38.878007,-77.017617,07162019-11:52:04
RPQHWUSJPLNHT,38.89602,-77.027859,07162019-11:52:04
FAGUOXJT5ZAML,38.884938,-76.996238,07162019-11:52:04
6AZ6VD3CRBMXD,38.895122,-77.036408,07162019-11:52:04
ZVIOC6QDVG6HR,38.885036,-77.008912,07162019-11:52:04
WR5MP3FM6MQKL,38.867172,-77.013037,07162019-11:52:04
SXMNSHY75D234,38.900565,-77.02623,07162019-11:52:04
25UUHYIJLCSOU,38.887829,-77.054508,07162019-11:52:04
PB777D6NXHEG6,38.902711,-77.028131,07162019-11:52:04
35HEUZKWASQCS,38.887447,-77.028358,07162019-11:52:04
N64I3CKCQVB65,38.887334,-77.013526,07162019-11:52:04
LF6CVWGBUIWTS,38.899512,-77.03367,07162019-11:52:04
36DM3A6HVGHWX,38.906329,-77.07563,07162019-11:52:04
G3PBHEPRQH5LY,38.902686,-77.038448,07162019-11:52:04
CDHWVVYWAOIDQ,38.906962,-77.063127,07162019-11:52:04
FHT7IWTXR5M2N,38.887124,-77.013779,07162019-11:52:04
ZIU5SEIUQRXJZ,38.964931,-77.018773,07162019-11:52:04
OSPSI7B6XUOLL,38.883997,-77.028045,07162019-11:52:04
GWFXJADAPMPNL,38.897348,-77.024063,07162019-11:52:04
5Z3CJEQH7KMUQ,38.893165,-77.049948,07162019-11:52:04
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-11:52:04
W2WLZEFYRVZDJ,38.900205,-77.042984,07162019-11:52:04
JRXQGTM3YPCOY,38.887433,-77.016811,07162019-11:52:04
YPLPF2DVL4OGD,38.887411,-77.014846,07162019-11:52:04
TH3CDEL7XOQL3,38.920938,-77.003562,07162019-11:52:04
C4XNDHT5CGPQO,38.911292,-77.043248,07162019-11:52:04
5PSPWTI2YDXUM,38.896058,-77.023961,07162019-11:52:04
AGUGYH2J4V4OP,38.892437,-77.050182,07162019-11:52:04
TACTM4NPT2XMI,38.927156,-77.031488,07162019-11:52:04
UD76MEZ3P4752,38.903013,-77.04345,07162019-11:52:04
RWPB4BUME6GQZ,38.892072,-77.015044,07162019-11:52:04
IBGFGJKRSGKFX,38.896136,-77.045901,07162019-11:52:04
WVEHCZLDCFCTB,38.952956,-77.035974,07162019-11:52:04
7HPK4JC27IHRM,38.888216,-77.049931,07162019-11:52:04
K6WXUT6J75LCR,38.892172,-77.027751,07162019-11:52:04
AEMSU6OJ2R2MZ,38.905569,-77.03789,07162019-11:52:04
HD4JOQRFBRUGH,38.848336,-76.98094,07162019-11:52:04
4MPPTYDF3YR6O,38.884668,-77.023797,07162019-11:52:04
IPINH346VILJO,38.892248,-77.02063,07162019-11:52:04
DY7VHWEAUW4AN,38.95229,-77.002028,07162019-11:52:04
U2YIREXPW3ADO,38.935833,-77.110129,07162019-11:52:04
2IIVUS33X3O4G,38.890635,-77.013086,07162019-11:52:04
27V6ITSWOL7YO,38.90325,-77.034533,07162019-11:52:04
QC5C3HFBKNB4U,38.903622,-77.028636,07162019-11:52:04
CW3JP5RPIIFPU,38.887482,-77.014855,07162019-11:52:04
FNRYV3SGO23FB,38.892246,-77.039901,07162019-11:52:04
NMMVVMXHWVN4U,38.903515,-77.025937,07162019-11:52:04
OO5WOUM46TAVF,38.944209,-77.011652,07162019-11:52:04
DN55234TJECVP,38.990193,-77.026315,07162019-11:52:04
UMG56N2PZDNTG,38.898992,-77.033324,07162019-11:52:04
2RN5EKT3EVIG4,38.887952,-77.045656,07162019-11:52:04
DMCT4QRNKDJT5,38.899593,-77.029502,07162019-11:52:04
2ZEXBWCGAA3YC,38.90498,-77.04643,07162019-11:52:04
F7TOLSVDYVNBS,38.898012,-77.02785,07162019-11:52:04
PAA7P5CR6C2OP,38.875241,-77.005887,07162019-11:52:04
YKE27NFJYF2QW,38.908754,-77.064646,07162019-11:52:04
RA7CVYKN3HQ3F,38.90447,-77.037434,07162019-11:52:04
T7JB3SEGMFFIX,38.888699,-77.019866,07162019-11:52:04
35C6K4OWOY5LM,38.892306,-77.023828,07162019-11:52:04
2FC3DYNJYUYP6,38.892314,-77.037925,07162019-11:52:04
5ZBZTNNDLVUTK,38.903024,-77.06933,07162019-11:52:04
C3UZR4N5KJMKR,38.8879,-77.031298,07162019-11:52:04
NFQQO5SDT5LBP,38.905518,-77.042522,07162019-11:52:04
MM2IV7PUAWYWK,38.924296,-76.98366,07162019-11:52:04
KT4Z7KIVDYXYR,38.898474,-77.032577,07162019-11:52:04
TT2RKA4ZZG3DO,38.878866,-77.014892,07162019-11:52:04
DDU6GA2FTJGZB,38.896874,-77.027165,07162019-11:52:04
MJK5RI2LK7WOY,38.892299,-77.031772,07162019-11:52:04
HU46NXBVB4AN2,38.989563,-77.03684,07162019-11:52:04
BUQAB4G7JJWTA,38.892397,-77.050171,07162019-11:52:04
QKREVA36EOB7A,38.899417,-77.040038,07162019-11:52:04
AUZ5QCHZ4NL6N,38.892947,-77.033775,07162019-11:52:04
OX34TLBXCL6YU,38.895199,-77.032306,07162019-11:52:04
24Y3RKK6UIZIU,38.889801,-77.026971,07162019-11:52:04
RQU2GPEWY5CO3,38.89477,-77.007036,07162019-11:52:04
UQYWJVXJWHBWZ,38.888224,-76.97711,07162019-11:52:04
JOA2KNTUCZPDS,38.899602,-77.036359,07162019-11:52:04
SK36DNZA45LAY,38.887074,-77.031993,07162019-11:52:04
DC7PEESNH3ISY,38.867551,-77.012696,07162019-11:52:04
EGFEJS34LYZM3,38.891914,-77.040541,07162019-11:52:04
NBRWIKGRQQREG,38.932411,-76.997314,07162019-11:52:04
6W44ABKQ5DLJS,38.850792,-76.975337,07162019-11:52:04
4UMRLHM46KD5L,38.892421,-77.039598,07162019-11:52:04
D57LQBQKEAPVI,38.892902,-77.028088,07162019-11:52:04
SSUBDPO44C2HX,38.892241,-77.033428,07162019-11:52:04
MEZOC4QCMB4ME,38.893152,-77.050107,07162019-11:52:04
K3432BWH6SGLB,38.86765,-77.012774,07162019-11:52:04
ZOGHSS5E3EGLN,38.878462,-77.01425,07162019-11:52:04
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-11:52:04
ZZMF5BT6DS3KW,38.909569,-77.035118,07162019-11:52:04
MCFTSZ5M7VFAH,38.891364,-77.031785,07162019-11:52:04
RGK7PGKCB5M4W,38.892902,-77.012356,07162019-11:52:04
YADSMWIHUAVGJ,38.936896,-77.023879,07162019-11:52:04
QIL6KEO5QHPFM,38.88745,-77.021786,07162019-11:52:04
MFSXYRMKHLX2A,38.902372,-77.034746,07162019-11:52:04
CMT5QW3EQ3GM5,38.89222,-77.022319,07162019-11:52:04
Q3YYFNFE3J6DR,38.975156,-77.017246,07162019-11:52:04
MAD5ERYH3FBC6,38.896341,-77.033795,07162019-11:52:04
JT6OQRTWG65GI,38.923181,-76.985256,07162019-11:52:04
VGDN6ZH226I27,38.848342,-76.980937,07162019-11:52:04
ETO5L6T537VQN,38.898388,-77.021857,07162019-11:52:04
AFPZFGOUHSZOS,38.889821,-77.048791,07162019-11:52:04
32IHZL6L6LIZI,38.918278,-77.031879,07162019-11:52:04
PCCDNIMCZB6S6,38.850485,-76.976019,07162019-11:52:04
R7SVGAZX2MWJQ,38.896029,-77.046606,07162019-11:52:04
OQ6J4X7G7DBMH,38.887856,-77.006168,07162019-11:52:04
S7Q5OZMH7USDZ,38.878599,-77.004904,07162019-11:52:04
3ITDZAB5G33CL,38.898878,-77.023015,07162019-11:52:04
HWRA7A7ZSZNEL,38.894687,-77.021719,07162019-11:52:04
RQWS3C4OBZV2S,38.916462,-77.045349,07162019-11:52:04
AXZOWEEB4M63H,38.92447,-77.052478,07162019-11:52:04
YXYKZ4J3XXAYE,38.898727,-77.03384,07162019-11:52:04
5EVGWZLARD2UX,38.892574,-77.012265,07162019-11:52:04
DECJ24RB6ZQTP,38.903445,-77.034454,07162019-11:52:04
U3MHJMFBR3WQX,38.926627,-77.014911,07162019-11:52:04
IY3BJHA6R24CH,38.892149,-77.031765,07162019-11:52:04
TJEFGMC52EOHJ,38.901395,-77.039275,07162019-11:52:04
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-11:52:04
ZLF6TUD6OEVAJ,38.868657,-76.980073,07162019-11:52:04
FKDLMGU33V4L2,38.886394,-77.044778,07162019-11:52:04
MW3NGZ7AD2HHK,38.896262,-77.041094,07162019-11:52:04
ABJDSCPS534A7,38.903274,-77.045979,07162019-11:52:04
RYNMUKVERUQ66,38.907809,-77.063749,07162019-11:52:04
QPVUU7MPLNXYS,38.908537,-76.997844,07162019-11:52:04
DKWT3JOCLVACI,38.898491,-77.021829,07162019-11:52:04
4LLG5PBWVLKAD,38.977229,-77.026031,07162019-11:52:04
RQ52XJ5S466VK,38.903781,-77.032724,07162019-11:52:04
LPPZZQQTCUVJT,38.893899,-77.022556,07162019-11:52:04
IHYZ44VMARSTY,38.911199,-77.029645,07162019-11:52:04
ZZH7VCOIB7HGK,38.898398,-77.03948,07162019-11:52:04
3CPY2XSP53I5L,38.89532,-77.030914,07162019-11:52:04
X2G3DSQSMMPYH,38.90221,-77.028613,07162019-11:52:04
DL7QCDZEL6URS,38.878772,-77.019374,07162019-11:52:04
AM5TQFB6LXZ45,38.896451,-77.045052,07162019-11:52:04
KG6HCON4ERRH4,38.860409,-77.003467,07162019-11:52:04
B3TFMJLPFAOMP,38.938577,-77.033584,07162019-11:52:04
CNYMYSE5PP5EF,38.891904,-77.029934,07162019-11:52:04
3YI3XIZYF4PZC,38.90221,-77.027863,07162019-11:52:04
WV62U3DFWBO2B,38.935813,-77.024327,07162019-11:52:04
SN5EIDITFA62B,38.898,-77.027996,07162019-11:52:04
JLZIOKXWCI7HX,38.902219,-77.028075,07162019-11:52:04
HXQW5OYQ7LGKR,38.891806,-77.047894,07162019-11:52:04
EFS2SFOLK2DKJ,38.895462,-77.011979,07162019-11:52:04
6WOUYTWYHDFVL,38.949064,-77.100424,07162019-11:52:04
RHH376GZBLH4I,38.901545,-77.040054,07162019-11:52:04
UZFDNPCWHKSC3,38.892785,-77.033596,07162019-11:52:04
7M5IJNWLJJVAA,38.900852,-77.026851,07162019-11:52:04
6C2EQ63XVLYIS,38.9026,-77.063821,07162019-11:52:04
ONNISQSKNN2XW,38.903583,-77.034092,07162019-11:52:04
VPG4Q7VL2UHDS,38.90056,-77.007668,07162019-11:52:04
KOZXSAMHEZUOG,38.893619,-77.0019,07162019-11:52:04
LIBMILV4YU23D,38.894043,-77.044848,07162019-11:52:04
XW373IWV3DP5U,38.894993,-77.020397,07162019-11:52:04
HJ5BQVY3AXCWR,38.906564,-77.038203,07162019-11:52:04
AYG3TNC42RRPA,38.880366,-77.00536,07162019-11:52:04
76BMTO6NEQSKG,38.90688,-77.037759,07162019-11:52:04
4XVPL23QZAVEQ,38.902568,-77.034628,07162019-11:52:04
F6USMOPR62EWE,38.983459,-77.039962,07162019-11:52:04
K5N3N2JVX7QBM,38.886686,-77.015254,07162019-11:52:04
FDHHT6KTHR77G,38.900749,-77.022012,07162019-11:52:04
BAQOYCBRPO4RY,38.894619,-77.007026,07162019-11:52:04
QQOKJPASITLT7,38.896577,-77.033748,07162019-11:52:04
GCQNRAQVN62YF,38.89469,-77.011989,07162019-11:52:04
DYI6IQWMUN2U4,38.989184,-77.031106,07162019-11:52:04
Q7JBK5XNF5XQQ,38.889063,-77.047525,07162019-11:52:04
DW5ITWLCGSLNV,38.910642,-77.053004,07162019-11:52:04
WI2XP6L2SJDM2,38.88404,-77.025958,07162019-11:52:04
E6BILCCSBTTKC,38.892748,-77.039325,07162019-11:52:04
UHLCYXWMT7UKE,38.899979,-77.032078,07162019-11:52:04
VQTBO63RWTUGH,38.945502,-77.021603,07162019-11:52:04
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-11:52:04
HBJQ5VO4LHBH3,38.927835,-77.032485,07162019-11:52:04
BRDYILE6UCRGN,38.901493,-77.038666,07162019-11:52:04
6O2KSILNTYRSE,38.887381,-77.021754,07162019-11:52:04
V7PIXT5PYO37Z,38.90377,-77.043884,07162019-11:52:04
RRQQ3SDBSGPFD,38.886302,-77.017647,07162019-11:52:04
IFRUO2TSQ5NEZ,38.89619,-76.990296,07162019-11:52:04
FCKC6QXPQRKBT,38.89218,-77.039656,07162019-11:52:04
QDIONTWNVXAXV,38.91024,-77.031977,07162019-11:52:04
GJBGC2MHJCYZF,38.903538,-77.034484,07162019-11:52:04
LSIQODZLV2QIS,38.904919,-77.043019,07162019-11:52:04
APENV7K27KBPM,38.898982,-77.028133,07162019-11:52:04
VD5AWXLLVWT37,38.892274,-77.013825,07162019-11:52:04
JT7EUZGPQJKPF,38.912698,-77.030513,07162019-11:52:04
TQBKNHULB72KT,38.889057,-77.047163,07162019-11:52:04
Q3XXYNBYMAB7Y,38.898293,-77.017343,07162019-11:52:04
LF7OR2QHDAFCW,38.912428,-77.020919,07162019-11:52:04
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-11:52:04
OTY4ZSKHQ4YFE,38.898351,-77.041767,07162019-11:52:04
ISEBFYTJR2TY2,38.907711,-77.064337,07162019-11:52:04
CKR7A55WNWYXO,38.901101,-77.041867,07162019-11:52:04
NSSLN2XHAUZQZ,38.905258,-77.016407,07162019-11:52:04
J53N35FV5ZSI2,38.929213,-76.96171,07162019-11:52:04
NTRA64YSMKILO,38.887411,-77.02841,07162019-11:52:04
YFFGGTICCDQ46,38.901257,-77.032084,07162019-11:52:04
R3BENAXSNVNWA,38.901928,-77.059888,07162019-11:52:04
7S5MAMOG4WLJJ,38.900025,-77.0341,07162019-11:52:04
EOIPEPH3VWFAL,38.891958,-77.031235,07162019-11:52:04
KP7VKHB2SLTT4,38.901391,-77.034786,07162019-11:52:04
SW3SVN5R2KWFR,38.908776,-77.064558,07162019-11:52:04
4DW62YXEO67V5,38.907432,-77.000172,07162019-11:52:04
BVWMV3AFYYAST,38.897795,-77.032901,07162019-11:52:04
ISDENKEPC4Y4G,38.899411,-77.040127,07162019-11:52:04
NWHVSIVSBENBD,38.942988,-76.994066,07162019-11:52:04
XVZB4CAJCFAED,38.909768,-77.022792,07162019-11:52:04
XQVL6YRN5KQLK,38.903942,-77.041739,07162019-11:52:04
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-11:52:04
KMPLHCR76MRGT,38.883501,-77.024749,07162019-11:52:04
IXD4JZE432L3W,38.885908,-77.01718,07162019-11:52:04
V5OTEFTHP6M7N,38.937006,-77.024135,07162019-11:52:04
N2BAFR66VRMKC,38.894583,-77.022528,07162019-11:52:04
CPOEJ5FW2QP3Y,38.887563,-77.015359,07162019-11:52:04
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-11:52:04
ECN4W35RMRVNY,38.903685,-77.035069,07162019-11:52:04
DS6FWYITAUW5S,38.903927,-77.061182,07162019-11:52:04
UA3BN3JGEJ2JT,38.909642,-77.02185,07162019-11:52:04
F5OEF7XS3KR4U,38.878369,-77.024102,07162019-11:52:04
ANHOWMRJGXXOA,38.887439,-77.031799,07162019-11:52:04
BUYMI7PUB6II2,38.899891,-77.030484,07162019-11:52:04
4FVDL42W3WIFZ,38.887258,-77.017471,07162019-11:52:04
KMSJJD6ETSZ3J,38.893997,-77.049456,07162019-11:52:04
GBMAWQ3B7K6UJ,38.904095,-77.060101,07162019-11:52:04
ADZGBKIIE6IXE,38.945179,-77.039893,07162019-11:52:04
J6FYG7KEBR2DF,38.887826,-77.031293,07162019-11:52:04
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-11:52:04
