f15a712f-6fca-47a0-b16b-58db45482dbc,38.899476,-76.98039,82,08052019-14:45:18
d859b3df-df4e-4818-93b4-c7d66da64095,38.892163,-77.041907,85,08052019-14:45:18
534ddf74-afd0-4668-9a1c-a197a0a0d632,38.900582,-77.052904,100,08052019-14:45:18
2e00ef7a-97d5-4471-b08c-b251687ecabd,38.901705,-77.038078,27,08052019-14:45:18
0211ac6c-25b9-4c02-9c87-f5ded1d12609,38.901598,-77.038255,100,08052019-14:45:18
9d8986d0-9b84-4eb1-8ecb-522efd74dc07,38.902403,-77.038641,96,08052019-14:45:18
13b626a8-e189-4078-9e6b-7144a637016b,38.886184380425966,-77.03206415295324,83,08052019-14:45:18
f1b430bd-ffd8-4426-8464-b532b224b1ec,38.915993,-77.040204,58,08052019-14:45:18
7c0edcb3-d895-4dcc-a2b3-3e30a65eb746,38.893631,-77.003355,79,08052019-14:45:18
854a4a97-4afb-439d-813f-b5fbaae39435,38.900777,-77.016642,63,08052019-14:45:18
9ed4c8f7-79f7-4f64-8a84-b4b161066e70,38.88042,-77.027612,73,08052019-14:45:18
12ab535a-56a0-4f92-ab50-91ec85ae3210,38.905778797379604,-77.03871653422438,96,08052019-14:45:18
a7aeea50-41e5-4f79-98ef-383d37acd7bd,38.905243,-77.041552,100,08052019-14:45:18
0aa80e9b-df35-4b80-8f06-2ab0f820bdf8,38.89561,-77.039396,98,08052019-14:45:18
21190b68-87cd-4ead-8eb7-e11e749138a9,38.902283,-77.039972,100,08052019-14:45:18
76bca90b-fd70-4418-b24c-9ed0ca857c4b,38.901292,-77.039605,76,08052019-14:45:18
ab774753-0550-4031-8ada-e7cb8c02fc30,38.9017051730146,-77.03933661598498,90,08052019-14:45:18
8fba1421-0df4-4a96-a272-9c82bf9c00bc,38.900947,-77.039131,80,08052019-14:45:18
89dd8ec1-db50-4966-9567-c673176071d0,38.900168,-77.043547,87,08052019-14:45:18
5678f220-feef-4293-b44f-3703217efe04,38.898162,-77.027208,97,08052019-14:45:18
3961fdb4-a09d-4b91-af1f-bcb34237d1fd,38.901028,-77.031982,88,08052019-14:45:18
fa774086-250c-4fde-bbe3-749383360c9f,38.898504,-77.031373,100,08052019-14:45:18
2d31a37c-c61e-493a-b156-7bb8ba84afe8,38.901469767283906,-77.03747996037991,95,08052019-14:45:18
4220999b-874d-405d-afc0-b9289d8b90bd,38.904235,-77.024218,80,08052019-14:45:18
271c63fa-1e18-4260-9a64-2592431ebf5a,38.915475,-77.032355,94,08052019-14:45:18
f4623b2a-87fa-42d7-938f-e9a6364a488e,38.892202,-77.022219,68,08052019-14:45:18
0c4c1ca8-46f5-460e-8e0e-e3c2b28c8ef0,38.892607,-77.044516,77,08052019-14:45:18
116cf32a-4475-4263-a865-1f916ace617b,38.898173,-77.041823,70,08052019-14:45:18
3e2ccdfc-7b36-4c96-b074-9fcbe69fd49e,38.897468,-77.03234,97,08052019-14:45:18
e0e4718e-1389-4d02-86ff-7aeda9f3ac27,38.90203,-77.036442,100,08052019-14:45:18
215ac02a-8efa-4e0b-bb6b-c5dd9c84b427,38.898809,-77.022929,92,08052019-14:45:18
10883ea0-4c37-4bec-a308-b04ce27638fc,38.899039,-77.047781,44,08052019-14:45:18
03a64e43-e681-4c11-8eff-a609f02b22ed,38.908708,-77.045008,100,08052019-14:45:18
e070a136-211a-4aac-a37b-1217b30098b0,38.912232,-77.022165,94,08052019-14:45:18
c46c2cd7-148d-40bb-ab14-24b1d88f0255,38.904192,-77.029044,88,08052019-14:45:18
4fbbadb6-fcef-4678-8888-5d8842e6d023,38.905944,-77.027234,86,08052019-14:45:18
c36e7588-0a22-403a-94e7-fa4aafe5e0c7,38.90993,-77.044324,99,08052019-14:45:18
e06677ad-ba12-4788-825d-996bf540f0bc,38.910478,-77.055007,85,08052019-14:45:18
b30196ce-5725-4fb2-8fc8-158125a81b15,38.88336303181842,-77.01770268387814,74,08052019-14:45:18
db37ae09-0c19-4e7c-a9fb-d313c33748a5,38.909918,-77.021866,100,08052019-14:45:18
a8a34e4e-6ed3-4799-8847-b669b1539f2f,38.90164,-77.020075,92,08052019-14:45:18
007553cc-3240-4187-816f-687358d09333,38.902586,-77.020758,92,08052019-14:45:18
5408c319-1b31-4d51-97a0-823a776b5c64,38.90241,-77.02017,74,08052019-14:45:18
dfd4b07b-a3e2-46d6-bd5a-0a1150bd5d1d,38.902764,-77.035966,100,08052019-14:45:18
c50b8a98-58a1-4e03-bfdb-55bb2594b257,38.910475,-77.061154,79,08052019-14:45:18
e4246bcb-2dbe-4ab7-931d-578d5a0261b9,38.90930481258678,-77.06404195174301,57,08052019-14:45:18
2573d12d-0b4b-4270-84d0-e982b79c3e62,38.90211,-77.046246,97,08052019-14:45:18
1ccf5764-aa6e-4d9c-9127-00e79842dd3e,38.900742,-77.038854,71,08052019-14:45:18
53f264f7-740a-4c4f-a814-8a5342a29384,38.900971,-77.033641,100,08052019-14:45:18
e3b01752-7f15-4923-a4c8-5ab3ba4823b3,38.901038,-77.034331,94,08052019-14:45:18
83ef2340-793c-4543-8a3e-6a27b92454f1,38.901346,-77.031617,95,08052019-14:45:18
f3185e8b-f06d-4f16-adbb-60921c1dcbf1,38.907559,-77.041487,67,08052019-14:45:18
1405b844-0cd1-47f8-9946-a4b48ea1f1a2,38.914248,-77.028152,76,08052019-14:45:18
9ea612b2-f9c0-412e-9f17-aac91dfcd46b,38.886226,-77.021809,76,08052019-14:45:18
c2c1866f-c882-4c74-8a1e-cdc0e201069e,38.904892,-77.068386,80,08052019-14:45:18
3ad34383-20af-4274-bad7-f696bd04a1fd,38.886085,-77.017388,53,08052019-14:45:18
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953394,-77.023838,66,08052019-14:45:18
a3746456-ea92-4d3d-8122-f82e6e02fbae,38.902743,-77.065843,83,08052019-14:45:18
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.904739,-77.066048,100,08052019-14:45:18
fc81877b-0343-4893-a6c3-fd1b20fd98a1,38.907665,-77.04222,81,08052019-14:45:18
3815c69e-cf1f-4c6f-90aa-7d5cdbe4f1ca,38.906623,-77.04518,79,08052019-14:45:18
4c9deea8-5aa4-434e-ae3b-cdbfc3e33d9e,38.910234,-77.043773,100,08052019-14:45:18
854f9bfc-c290-44b9-bb6b-f204f6129219,38.916398,-77.045103,71,08052019-14:45:18
2f88b841-b1e2-4a60-b66d-99d56ddbabb3,38.921533,-77.044889,93,08052019-14:45:18
34bcd25e-778f-4e38-a710-44d7694b6aa8,38.915171,-77.045062,87,08052019-14:45:18
9a0fc733-dac5-4cc8-bddc-42cde56655ca,38.886212,-77.00364,72,08052019-14:45:18
814b7166-7171-4549-9fb3-2b6d7df064cb,38.918134,-77.041644,79,08052019-14:45:18
331f4acf-37f3-41fc-9286-c398871ba5a7,38.904296820022324,-77.02718711655771,46,08052019-14:45:18
6bb3f196-264e-4b05-ab52-cbc916efd7d9,38.897714,-77.02575,89,08052019-14:45:18
6729e371-1ae4-4da2-ac16-b7419eb68a3f,38.898015,-77.025353,97,08052019-14:45:18
51bd0bdb-588b-47ec-af40-2a2009e47665,38.897236,-77.026225,97,08052019-14:45:18
a99e4ccf-5259-4bff-8b0e-a437e49b72aa,38.897721,-77.012197,69,08052019-14:45:18
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906518,-77.027126,99,08052019-14:45:18
506d33f3-9c21-4b09-ad00-87d3bda88eb4,38.906143,-77.025394,88,08052019-14:45:18
b799e669-f3ef-4789-846e-8959d13ea3c9,38.905953,-77.027289,76,08052019-14:45:18
3eac9076-598a-4780-88aa-c914c1127e5d,38.898024,-77.046562,94,08052019-14:45:18
ed7cbdb1-23f2-418c-8464-2a73fcb7a841,38.878694,-77.018788,41,08052019-14:45:18
abf47abe-2f8f-45ba-8551-2f853a015412,38.90162443717853,-77.01997198910853,38,08052019-14:45:18
05a3bf74-f967-4afd-a705-0c4ccfd83dcf,38.920523,-77.033598,83,08052019-14:45:18
04bcf0de-a4fe-400f-8fac-d253f66a93e3,38.911194,-77.034539,95,08052019-14:45:18
a12cb7ea-3891-4736-9238-0867499f7079,38.89519706372069,-77.02776356607399,100,08052019-14:45:18
0580bd69-9197-4301-a92b-ee5b0b0a2020,38.897573,-77.055519,74,08052019-14:45:18
a14315e0-a956-4fd8-80f0-2b1f74d65734,38.908747,-77.003278,94,08052019-14:45:18
9b906d1d-2baa-4462-9aee-21bb8dd6c111,38.902526,-77.02909,87,08052019-14:45:18
04dd5bc3-6a70-43d8-ac43-06c9ab19c19b,38.910386,-77.032204,76,08052019-14:45:18
042c0ac0-c575-4a16-b752-f98af1ffd658,38.892361,-77.033494,99,08052019-14:45:18
400398ca-69e2-4a66-8837-b117417e017e,38.892181,-77.044526,82,08052019-14:45:18
47a506c5-3e06-4d6e-b1ea-ddecfe406561,38.895209,-77.02996,100,08052019-14:45:18
5704cfc7-b387-40d9-a161-f30b82fe36a2,38.896566,-77.029716,79,08052019-14:45:18
778eb89a-0db9-4b4a-8fcb-18ac8d7712b4,38.901346,-77.039481,92,08052019-14:45:18
4a21c559-4832-4c00-a2c8-a42053b0b520,38.90145080192348,-77.0389883436017,93,08052019-14:45:18
f46a5d27-4d49-4967-b872-093be3906bf4,38.918142,-77.026046,88,08052019-14:45:18
5b1a9f36-257e-4d72-916d-83a479d972d6,38.899411,-77.031954,65,08052019-14:45:18
1f3ff85c-1a27-4bcf-9055-63ccc3caa0db,38.895162,-77.044046,100,08052019-14:45:18
c9df6ec4-9697-4aa9-9ef9-01109d7bd1b2,38.900325,-77.021514,63,08052019-14:45:18
e3fce27a-550f-447d-876c-9716bc052284,38.901324,-77.009046,83,08052019-14:45:18
dd266d33-a246-4814-9e5f-1e05c07ad28b,38.928429,-77.031394,73,08052019-14:45:18
9978813b-0710-430b-927e-bd4b4514ff3b,38.903876,-77.031201,97,08052019-14:45:18
a3bbcae0-324d-4047-8652-f21f0386ce34,38.910156,-77.032658,72,08052019-14:45:18
63929d8e-656e-4313-a32d-0165a43f0de9,38.917636,-77.031934,100,08052019-14:45:18
035268f0-a8ea-4df4-b219-7364a9e72c0a,38.901116,-77.034491,67,08052019-14:45:18
60bdf90d-3fa8-4ace-a830-b7914862295d,38.900256,-77.035687,79,08052019-14:45:18
66eed6e7-a6c3-46cd-99de-47ca3a616a40,38.901267,-77.035608,81,08052019-14:45:18
87ec7014-25d7-4edc-b109-ed2be5b10687,38.938772,-77.024985,97,08052019-14:45:18
afea33cd-e2e3-42f9-b533-c1d188d34d91,38.901313,-77.03873,100,08052019-14:45:18
036d3e76-e7be-44b6-82f7-8c831c6baf6c,38.90477,-77.033169,93,08052019-14:45:18
b70b2beb-6361-402d-b09d-437c427c5cc3,38.894599,-77.010684,100,08052019-14:45:18
2373d125-23cf-47bd-a2d0-2a8854b758cc,38.894922,-77.010955,59,08052019-14:45:18
7f786370-bb1f-4960-9f79-150a58bc03bb,38.899855,-77.030675,88,08052019-14:45:18
9317788d-7cd8-4bb3-8244-51fccdadd7a1,38.910062,-77.044365,100,08052019-14:45:18
95cc4398-faaa-4583-80d8-d8623f554791,38.909296,-77.042804,42,08052019-14:45:18
c18da85a-87d0-40b4-b9c8-13139493110b,38.910149582697926,-77.04431665137135,61,08052019-14:45:18
b79d8c09-1d29-40af-a3d0-741d25bef8ae,38.901394,-77.038871,87,08052019-14:45:18
9dc51b8b-7baf-4c73-bc0a-6d369af7c895,38.901118,-77.037337,41,08052019-14:45:18
e5b345c8-b8aa-497a-be94-685058713242,38.901484,-77.038559,92,08052019-14:45:18
f92ccaf0-a35d-4c7d-b497-35ae81f34255,38.903971,-77.043786,76,08052019-14:45:18
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.904698,-77.034741,76,08052019-14:45:18
e25bebb2-9137-49ea-8d49-ae80757ce38d,38.887757,-77.031668,95,08052019-14:45:18
874a93bb-9708-4e59-b594-c230c45a1a39,38.896167,-77.025891,51,08052019-14:45:18
69d6529d-88b5-4da5-88be-c9bcc3fed561,38.895366,-77.027514,85,08052019-14:45:18
155086ea-2228-4c0d-8e64-a3f199fb21c8,38.911178,-77.037308,97,08052019-14:45:18
2476f228-d4d6-4100-9882-aa18e42b5474,38.908514,-77.033229,75,08052019-14:45:18
95f11489-ba61-408b-8147-30bac3b58c0f,38.90567434855162,-77.06093569748776,86,08052019-14:45:18
039d1113-6ae4-47d4-afc2-8a30fd325632,38.911551,-77.065479,69,08052019-14:45:18
091df4d7-e2f1-4d4e-bdbc-654248f573d5,38.906354,-77.031908,58,08052019-14:45:18
c0af8238-fc89-4e25-93c7-8ab087c00f77,38.906456,-77.031536,75,08052019-14:45:18
9cad1e1f-e15a-4e95-a579-640c6ce7ae89,38.902851,-77.03292,91,08052019-14:45:18
10d1a7d6-25e6-41da-90c3-2be3c5b9048b,38.902624,-77.03105,82,08052019-14:45:18
3c230163-a4f9-4b11-9315-4a2dd80b8fdd,38.89935507442699,-77.0318867080631,75,08052019-14:45:18
2e43ae76-045a-470a-9b84-68970ef05f32,38.899701,-77.04153,39,08052019-14:45:18
e9829d31-aa11-4260-8802-58451d23acc7,38.897444,-77.055135,73,08052019-14:45:18
52143c04-b0f7-4c24-8529-d0370487bc9d,38.897086,-77.049494,83,08052019-14:45:18
6efa8df8-e98f-43e1-a6d6-2e85d738599a,38.933243,-77.032996,66,08052019-14:45:18
5c2892c4-e484-467a-bf82-1322e2cd59ad,38.898439,-77.049215,91,08052019-14:45:18
6f115028-01ac-4dab-bff2-614ceaaa016d,38.897773,-77.041453,49,08052019-14:45:18
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.906241,-77.02465,56,08052019-14:45:18
4d928e06-cd04-4c9d-8a8c-0858d7663686,38.905086,-77.057938,93,08052019-14:45:18
346bfef3-0924-4fb0-9891-72ed9ff2aee5,38.910416,-77.021966,88,08052019-14:45:18
cd648b4c-7977-4b62-af81-567506236410,38.90112798282744,-77.0305482173364,86,08052019-14:45:18
27228a74-ee51-420e-b2c7-a0ba81c2ad60,38.920872,-77.031973,98,08052019-14:45:18
2ddf044f-c825-4f66-9f5c-db49ce1e6bb4,38.903552,-77.025717,59,08052019-14:45:18
d95f0acd-a154-4f21-a933-d859a3ee3c9b,38.905149,-77.034478,88,08052019-14:45:18
dd7cedee-dd64-4e7c-9590-179d378aecf8,38.905291,-77.034127,87,08052019-14:45:18
e0552d68-3ddb-4f8d-818b-32f942a7925c,38.923773,-77.041043,63,08052019-14:45:18
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905806,-77.035289,94,08052019-14:45:18
bcad887e-26f9-427d-ae41-64f6e1a283a9,38.910054,-77.044378,31,08052019-14:45:18
c8d57199-290c-4f11-bafe-3029f9462b18,38.913411,-77.032036,50,08052019-14:45:18
a727eec5-795d-46ab-90b1-72ab33b21796,38.888031,-77.020108,76,08052019-14:45:18
6cb4716f-c45b-4694-adbb-feeb956d2036,38.898411,-77.031951,72,08052019-14:45:18
9d04a49a-b5d2-48ab-a098-b2b23e897345,38.898454,-77.031994,68,08052019-14:45:18
22bbbe9c-9155-40a5-92a4-765938993edf,38.891266,-77.015036,85,08052019-14:45:18
b27b52ae-0924-46a1-8a0c-b444baedd04b,38.892116,-77.023545,97,08052019-14:45:18
17542d04-e34b-45b8-a61a-9a3ca4ed7d79,38.965623,-77.02249,64,08052019-14:45:18
ef744d22-45de-49bb-bddd-e5103e0872ed,38.915526,-77.031565,60,08052019-14:45:18
753bb992-278f-4048-9ac5-86b482967349,38.908327,-77.033142,79,08052019-14:45:18
ddc05a76-eee0-43fe-8666-12af3a04250d,38.883523,-77.029831,55,08052019-14:45:18
78988931-97d8-47f1-bdd5-d87b4e0562ab,38.911175,-77.034581,94,08052019-14:45:18
3a3f572c-24b8-434a-86a6-270c78790ed6,38.883986,-77.024386,62,08052019-14:45:18
f9e40cbf-b7cb-45c1-b1ce-b287ce4b9db2,38.902991,-77.034916,50,08052019-14:45:18
f51b5895-e110-4ffa-8182-382fbd205a29,38.899787,-77.023404,27,08052019-14:45:18
689dbce1-8ffd-4ff0-9539-025e509f690b,38.899965,-77.024495,60,08052019-14:45:18
4c5e9748-5103-4ec1-9bd3-4d85dada625a,38.893129,-76.927718,29,08052019-14:45:18
dfcef292-9a3d-4189-af81-6dfb4a1bf51c,38.894044,-77.021163,27,08052019-14:45:18
7325c9e8-485a-4b83-8842-dec3f2c67a71,38.911197,-77.044803,74,08052019-14:45:18
f8bc2839-8ff4-4434-ba52-9ed7c96982e8,38.910765,-77.04333,87,08052019-14:45:18
71d9d3f1-d6db-4c6a-9437-8855107da2ee,38.891608,-77.026185,24,08052019-14:45:18
548c73ae-4276-4aed-ba75-2013ea46bb2b,38.881192,-77.020703,65,08052019-14:45:18
99bb8a3a-9f2a-4c4c-b359-e6c5d8c1edeb,38.902617,-77.045257,90,08052019-14:45:18
7a5b5d53-2d7f-4de6-bd89-7db7866c1c12,38.900564,-77.043872,43,08052019-14:45:18
da9ec62e-53e6-4509-95e5-50b5d85159cc,38.899672,-77.041375,87,08052019-14:45:18
8cd8339f-fb2f-47ca-961a-f45a2e72a084,38.875491,-77.020851,73,08052019-14:45:18
42aa85d3-75c1-493a-ae5e-c99763ab463f,38.922251,-77.022122,72,08052019-14:45:18
f84c0125-9ac6-415f-aec8-e47269acd8e2,38.887458,-77.017275,56,08052019-14:45:18
e227df38-9528-4f44-9d8d-8cd357f498c1,38.937631,-77.024873,96,08052019-14:45:18
1d968c72-ffb4-4612-ab88-26ee1a29f79f,38.904728,-77.048835,82,08052019-14:45:18
dc926a3e-aca1-4e88-a62b-29c49d1c497d,38.907024,-77.042286,24,08052019-14:45:18
f5d96ee3-54b8-4c91-81e7-f01bb88e4538,38.897957,-77.024529,45,08052019-14:45:18
a577260d-904d-4887-ab85-303eb1d8fa86,38.898667,-77.022807,100,08052019-14:45:18
b91d1b2d-5248-4f20-bce0-7eb2b6f54206,38.916835,-77.010506,100,08052019-14:45:18
490beb4f-bf96-4b22-9354-68b54612fcb9,38.913063,-77.018392,96,08052019-14:45:18
5f620737-d731-494a-9176-04698ab6043b,38.913881,-77.020997,90,08052019-14:45:18
70dea2d2-d052-46db-9b27-a9220ce95a00,38.898701,-77.017512,77,08052019-14:45:18
50b3c621-6638-4f6c-be47-8b73ae85096a,38.90111187942224,-77.01695292263945,95,08052019-14:45:18
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893548,-77.017206,92,08052019-14:45:18
decde005-ec70-47e3-a449-43ca72c2f1a7,38.904876,-77.066057,81,08052019-14:45:18
940ba5e3-e8f9-4f37-b2fd-52fcbdacd737,38.904981,-77.064951,66,08052019-14:45:18
4961e017-0119-4253-b3ac-6633bff67981,38.92116688081205,-77.02409208759957,76,08052019-14:45:18
34ee56aa-3acc-4a03-ae1d-671b1b70423e,38.918225,-77.022977,76,08052019-14:45:18
b058f594-031a-430c-a398-7ae90ab3a51d,38.948605,-77.080435,69,08052019-14:45:18
edfd929e-d101-45c2-99d5-43f1528d72ca,38.883776,-77.024335,68,08052019-14:45:18
ba4af197-4515-4dbb-91e0-19df50a2f5b0,38.878559,-77.022924,100,08052019-14:45:18
c0bb108a-1239-4f0f-84eb-9f7d078ab199,38.884186,-77.007514,61,08052019-14:45:18
78cd0c83-e006-4a41-97ad-cb9181c0577a,38.905894,-77.002849,80,08052019-14:45:18
83d510d8-c1c8-474a-a831-c7531cf4677a,38.906477,-77.014065,77,08052019-14:45:18
0caab2b7-ca36-46cc-846b-d8a041a4b24e,38.894988,-77.010862,100,08052019-14:45:18
4b2d2fb2-edc6-40fd-8efa-d105b08ea1c9,38.896869,-77.00717,68,08052019-14:45:18
af80b31e-9c67-4e0b-9f03-50fba12c695d,38.89287,-76.997979,69,08052019-14:45:18
949b36b3-d544-441f-acff-da83462fbf82,38.887583,-77.015429,100,08052019-14:45:18
97ef4db9-4191-4d15-9639-66ef18e66aea,38.884217,-76.984091,77,08052019-14:45:18
91542a53-3107-4ac9-9043-fba8d00d65e0,38.884299,-76.956766,95,08052019-14:45:18
92ab95d7-79e8-4c49-96ae-ac9b9e220280,38.891878,-77.025676,73,08052019-14:45:18
f7c4230c-2147-4268-b049-7a670070436e,38.908703,-77.063986,43,08052019-14:45:18
59d8c251-dae7-4e5f-9471-0ffa70143f3b,38.907969,-77.031895,90,08052019-14:45:18
5c91624b-7aa3-4a9b-ae88-20f718ed958d,38.90996166666666,-77.03202,96,08052019-14:45:18
2e28b29b-7ea1-4790-8574-7475f417d7e5,38.92713,-77.034292,95,08052019-14:45:18
9a25c081-97fe-4457-8a9a-d33bc245ef44,38.902868,-77.03065,97,08052019-14:45:18
6d90b7c2-4ead-43b6-b6e5-a1723011c12e,38.9021127,-77.04347,67,08052019-14:45:18
7715ee3f-1b6c-4d0f-ab9e-3434e3a6f3f9,38.904372,-77.045018,67,08052019-14:45:18
9b7978f9-3172-4f89-a7a2-d5d107bdf6da,38.896953,-77.051053,79,08052019-14:45:18
b2a2253d-962c-414b-9e62-5dbe4bc2a34e,38.903912,-77.053735,80,08052019-14:45:18
c66ae301-c903-44a6-a461-935255e6c330,38.904192,-77.041696,95,08052019-14:45:18
6ea6dd28-392f-4cef-97e5-88840d7aacbd,38.937986,-76.993179,93,08052019-14:45:18
41c1993c-4e92-4cc4-a852-d8b97809cbfa,38.934681,-77.056669,92,08052019-14:45:18
5c2c73e6-7723-4554-b3fe-cdfe6ba3209e,38.929192,-77.032436,62,08052019-14:45:18
12fd2fa9-38a1-45d5-96dc-52785fa80156,38.904951,-77.064421,55,08052019-14:45:18
d31b1637-9dbc-4703-b879-7a6ee6eb0dc9,38.914081,-77.046349,91,08052019-14:45:18
a1fc5d0e-6c95-4bc0-a71c-49a9673a3773,38.904938,-77.048424,71,08052019-14:45:18
5bc91098-7da0-4ce3-9146-b87046c5a137,38.905247,-77.050914,77,08052019-14:45:18
d855b908-a034-47df-bd41-0c4526677049,38.905342,-77.050805,45,08052019-14:45:18
fdf9da6e-1391-4a34-bd64-d8d8c8460027,38.903102,-77.03161,77,08052019-14:45:18
c016a7ea-d267-4271-b523-1dff4d548242,38.89513,-77.011041,68,08052019-14:45:18
1e049241-4bc8-4c1e-b646-21f7cbd39909,38.905008,-77.061474,41,08052019-14:45:18
d40d5cfd-da83-4676-a8e4-dfe0f5573eb0,38.903922,-77.062908,58,08052019-14:45:18
39048962-1bdd-4462-955f-aa8e878749ec,38.897216,-77.055077,77,08052019-14:45:18
29e1220b-647e-4e73-9476-197904ca5673,38.894007,-77.049269,71,08052019-14:45:18
a5549a62-6c4c-4d9d-8065-93a418a52f44,38.894264,-77.049865,60,08052019-14:45:18
156cad38-0832-4363-857c-cd9be46713d1,38.910395,-77.043646,100,08052019-14:45:18
26c31fcf-1d1d-4904-a5f4-e16749373d7d,38.905235,-77.053242,69,08052019-14:45:18
16f4b198-38b4-487d-a000-99d35566ae7f,38.91073,-77.044481,82,08052019-14:45:18
0753c164-d02d-4d46-afbb-a029d0d8e049,38.915235,-77.044854,92,08052019-14:45:18
8f86d92d-b477-453d-9779-446889b3ee5f,38.911802,-77.044945,88,08052019-14:45:18
2cbca4a5-2045-4f26-8bb5-9720448f1d23,38.897515,-77.049394,69,08052019-14:45:18
716aa3ea-2026-4b01-88f1-8d73a52208df,38.900416,-77.043326,75,08052019-14:45:18
235f05da-768d-4724-a319-3d7eb12db1ed,38.902711,-77.041732,89,08052019-14:45:18
c6606c3c-6d12-457b-9895-cf6f9423abb6,38.903887,-77.062937,57,08052019-14:45:18
55926023-ba6f-4a61-b5ab-3298f8e71db5,38.873185,-76.991535,81,08052019-14:45:18
ae021bdb-d1f5-4d50-aca1-833125dca80e,38.86987,-76.969063,79,08052019-14:45:18
e10f6250-2d57-4318-85c6-23385152d176,38.904093,-76.973775,35,08052019-14:45:18
9306a582-45f4-45eb-8658-679d6435dbf6,38.909669,-77.034752,75,08052019-14:45:18
05e2e257-41a4-46d3-9de8-78d6ce51c3cd,38.892272,-77.038409,72,08052019-14:45:18
0e504da1-6789-4229-90b8-4f511ca3fa71,38.915672,-77.055691,74,08052019-14:45:18
be10836d-6739-4210-80b6-723217afa2bf,38.901159,-77.042192,49,08052019-14:45:18
3f968df1-b363-44fa-ac4c-bd570cf986da,38.900136,-77.026113,100,08052019-14:45:18
aa8ca004-f193-41a6-90ab-298b18ef1536,38.903151,-77.036166,94,08052019-14:45:18
9fdea683-b37a-4aff-951e-aadc4d572696,38.905216,-77.065908,72,08052019-14:45:18
9abd3c54-2504-4a30-8eb8-388f791e236d,38.923952,-77.036485,78,08052019-14:45:18
34a28559-255c-4f12-8ae3-be04c1138e40,38.894934,-76.940203,40,08052019-14:45:18
185b32d6-1da4-4743-8ebf-b844c459667c,38.882787,-76.981132,76,08052019-14:45:18
d76b5cf8-bfa8-45a0-9e01-2a06237ec33d,38.897878,-77.046328,89,08052019-14:45:18
3f722a72-a459-49ac-9f26-756088ce8db6,38.898965,-77.048621,94,08052019-14:45:18
2bea8287-af9b-4b9f-a42b-a404bbb051b6,38.898288,-77.046376,92,08052019-14:45:18
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.922392,-77.01048,62,08052019-14:45:18
6573438d-ccd3-4af2-8634-0ea837ced534,38.895492,-77.021934,94,08052019-14:45:18
316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.895239,-77.010864,68,08052019-14:45:18
c1d0870e-c90a-443d-b13e-3a8e730700ff,38.895277,-77.011084,62,08052019-14:45:18
48ba0898-9ac6-42dd-a4c1-5af6a4a178b9,38.895339,-77.011229,73,08052019-14:45:18
0a9499a6-3a41-466c-8b72-be45d70e41d6,38.915761,-77.046745,73,08052019-14:45:18
8b5957e3-2b36-4cfe-8f97-1e3f15b3c026,38.916566,-77.045714,100,08052019-14:45:18
fae2dfbd-55d7-4175-83e7-3f7dd6174a15,38.884352,-77.029678,40,08052019-14:45:18
7dbd4373-4069-4930-88f4-83a4b22101c1,38.894674,-77.013464,94,08052019-14:45:18
b8719068-4562-41ed-9c2d-0249d518f770,38.91039,-77.043958,100,08052019-14:45:18
8b8f1e02-eb02-4e3d-a4c5-846f81501a13,38.908232,-77.006199,74,08052019-14:45:18
00fceb66-ee07-4a30-9cb4-7e9ceab03d91,38.901275,-77.008975,66,08052019-14:45:18
8a694cd3-3989-49cb-a0fd-a6428c51211f,38.897508,-77.007364,100,08052019-14:45:18
