LFMU5C5GCNDEH,38.917048,-77.04033,07172019-12:14:44
LE5VRE7743KFV,38.895193,-77.046794,07172019-12:14:44
RTPYEVKP5YDFM,38.895811,-77.032076,07172019-12:14:44
LZL53WJHY76L2,38.928374,-77.020211,07172019-12:14:44
ENDMWIAOIDCSV,38.867262,-77.013433,07172019-12:14:44
W6BUDMCAWMCEJ,38.90336,-77.033247,07172019-12:14:44
YXI5XJLT47S2Q,38.976048,-77.017675,07172019-12:14:44
MO4MVYHEXIQVM,38.894764,-77.025817,07172019-12:14:44
B6SVFJXC5RS6V,38.878447,-77.039888,07172019-12:14:44
HJM4B4QPPSBWT,38.96586,-77.021625,07172019-12:14:44
ZERKHF4DSBYMI,38.975222,-77.017264,07172019-12:14:44
6GKGF4TWYZU4Y,38.900589,-77.033521,07172019-12:14:44
4SLOAKZNN22FZ,38.900026,-77.033714,07172019-12:14:44
5YRT5KKJZVJQ2,38.90016,-77.034757,07172019-12:14:44
J65CGIJT566DC,38.912524,-76.938313,07172019-12:14:44
KC3OQYU5PBV3N,38.860093,-76.993573,07172019-12:14:44
7AFIX4SJWO2DK,38.902656,-77.010079,07172019-12:14:44
JYXLI7OM7PUBW,38.903849,-77.032835,07172019-12:14:44
GMEAQJ6XCNLTU,38.878442,-77.03993,07172019-12:14:44
N3PBY4RI3UP2Z,38.888292,-77.053181,07172019-12:14:44
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-12:14:44
KFCAFSHAENGGK,38.961317,-77.007656,07172019-12:14:44
O5EZQ5OKSFMLG,38.991659,-77.037118,07172019-12:14:44
JWVYG2TGX7Z53,38.897431,-77.049662,07172019-12:14:44
E74LHQKWDC6TK,38.894701,-77.023313,07172019-12:14:44
LO733CLUYVE2L,38.927192,-77.031575,07172019-12:14:44
2KC4K2ZDHEG4J,38.903627,-77.032199,07172019-12:14:44
LD6RVNX2DZZMY,38.989461,-77.029059,07172019-12:14:44
M2QHSTDMOX74Z,38.850927,-76.981139,07172019-12:14:44
OPQRB6ARLBGI4,38.900027,-77.033583,07172019-12:14:44
SM32FKLW3L7K4,38.888583,-77.040474,07172019-12:14:44
OZ4DFOREHXON7,38.887207,-77.032078,07172019-12:14:44
7UK7QU5E5TQG5,38.893232,-77.037975,07172019-12:14:44
R4LUX3J4435SN,38.890995,-77.003339,07172019-12:14:44
V25QF7GF2WYAL,38.904107,-77.038285,07172019-12:14:44
KLEQG2TBKVM6E,38.887696,-77.019567,07172019-12:14:44
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-12:14:44
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-12:14:44
PDGTDWTVNQ4QD,38.903648,-77.044914,07172019-12:14:44
HL6OIAQIGFW6Q,38.970206,-77.031006,07172019-12:14:44
XNZT5VMWBM3CT,38.90267,-77.03201,07172019-12:14:44
6PB2J72CX6BGG,38.879452,-77.023906,07172019-12:14:44
SHUO5GOINXSLD,38.888611,-77.040075,07172019-12:14:44
MI6DES4FN5XWN,38.987974,-77.027888,07172019-12:14:44
E5BWXQISG36ZO,38.89698,-77.022053,07172019-12:14:44
PO4IDUS7PMQO4,38.886624,-77.021664,07172019-12:14:44
WYUS73WCRBYIY,38.898925,-77.040691,07172019-12:14:44
OWKX5FCL2KO4G,38.894211,-77.031596,07172019-12:14:44
AWB2C42G4FV7F,38.990096,-77.032201,07172019-12:14:44
6QFLABXWGHIBB,38.884342,-77.028163,07172019-12:14:44
JRKT3VSYVLAC5,38.900397,-77.034593,07172019-12:14:44
G3Q7NOIXW3QMM,38.883444,-77.029863,07172019-12:14:44
XPOB2RDBJNXS7,38.897262,-77.021417,07172019-12:14:44
BF3MCQZAVLGI2,38.905005,-77.040387,07172019-12:14:44
LYYXBPIKMO22O,38.876347,-77.003645,07172019-12:14:44
3OQAK7MIHUJXB,38.981908,-77.026637,07172019-12:14:44
UFYBAWUEMDYR5,38.887724,-77.032213,07172019-12:14:44
OSXXCTOK2YAI2,38.890026,-77.049003,07172019-12:14:44
2HUNUHFPNEYOH,38.902711,-77.033194,07172019-12:14:44
XOJGDTXMPWQB7,38.964992,-77.027168,07172019-12:14:44
ZT2MWDLEA327G,38.884892,-77.013663,07172019-12:14:44
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-12:14:44
IOWH7DJOUW6HV,38.897269,-77.028788,07172019-12:14:44
OJEFM3CGRP3X6,38.896281,-77.040685,07172019-12:14:44
SKZW2NUBBNOUL,38.884915,-77.009093,07172019-12:14:44
XPWHSOOQRGEFC,38.931409,-77.036109,07172019-12:14:44
SV64BXIZEGBZV,38.892998,-77.023822,07172019-12:14:44
DJ3LC4XUYY2AZ,38.89539,-77.043647,07172019-12:14:44
QBLNKD6I7UZKH,38.850065,-76.982745,07172019-12:14:44
X6WYCM6WKROZV,38.9415,-76.980102,07172019-12:14:44
5N4LWWICQ3Q2E,38.92132,-77.026387,07172019-12:14:44
XIVHZXJSH4HDL,38.892299,-77.014729,07172019-12:14:44
4REPOX7JNM3HO,38.891909,-77.026439,07172019-12:14:44
KZGTWO2IG4TXC,38.890747,-77.030884,07172019-12:14:44
3QIYRCF22LLOE,38.89221,-77.017332,07172019-12:14:44
XKF4KEMK6CG4E,38.909972,-77.023109,07172019-12:14:44
GXI26YN4FY4MS,38.898146,-77.046527,07172019-12:14:44
52ZW2BR52TD76,38.899724,-77.022136,07172019-12:14:44
5ZNO4I2OWA2TA,38.905374,-77.060387,07172019-12:14:44
LLVA3SY4P633D,38.97517,-77.017366,07172019-12:14:44
KNWLNZ5XYPO4Q,38.892051,-77.027972,07172019-12:14:44
QXQK3KVCKELDB,38.86756,-77.012759,07172019-12:14:44
4VEKNP474YQWD,38.897555,-77.032062,07172019-12:14:44
VLFFM6BEBKKB4,38.894957,-77.018802,07172019-12:14:44
6TWHHSWSPAH5G,38.892253,-77.017339,07172019-12:14:44
INNHNUXATIKCG,38.867802,-77.012782,07172019-12:14:44
N3DNYK4BEGAC4,38.903756,-77.009102,07172019-12:14:44
K2VTOZDCAZZ72,38.991755,-77.036164,07172019-12:14:44
GKMHTKEOE7RI2,38.898239,-77.031833,07172019-12:14:44
RTVIQ5RQFLAD3,38.878557,-77.007878,07172019-12:14:44
YXDHVQJCQW5NQ,38.867595,-77.012675,07172019-12:14:44
TW6TVM6PN2Y7Z,38.896671,-77.005124,07172019-12:14:44
DFXJ6ZA4FAD6D,38.936322,-77.07728,07172019-12:14:44
YHLE7D6YVENX7,38.896109,-77.047867,07172019-12:14:44
VHQLW2XYQWGUC,38.9918,-77.036154,07172019-12:14:44
EBLDECBH7FO7E,38.927097,-77.031562,07172019-12:14:44
Q4TPPC57IL3MH,38.944069,-77.091259,07172019-12:14:44
IYQ7Q5LWSJ33B,38.890369,-77.04803,07172019-12:14:44
PAHMIM6D2PIRY,38.936583,-77.054976,07172019-12:14:44
JN45SUIHGQG56,38.85155,-76.980559,07172019-12:14:44
JHOFBZO3WANNJ,38.89792,-77.043504,07172019-12:14:44
4QQB2VO4RD65K,38.886372,-77.017963,07172019-12:14:44
RPQHWUSJPLNHT,38.930451,-77.03152,07172019-12:14:44
FAGUOXJT5ZAML,38.871533,-77.013107,07172019-12:14:44
DNKL4E25S37AR,38.92722,-77.031491,07172019-12:14:44
6AZ6VD3CRBMXD,38.899647,-77.021689,07172019-12:14:44
ZVIOC6QDVG6HR,38.909895,-77.036232,07172019-12:14:44
WR5MP3FM6MQKL,38.86778,-77.012811,07172019-12:14:44
SXMNSHY75D234,38.90296,-77.047213,07172019-12:14:44
25UUHYIJLCSOU,38.890395,-77.048079,07172019-12:14:44
PB777D6NXHEG6,38.898055,-77.027891,07172019-12:14:44
35HEUZKWASQCS,38.894764,-77.019959,07172019-12:14:44
N64I3CKCQVB65,38.89209,-77.023965,07172019-12:14:44
IE2NYMKST73LV,38.900812,-77.049597,07172019-12:14:44
JADJIXA2RZHTD,38.926398,-77.013431,07172019-12:14:44
36DM3A6HVGHWX,38.901167,-77.029029,07172019-12:14:44
XUFRAZSDZUIPX,38.900133,-77.032019,07172019-12:14:44
G3PBHEPRQH5LY,38.89422,-77.031582,07172019-12:14:44
5Z3CJEQH7KMUQ,38.898914,-77.053947,07172019-12:14:44
JRXQGTM3YPCOY,38.900336,-77.035148,07172019-12:14:44
TH3CDEL7XOQL3,38.899711,-77.031042,07172019-12:14:44
C4XNDHT5CGPQO,38.932492,-77.061559,07172019-12:14:44
AGUGYH2J4V4OP,38.898342,-77.029376,07172019-12:14:44
NYFXB5SGUSG6I,38.887645,-77.024996,07172019-12:14:44
TACTM4NPT2XMI,38.915136,-77.044565,07172019-12:14:44
UD76MEZ3P4752,38.900062,-76.989412,07172019-12:14:44
IBGFGJKRSGKFX,38.878481,-77.039868,07172019-12:14:44
WVEHCZLDCFCTB,38.886205,-77.01229,07172019-12:14:44
K6WXUT6J75LCR,38.889721,-77.014332,07172019-12:14:44
HD4JOQRFBRUGH,38.848376,-76.98112,07172019-12:14:44
4MPPTYDF3YR6O,38.937883,-77.023463,07172019-12:14:44
IPINH346VILJO,38.897297,-77.013602,07172019-12:14:44
DY7VHWEAUW4AN,38.904518,-77.04402,07172019-12:14:44
GQCBULETC55GY,38.98745,-77.029635,07172019-12:14:44
2OAOMJIG5BMSR,38.8866,-77.021858,07172019-12:14:44
RAG5R3JPASQ7S,38.883136,-77.031114,07172019-12:14:44
NUF772CH7UAB2,38.995732,-77.042105,07172019-12:14:44
NMMVVMXHWVN4U,38.897529,-77.027592,07172019-12:14:44
4RLTMU754FWDX,38.899853,-77.028574,07172019-12:14:44
PW27UO6DD2X72,38.896271,-77.021845,07172019-12:14:44
UMG56N2PZDNTG,38.878459,-77.039875,07172019-12:14:44
63LH6Q72624OU,38.929191,-76.961647,07172019-12:14:44
D5BQAVVH4EKNY,38.989169,-77.027962,07172019-12:14:44
PAA7P5CR6C2OP,38.867678,-77.012807,07172019-12:14:44
YKE27NFJYF2QW,38.896577,-77.056682,07172019-12:14:44
UMZXLUTWC7NCU,38.884403,-77.028217,07172019-12:14:44
35C6K4OWOY5LM,38.895129,-77.046612,07172019-12:14:44
2FC3DYNJYUYP6,38.892535,-77.028125,07172019-12:14:44
NJ3PTSXAHBWXA,38.97598,-77.017746,07172019-12:14:44
5ZBZTNNDLVUTK,38.893421,-77.049992,07172019-12:14:44
C3UZR4N5KJMKR,38.871456,-76.993436,07172019-12:14:44
Q7KUSOTGDQJHM,38.899108,-77.013587,07172019-12:14:44
NFQQO5SDT5LBP,38.896658,-76.997694,07172019-12:14:44
MM2IV7PUAWYWK,38.927124,-77.031556,07172019-12:14:44
KT4Z7KIVDYXYR,38.897088,-77.019418,07172019-12:14:44
TT2RKA4ZZG3DO,38.894708,-77.022744,07172019-12:14:44
ALLYD5CERDBKM,38.883521,-77.029867,07172019-12:14:44
SVIEAGE6GW6YR,38.888769,-77.030083,07172019-12:14:44
MJK5RI2LK7WOY,38.89618,-77.032417,07172019-12:14:44
BUQAB4G7JJWTA,38.902746,-77.029686,07172019-12:14:44
AUZ5QCHZ4NL6N,38.897306,-77.055233,07172019-12:14:44
NRMOKGBM2DASS,38.898296,-77.046698,07172019-12:14:44
UQYWJVXJWHBWZ,38.894003,-76.980362,07172019-12:14:44
JOA2KNTUCZPDS,38.903188,-77.028627,07172019-12:14:44
DC7PEESNH3ISY,38.867742,-77.012652,07172019-12:14:44
WEVJSUUGQ5OEE,38.883207,-77.017847,07172019-12:14:44
NBRWIKGRQQREG,38.892956,-77.020156,07172019-12:14:44
JKGLNTFLMZMZ7,38.886198,-77.021381,07172019-12:14:44
6W44ABKQ5DLJS,38.849351,-76.98283,07172019-12:14:44
D57LQBQKEAPVI,38.890447,-77.033067,07172019-12:14:44
GTVOVJUEQBOJT,38.983254,-77.035539,07172019-12:14:44
COXEWEI5V3ACV,38.975911,-77.017741,07172019-12:14:44
MEZOC4QCMB4ME,38.892261,-77.022052,07172019-12:14:44
K3432BWH6SGLB,38.867686,-77.012698,07172019-12:14:44
6E5JFRZOA35B5,38.955356,-77.020971,07172019-12:14:44
ZOGHSS5E3EGLN,38.878512,-77.039889,07172019-12:14:44
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-12:14:44
ZZMF5BT6DS3KW,38.907492,-77.035849,07172019-12:14:44
RGK7PGKCB5M4W,38.923169,-77.025266,07172019-12:14:44
QIL6KEO5QHPFM,38.886379,-77.021533,07172019-12:14:44
MFSXYRMKHLX2A,38.903705,-77.044756,07172019-12:14:44
CMT5QW3EQ3GM5,38.907243,-77.029788,07172019-12:14:44
MAD5ERYH3FBC6,38.886998,-77.031588,07172019-12:14:44
JT6OQRTWG65GI,38.923208,-76.98523,07172019-12:14:44
VGDN6ZH226I27,38.845566,-76.978379,07172019-12:14:44
4BYM7XM2NXQ3R,38.886602,-77.021711,07172019-12:14:44
ETO5L6T537VQN,38.887626,-76.980218,07172019-12:14:44
AFPZFGOUHSZOS,38.895895,-77.024362,07172019-12:14:44
PCCDNIMCZB6S6,38.844028,-76.97899,07172019-12:14:44
R7SVGAZX2MWJQ,38.888569,-77.007872,07172019-12:14:44
OQ6J4X7G7DBMH,38.92391,-77.040239,07172019-12:14:44
S7Q5OZMH7USDZ,38.888594,-77.040482,07172019-12:14:44
HWRA7A7ZSZNEL,38.899601,-77.033487,07172019-12:14:44
AXZOWEEB4M63H,38.894738,-77.022167,07172019-12:14:44
YXYKZ4J3XXAYE,38.887202,-77.032039,07172019-12:14:44
LFQTL7ZS3PZD5,38.893849,-77.021639,07172019-12:14:44
IY3BJHA6R24CH,38.901201,-77.043397,07172019-12:14:44
QESOAKIGL46VK,38.896024,-77.051706,07172019-12:14:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-12:14:44
ZLF6TUD6OEVAJ,38.868671,-76.980072,07172019-12:14:44
FKDLMGU33V4L2,38.892556,-77.028258,07172019-12:14:44
MW3NGZ7AD2HHK,38.895916,-77.043139,07172019-12:14:44
ABJDSCPS534A7,38.908351,-77.043442,07172019-12:14:44
RYNMUKVERUQ66,38.885046,-77.008896,07172019-12:14:44
4LLG5PBWVLKAD,38.943402,-77.021063,07172019-12:14:44
LPPZZQQTCUVJT,38.88973,-77.007005,07172019-12:14:44
AOFHF4Q4ZBDGT,38.985469,-77.026386,07172019-12:14:44
ZZH7VCOIB7HGK,38.883119,-77.014932,07172019-12:14:44
SHPUGQJ7CPXXR,38.925054,-77.021444,07172019-12:14:44
KU6ELEC2SMVYN,38.892011,-77.016509,07172019-12:14:44
X2G3DSQSMMPYH,38.887574,-77.033836,07172019-12:14:44
DL7QCDZEL6URS,38.896413,-77.003438,07172019-12:14:44
KG6HCON4ERRH4,38.853023,-77.005294,07172019-12:14:44
S6PE22332GOTF,38.885976,-77.033381,07172019-12:14:44
B3TFMJLPFAOMP,38.928583,-77.03329,07172019-12:14:44
SN5EIDITFA62B,38.887449,-77.022309,07172019-12:14:44
EFS2SFOLK2DKJ,38.909501,-77.046978,07172019-12:14:44
UZFDNPCWHKSC3,38.897135,-77.0687,07172019-12:14:44
7M5IJNWLJJVAA,38.915342,-77.072247,07172019-12:14:44
ONNISQSKNN2XW,38.897415,-77.046275,07172019-12:14:44
KOZXSAMHEZUOG,38.885915,-77.031944,07172019-12:14:44
XSDTE4EI6HIB2,38.889176,-77.026337,07172019-12:14:44
AYG3TNC42RRPA,38.885572,-77.027918,07172019-12:14:44
76BMTO6NEQSKG,38.894519,-77.02292,07172019-12:14:44
F6USMOPR62EWE,38.983459,-77.039962,07172019-12:14:44
K5N3N2JVX7QBM,38.934426,-76.965305,07172019-12:14:44
BAQOYCBRPO4RY,38.890402,-77.022729,07172019-12:14:44
Q7JBK5XNF5XQQ,38.89505,-77.046624,07172019-12:14:44
DW5ITWLCGSLNV,38.906691,-77.071601,07172019-12:14:44
E6BILCCSBTTKC,38.942321,-77.012643,07172019-12:14:44
WC25HUHCA4MWD,38.892587,-77.039561,07172019-12:14:44
UHLCYXWMT7UKE,38.88699,-77.032017,07172019-12:14:44
VQTBO63RWTUGH,38.893589,-76.998024,07172019-12:14:44
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-12:14:44
HBJQ5VO4LHBH3,38.908199,-77.036586,07172019-12:14:44
BRDYILE6UCRGN,38.929661,-77.032604,07172019-12:14:44
F7R4JOFWWB6ZK,38.885911,-77.005768,07172019-12:14:44
BAPNKUPSGE5PT,38.956751,-77.016649,07172019-12:14:44
Y3ERB7Q7YTCD7,38.89362,-77.027591,07172019-12:14:44
IFRUO2TSQ5NEZ,38.89782,-77.018552,07172019-12:14:44
FCKC6QXPQRKBT,38.896414,-77.012085,07172019-12:14:44
QDIONTWNVXAXV,38.93777,-76.99299,07172019-12:14:44
BJ2ASXEST2VVU,38.897202,-77.021439,07172019-12:14:44
GJBGC2MHJCYZF,38.897053,-77.017571,07172019-12:14:44
LSIQODZLV2QIS,38.912975,-77.025958,07172019-12:14:44
VD5AWXLLVWT37,38.885969,-77.01854,07172019-12:14:44
JT7EUZGPQJKPF,38.921669,-77.02154,07172019-12:14:44
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-12:14:44
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-12:14:44
OTY4ZSKHQ4YFE,38.887779,-77.032075,07172019-12:14:44
CKR7A55WNWYXO,38.897608,-77.011897,07172019-12:14:44
J53N35FV5ZSI2,38.929213,-76.96171,07172019-12:14:44
SR6OMDWGRMKCM,38.894394,-77.02175,07172019-12:14:44
YFFGGTICCDQ46,38.935176,-77.032736,07172019-12:14:44
7S5MAMOG4WLJJ,38.903366,-77.058696,07172019-12:14:44
EOIPEPH3VWFAL,38.889479,-76.994932,07172019-12:14:44
KP7VKHB2SLTT4,38.906376,-77.04298,07172019-12:14:44
SW3SVN5R2KWFR,38.901248,-77.033017,07172019-12:14:44
BVWMV3AFYYAST,38.897691,-77.031682,07172019-12:14:44
ISDENKEPC4Y4G,38.890734,-77.039609,07172019-12:14:44
YCKKN2VB72JJN,38.963156,-77.03627,07172019-12:14:44
HOIDXYCXJVSPL,38.889009,-77.024595,07172019-12:14:44
CPOEJ5FW2QP3Y,38.904256,-77.030535,07172019-12:14:44
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-12:14:44
ECN4W35RMRVNY,38.91404,-77.04467,07172019-12:14:44
UA3BN3JGEJ2JT,38.888148,-76.99412,07172019-12:14:44
J3CKKISOCTPLX,38.886334,-77.021572,07172019-12:14:44
F5OEF7XS3KR4U,38.900995,-77.018364,07172019-12:14:44
ANHOWMRJGXXOA,38.881933,-76.988665,07172019-12:14:44
BUYMI7PUB6II2,38.894412,-77.03377,07172019-12:14:44
KMSJJD6ETSZ3J,38.89088,-77.036431,07172019-12:14:44
GBMAWQ3B7K6UJ,38.894738,-77.020226,07172019-12:14:44
U5VB7AHXDEY6S,38.926671,-77.030321,07172019-12:14:44
E54OYT5DJVSE5,38.88762,-77.03381,07172019-12:14:44
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-12:14:44
YT7GL6GA6ERHC,38.893556,-77.031881,07172019-12:14:44
BGDZBCXW3EULK,38.900091,-77.003113,07172019-12:14:44
JNKHGMBJSBYMS,38.894761,-77.022677,07172019-12:14:44
GOP3IC3W36Y64,38.887422,-77.022271,07172019-12:14:44
GMOU5JJJDBXJJ,38.882142,-76.995115,07172019-12:14:44
L7MGYNETFSLAM,38.900632,-77.047937,07172019-12:14:44
TIYSDO4Y4UHSI,38.852912,-76.967082,07172019-12:14:44
JK55MP2JENDCX,38.897358,-77.020897,07172019-12:14:44
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-12:14:44
HMGPT5ONJLIGD,38.901303,-77.031756,07172019-12:14:44
F3A4OPCP3SGKV,38.885511,-76.997816,07172019-12:14:44
ZFAEQR7UX7LKX,38.910386,-77.04057,07172019-12:14:44
WHT2RHOPXEMKQ,38.904302,-77.070847,07172019-12:14:44
UZ6X5PNNYDGCZ,38.907238,-77.036002,07172019-12:14:44
6NG2RGAD5WQBZ,38.895051,-77.022091,07172019-12:14:44
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-12:14:44
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-12:14:44
SD4XPGJ2ZKALM,38.928665,-77.036067,07172019-12:14:44
LA3SLOAIB5E4E,38.901517,-77.03229,07172019-12:14:44
WGXFH4KXX5BMM,38.909652,-77.035665,07172019-12:14:44
X6PDC6FETMNT6,38.895853,-77.02174,07172019-12:14:44
JVISSK5LGSA4M,38.885129,-77.015021,07172019-12:14:44
CYLLQ2FLLDUEM,38.815549,-77.005656,07172019-12:14:44
QY6GVRS4PNVSJ,38.887364,-77.028269,07172019-12:14:44
JGENF5F5627EF,38.897772,-77.012785,07172019-12:14:44
BTJK7NPKGINAR,38.927994,-77.031315,07172019-12:14:44
RGNFCWZMXHGCZ,38.88839,-77.014846,07172019-12:14:44
VJLREWKUTWN5R,38.898272,-77.033961,07172019-12:14:44
CVNUOLNTJID5S,38.910432,-76.992328,07172019-12:14:44
CZMKAEETSPY7U,38.892682,-77.020701,07172019-12:14:44
OXQEL3H2Q5EC6,38.893485,-77.017394,07172019-12:14:44
BME2P4EZSEPVW,38.892673,-77.023751,07172019-12:14:44
IPZHRBXH37ZHY,38.905694,-77.033542,07172019-12:14:44
5CNQJ7YL2J3ZW,38.900144,-77.012125,07172019-12:14:44
TP6HJZKHO53BQ,38.887362,-77.028298,07172019-12:14:44
7YSK3NN2ROY56,38.89591,-77.032398,07172019-12:14:44
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:14:44
YA5HPCDLX4R2Z,38.895091,-77.069033,07172019-12:14:44
7HLDNHGMN3B35,38.905401,-77.062656,07172019-12:14:44
XO7S5C5JL7ZRO,38.967512,-77.033669,07172019-12:14:44
7XRKOPIUJMEYF,38.891756,-77.003427,07172019-12:14:44
VX3NA2NAKNMD3,38.904071,-77.0273,07172019-12:14:44
YYJMWVR47K5MJ,38.940725,-77.025314,07172019-12:14:44
QDSPJ246GRZJV,38.886195,-77.031736,07172019-12:14:44
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:14:44
F7L7VXX4W2Y75,38.915787,-76.992923,07172019-12:14:44
JFCJ2RUVBNLSQ,38.898252,-77.01142,07172019-12:14:44
TRVUVMUD2WBVC,38.898988,-77.040794,07172019-12:14:44
SMWBS5ZFIHSME,38.902869,-77.035665,07172019-12:14:44
EILGVZKJBP7EA,38.860759,-77.004112,07172019-12:14:44
XYLDEOORGCZL2,38.888529,-77.040487,07172019-12:14:44
KQYFAH4E75KPR,38.873227,-76.991326,07172019-12:14:44
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:14:44
G7KWL5BPGOMMF,38.879822,-77.001064,07172019-12:14:44
DLBJPF6NPYGLW,38.880373,-76.996086,07172019-12:14:44
7MZDCCK3MOXRG,38.897197,-77.004539,07172019-12:14:44
BABNTV6IGMFAD,38.905226,-77.048041,07172019-12:14:44
KIOEMQEVHCYXW,38.887334,-77.028329,07172019-12:14:44
CTPXSPBPX5LSS,38.903826,-77.036561,07172019-12:14:44
KBBBDSUXIOOI2,38.896478,-77.02732,07172019-12:14:44
XD5BJ4F4R5TZQ,38.875023,-77.000515,07172019-12:14:44
SJ6Z2RA7ZZVLH,38.886009,-77.031873,07172019-12:14:44
C6H3NUWXGIZEP,38.886063,-77.014418,07172019-12:14:44
DPQILE25KUFHE,38.896267,-77.039447,07172019-12:14:44
NEBEXO4E62PLA,38.886155,-77.01203,07172019-12:14:44
LZNR3GGUDUJEP,38.907861,-77.063742,07172019-12:14:44
2XJUGWCLLQ74X,38.904144,-77.059327,07172019-12:14:44
XCLDNWVV2BUKV,38.89727,-77.013607,07172019-12:14:44
DX2MHEJOTHVSP,38.884879,-77.015033,07172019-12:14:44
