5N57FBYQPJHHJ,38.888704,-77.013916,07182019-12:21:58
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-12:21:58
V25QF7GF2WYAL,38.903996,-77.063703,07182019-12:21:58
GGSHTGLGXUWQH,38.936432,-77.087094,07182019-12:21:58
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-12:21:58
PDGTDWTVNQ4QD,38.905641,-77.029102,07182019-12:21:58
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-12:21:58
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-12:21:58
VFPGMFXJL5UMI,38.887592,-77.003007,07182019-12:21:58
6PB2J72CX6BGG,38.882951,-77.006562,07182019-12:21:58
SHUO5GOINXSLD,38.891883,-77.049449,07182019-12:21:58
ABWTVI5VIY2CJ,38.914456,-77.045025,07182019-12:21:58
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-12:21:58
DU4VACINQSJM7,38.901426,-77.015397,07182019-12:21:58
E5BWXQISG36ZO,38.897388,-77.05572,07182019-12:21:58
Z3BZA2QJGQG3C,38.892258,-77.012009,07182019-12:21:58
PO4IDUS7PMQO4,38.900063,-77.033762,07182019-12:21:58
LMJQU7VWH27CS,38.885018,-77.008937,07182019-12:21:58
2S7DDWXHMHU36,38.989968,-77.028309,07182019-12:21:58
56XAGXEOAFSND,38.892159,-77.014758,07182019-12:21:58
JLGIP7RNALTBJ,38.89518,-77.009088,07182019-12:21:58
WYUS73WCRBYIY,38.887291,-77.002807,07182019-12:21:58
OWKX5FCL2KO4G,38.960467,-77.085721,07182019-12:21:58
6QFLABXWGHIBB,38.900387,-77.038039,07182019-12:21:58
EKK2BK6I6ROIO,38.898402,-77.027872,07182019-12:21:58
JRKT3VSYVLAC5,38.898438,-77.028451,07182019-12:21:58
G3Q7NOIXW3QMM,38.891963,-77.004524,07182019-12:21:58
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-12:21:58
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-12:21:58
W6AGC2KVGNMET,38.933255,-77.023973,07182019-12:21:58
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-12:21:58
BZLQGIP67QREF,38.87649,-77.006033,07182019-12:21:58
LYYXBPIKMO22O,38.894648,-77.029615,07182019-12:21:58
YO7W3X2ECREBI,38.892313,-77.020202,07182019-12:21:58
OSXXCTOK2YAI2,38.910015,-77.044185,07182019-12:21:58
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-12:21:58
42LCJ3LRU34O4,38.892721,-77.019618,07182019-12:21:58
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-12:21:58
XOJGDTXMPWQB7,38.907988,-77.072053,07182019-12:21:58
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-12:21:58
ZT2MWDLEA327G,38.905193,-77.047349,07182019-12:21:58
QMEZUYNFIH3TC,38.889458,-77.008134,07182019-12:21:58
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-12:21:58
OJEFM3CGRP3X6,38.90044,-77.038138,07182019-12:21:58
SKZW2NUBBNOUL,38.895176,-77.023961,07182019-12:21:58
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-12:21:58
4V2TV23BOXG2R,38.900669,-77.038597,07182019-12:21:58
SV64BXIZEGBZV,38.886003,-77.028585,07182019-12:21:58
DJ3LC4XUYY2AZ,38.899467,-77.020064,07182019-12:21:58
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-12:21:58
4MAYJ5FIUY75U,38.89787,-77.028008,07182019-12:21:58
X6WYCM6WKROZV,38.941451,-76.980089,07182019-12:21:58
5N4LWWICQ3Q2E,38.891527,-77.046973,07182019-12:21:58
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-12:21:58
XIVHZXJSH4HDL,38.937874,-77.073694,07182019-12:21:58
KZGTWO2IG4TXC,38.886035,-77.021685,07182019-12:21:58
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-12:21:58
3QIYRCF22LLOE,38.892296,-77.048672,07182019-12:21:58
WZESEMDZHKWOT,38.885733,-76.998251,07182019-12:21:58
523EAYE7MHL5F,38.947922,-77.079029,07182019-12:21:58
XKF4KEMK6CG4E,38.928604,-77.026435,07182019-12:21:58
GXI26YN4FY4MS,38.892251,-77.046618,07182019-12:21:58
QXQK3KVCKELDB,38.867633,-77.012707,07182019-12:21:58
4VEKNP474YQWD,38.878335,-77.024199,07182019-12:21:58
VLFFM6BEBKKB4,38.887418,-77.022148,07182019-12:21:58
E4CSWSYR3B3EN,38.989195,-77.027742,07182019-12:21:58
INNHNUXATIKCG,38.867702,-77.012483,07182019-12:21:58
N3DNYK4BEGAC4,38.899702,-77.043179,07182019-12:21:58
QVOZGKGN67OKF,38.896034,-77.031736,07182019-12:21:58
JSV6T6DMXX2OT,38.901306,-77.041974,07182019-12:21:58
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-12:21:58
RTVIQ5RQFLAD3,38.893932,-77.034284,07182019-12:21:58
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-12:21:58
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-12:21:58
YHLE7D6YVENX7,38.898216,-77.05307,07182019-12:21:58
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-12:21:58
ZT5PFL3TJJORW,38.916466,-77.031984,07182019-12:21:58
Q4TPPC57IL3MH,38.904184,-77.053283,07182019-12:21:58
2XWGARYUQ77XY,38.893416,-77.04642,07182019-12:21:58
IYQ7Q5LWSJ33B,38.887689,-77.033559,07182019-12:21:58
PAHMIM6D2PIRY,38.897442,-77.046619,07182019-12:21:58
JN45SUIHGQG56,38.853516,-76.98328,07182019-12:21:58
SNKKVUSKCMUHO,38.879202,-76.991911,07182019-12:21:58
4QQB2VO4RD65K,38.8889,-77.020955,07182019-12:21:58
333DYHQSYXSHO,38.904205,-77.053235,07182019-12:21:58
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-12:21:58
SAID2WNACG3WD,38.895912,-77.022103,07182019-12:21:58
L52CPCUWA7UYE,38.894802,-77.016034,07182019-12:21:58
DNKL4E25S37AR,38.888367,-77.052954,07182019-12:21:58
6AZ6VD3CRBMXD,38.887373,-77.02785,07182019-12:21:58
6W5UQTZ6J3ISR,38.894015,-77.022106,07182019-12:21:58
KFWLKFF2Y2NLL,38.897363,-77.009556,07182019-12:21:58
WR5MP3FM6MQKL,38.867596,-77.012784,07182019-12:21:58
SXMNSHY75D234,38.893542,-77.023326,07182019-12:21:58
25UUHYIJLCSOU,38.905685,-77.043035,07182019-12:21:58
PB777D6NXHEG6,38.900203,-77.023892,07182019-12:21:58
35HEUZKWASQCS,38.888894,-77.021302,07182019-12:21:58
N64I3CKCQVB65,38.888807,-77.020109,07182019-12:21:58
JDUKBCP647H36,38.902578,-77.015293,07182019-12:21:58
IE2NYMKST73LV,38.904672,-77.038438,07182019-12:21:58
36DM3A6HVGHWX,38.892264,-77.046604,07182019-12:21:58
H27M3UKIJTYMM,38.899354,-76.937627,07182019-12:21:58
G3PBHEPRQH5LY,38.891904,-77.031902,07182019-12:21:58
ZL2COFIQV24RK,38.893119,-77.020896,07182019-12:21:58
FHT7IWTXR5M2N,38.937861,-77.020698,07182019-12:21:58
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-12:21:58
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-12:21:58
TH3CDEL7XOQL3,38.88737,-77.017623,07182019-12:21:58
AGUGYH2J4V4OP,38.907613,-76.998974,07182019-12:21:58
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-12:21:58
TACTM4NPT2XMI,38.892096,-77.014038,07182019-12:21:58
UD76MEZ3P4752,38.897316,-77.021478,07182019-12:21:58
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-12:21:58
YYZFQW5DRLJR3,38.891839,-77.02414,07182019-12:21:58
7HPK4JC27IHRM,38.901649,-77.033226,07182019-12:21:58
K6WXUT6J75LCR,38.912641,-77.012755,07182019-12:21:58
HD4JOQRFBRUGH,38.848326,-76.981188,07182019-12:21:58
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-12:21:58
Q2QWPEICYOZRJ,38.893939,-77.034369,07182019-12:21:58
67CKIH6YH36T7,38.904205,-77.053235,07182019-12:21:58
4MPPTYDF3YR6O,38.907188,-77.012006,07182019-12:21:58
IPINH346VILJO,38.901118,-77.027106,07182019-12:21:58
DY7VHWEAUW4AN,38.919723,-77.042664,07182019-12:21:58
GQCBULETC55GY,38.892246,-77.046591,07182019-12:21:58
2OAOMJIG5BMSR,38.887747,-77.017393,07182019-12:21:58
RAG5R3JPASQ7S,38.883216,-77.029933,07182019-12:21:58
O4D26TQQWZXSA,38.886952,-77.002173,07182019-12:21:58
NUF772CH7UAB2,38.885121,-77.01728,07182019-12:21:58
KQMSK3EI32SUL,38.89405,-77.022006,07182019-12:21:58
NMMVVMXHWVN4U,38.8905,-77.031779,07182019-12:21:58
OO5WOUM46TAVF,38.977563,-77.014646,07182019-12:21:58
4RLTMU754FWDX,38.895076,-77.016095,07182019-12:21:58
PW27UO6DD2X72,38.871425,-77.011873,07182019-12:21:58
UMG56N2PZDNTG,38.878247,-77.05311,07182019-12:21:58
2T5FEECBJ7TUI,38.903168,-77.039933,07182019-12:21:58
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-12:21:58
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-12:21:58
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-12:21:58
67XWXS2ZTK3HD,38.900122,-77.039908,07182019-12:21:58
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-12:21:58
YKE27NFJYF2QW,38.889929,-77.033623,07182019-12:21:58
UMZXLUTWC7NCU,38.887065,-77.02572,07182019-12:21:58
U2HBULF7YRV3Y,38.898137,-76.986435,07182019-12:21:58
2FC3DYNJYUYP6,38.888362,-77.00567,07182019-12:21:58
EDRHUNM65F633,38.904894,-76.994908,07182019-12:21:58
C3UZR4N5KJMKR,38.877187,-77.012191,07182019-12:21:58
MPCLW6OCHBKOQ,38.876556,-77.00596,07182019-12:21:58
Q7KUSOTGDQJHM,38.887711,-77.017726,07182019-12:21:58
NFQQO5SDT5LBP,38.885659,-77.032159,07182019-12:21:58
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-12:21:58
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-12:21:58
TT2RKA4ZZG3DO,38.894686,-77.022969,07182019-12:21:58
ALLYD5CERDBKM,38.900236,-77.029124,07182019-12:21:58
SVIEAGE6GW6YR,38.902589,-77.005285,07182019-12:21:58
QKREVA36EOB7A,38.886342,-77.021664,07182019-12:21:58
AUZ5QCHZ4NL6N,38.893869,-77.034322,07182019-12:21:58
GAIAMESSM27ZN,38.966771,-77.011215,07182019-12:21:58
BPX24DSBVKVMF,38.888703,-77.013433,07182019-12:21:58
OX34TLBXCL6YU,38.985989,-77.038334,07182019-12:21:58
NRMOKGBM2DASS,38.887771,-77.017402,07182019-12:21:58
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-12:21:58
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-12:21:58
SK36DNZA45LAY,38.989532,-77.0316,07182019-12:21:58
BWZBVW6UQD525,38.905269,-76.996322,07182019-12:21:58
DC7PEESNH3ISY,38.867865,-77.012689,07182019-12:21:58
WEVJSUUGQ5OEE,38.884092,-77.030113,07182019-12:21:58
NBRWIKGRQQREG,38.916457,-77.02249,07182019-12:21:58
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-12:21:58
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-12:21:58
D57LQBQKEAPVI,38.88271,-77.025914,07182019-12:21:58
CB5QDDYN2ZGBU,38.907785,-77.063932,07182019-12:21:58
L5DELY27MLN47,38.900139,-77.038847,07182019-12:21:58
GTVOVJUEQBOJT,38.900224,-77.012061,07182019-12:21:58
MEZOC4QCMB4ME,38.899326,-77.024867,07182019-12:21:58
K3432BWH6SGLB,38.867571,-77.012786,07182019-12:21:58
ZOGHSS5E3EGLN,38.879462,-77.039093,07182019-12:21:58
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-12:21:58
ZZMF5BT6DS3KW,38.892283,-77.012218,07182019-12:21:58
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-12:21:58
7D4ZMQ4BBS5IC,38.887534,-77.022187,07182019-12:21:58
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-12:21:58
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-12:21:58
CMT5QW3EQ3GM5,38.894621,-77.02295,07182019-12:21:58
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-12:21:58
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-12:21:58
UIOLW3U6R7EBR,38.898218,-77.02769,07182019-12:21:58
VGDN6ZH226I27,38.84297,-76.979357,07182019-12:21:58
4BYM7XM2NXQ3R,38.920612,-77.035701,07182019-12:21:58
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-12:21:58
PCCDNIMCZB6S6,38.843855,-76.974055,07182019-12:21:58
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-12:21:58
OQ6J4X7G7DBMH,38.906062,-77.063684,07182019-12:21:58
3ITDZAB5G33CL,38.904585,-77.067923,07182019-12:21:58
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-12:21:58
AXZOWEEB4M63H,38.89859,-77.028057,07182019-12:21:58
YXYKZ4J3XXAYE,38.898453,-77.029206,07182019-12:21:58
LFQTL7ZS3PZD5,38.900152,-77.012038,07182019-12:21:58
RK3NGC25VLE2U,38.900733,-77.031981,07182019-12:21:58
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-12:21:58
5FEZ4IUQ4BKA7,38.893625,-77.005995,07182019-12:21:58
IY3BJHA6R24CH,38.877282,-76.996148,07182019-12:21:58
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-12:21:58
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-12:21:58
MW3NGZ7AD2HHK,38.909006,-77.0228,07182019-12:21:58
RTK3ANSSR7ELE,38.897291,-77.021377,07182019-12:21:58
RYNMUKVERUQ66,38.887336,-77.02797,07182019-12:21:58
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-12:21:58
DKWT3JOCLVACI,38.896634,-77.069076,07182019-12:21:58
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-12:21:58
E3Y4PV5HSHUXI,38.903507,-77.039992,07182019-12:21:58
55YUBVN6TSOIN,38.898056,-77.010716,07182019-12:21:58
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-12:21:58
3OBTDYLAINW3Y,38.912493,-77.019783,07182019-12:21:58
STPJXUFKQ35YK,38.892582,-77.013418,07182019-12:21:58
ZZH7VCOIB7HGK,38.893814,-77.024155,07182019-12:21:58
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-12:21:58
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-12:21:58
DL7QCDZEL6URS,38.880265,-77.021722,07182019-12:21:58
KG6HCON4ERRH4,38.898861,-77.031799,07182019-12:21:58
VFF3V6MYHLYRF,38.89213,-77.021982,07182019-12:21:58
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-12:21:58
WV62U3DFWBO2B,38.894661,-77.033786,07182019-12:21:58
SN5EIDITFA62B,38.88602,-77.021163,07182019-12:21:58
EFS2SFOLK2DKJ,38.890046,-77.03176,07182019-12:21:58
GPLLL5SVBXLOH,38.895434,-77.0219,07182019-12:21:58
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-12:21:58
GVNMSCY56XDJI,38.898467,-77.043565,07182019-12:21:58
7M5IJNWLJJVAA,38.890722,-77.033279,07182019-12:21:58
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-12:21:58
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-12:21:58
KOZXSAMHEZUOG,38.899472,-77.019793,07182019-12:21:58
LIBMILV4YU23D,38.892307,-77.048667,07182019-12:21:58
XW373IWV3DP5U,38.892407,-77.022062,07182019-12:21:58
HJ5BQVY3AXCWR,38.900156,-77.033171,07182019-12:21:58
XSDTE4EI6HIB2,38.897108,-77.031212,07182019-12:21:58
AYG3TNC42RRPA,38.900149,-77.033268,07182019-12:21:58
AFRHCBR4WH5XH,38.9652,-77.00907,07182019-12:21:58
F6USMOPR62EWE,38.983459,-77.039962,07182019-12:21:58
PLTGOCFUFYWJ5,38.892831,-77.020214,07182019-12:21:58
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-12:21:58
FDHHT6KTHR77G,38.975264,-77.017383,07182019-12:21:58
BAQOYCBRPO4RY,38.899805,-77.043483,07182019-12:21:58
Q7JBK5XNF5XQQ,38.895967,-77.031751,07182019-12:21:58
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-12:21:58
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-12:21:58
E6BILCCSBTTKC,38.944786,-77.036464,07182019-12:21:58
WC25HUHCA4MWD,38.883025,-77.029865,07182019-12:21:58
UHLCYXWMT7UKE,38.88734,-77.00342,07182019-12:21:58
SEVQTOZVD45IU,38.896553,-77.019619,07182019-12:21:58
VQTBO63RWTUGH,38.876041,-77.005327,07182019-12:21:58
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-12:21:58
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-12:21:58
BRDYILE6UCRGN,38.92349,-76.992104,07182019-12:21:58
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-12:21:58
Y3ERB7Q7YTCD7,38.897368,-76.996052,07182019-12:21:58
IFRUO2TSQ5NEZ,38.901529,-77.035216,07182019-12:21:58
NJIT4OOVVTWET,38.887601,-77.002034,07182019-12:21:58
FCKC6QXPQRKBT,38.887435,-77.017389,07182019-12:21:58
QDIONTWNVXAXV,38.915555,-77.005678,07182019-12:21:58
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-12:21:58
LSIQODZLV2QIS,38.8984,-77.033241,07182019-12:21:58
VD5AWXLLVWT37,38.892863,-77.01956,07182019-12:21:58
JT7EUZGPQJKPF,38.891993,-77.031845,07182019-12:21:58
TQBKNHULB72KT,38.88727,-77.003389,07182019-12:21:58
Q3XXYNBYMAB7Y,38.900943,-77.016215,07182019-12:21:58
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-12:21:58
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-12:21:58
CKR7A55WNWYXO,38.887504,-77.019833,07182019-12:21:58
J53N35FV5ZSI2,38.929213,-76.96171,07182019-12:21:58
WY5IT5Q3JLSNO,38.898771,-77.04893,07182019-12:21:58
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-12:21:58
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-12:21:58
YFFGGTICCDQ46,38.887349,-77.003627,07182019-12:21:58
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-12:21:58
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-12:21:58
BVWMV3AFYYAST,38.905222,-77.060115,07182019-12:21:58
ISDENKEPC4Y4G,38.886501,-77.03389,07182019-12:21:58
XVZB4CAJCFAED,38.903919,-77.035456,07182019-12:21:58
YCKKN2VB72JJN,38.897258,-77.010138,07182019-12:21:58
HOIDXYCXJVSPL,38.899064,-77.040459,07182019-12:21:58
KMPLHCR76MRGT,38.921697,-76.998282,07182019-12:21:58
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-12:21:58
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-12:21:58
IHZ54EHDRHAVR,38.892276,-77.040899,07182019-12:21:58
OWUE4THS7CXEF,38.902515,-77.045696,07182019-12:21:58
ECN4W35RMRVNY,38.900592,-77.024641,07182019-12:21:58
UA3BN3JGEJ2JT,38.897316,-77.021478,07182019-12:21:58
OQOTFBLNP3J3Z,38.906037,-77.041579,07182019-12:21:58
L57U252T2VL2K,38.896845,-77.021653,07182019-12:21:58
F5OEF7XS3KR4U,38.888879,-77.020803,07182019-12:21:58
ANHOWMRJGXXOA,38.90321,-77.015965,07182019-12:21:58
BUYMI7PUB6II2,38.889906,-77.041341,07182019-12:21:58
4FVDL42W3WIFZ,38.887733,-77.033536,07182019-12:21:58
GBMAWQ3B7K6UJ,38.89225,-77.031823,07182019-12:21:58
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-12:21:58
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-12:21:58
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-12:21:58
J6FYG7KEBR2DF,38.87987,-77.026522,07182019-12:21:58
E54OYT5DJVSE5,38.903386,-77.034886,07182019-12:21:58
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-12:21:58
YT7GL6GA6ERHC,38.891519,-77.047129,07182019-12:21:58
BGDZBCXW3EULK,38.884245,-77.024524,07182019-12:21:58
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-12:21:58
3TLUXBU22TAAP,38.893017,-77.020873,07182019-12:21:58
GOP3IC3W36Y64,38.902459,-77.032802,07182019-12:21:58
LWN2BQX6RVWEZ,38.88769,-77.022082,07182019-12:21:58
