a5549a62-6c4c-4d9d-8065-93a418a52f44,38.894173,-77.049753,60,08052019-13:52:31
004db5b1-8fab-498c-85c2-e7cc8f0cf6c0,38.886608,-77.028325,93,08052019-13:52:31
4b47f61a-a0b4-4d96-a03f-57c1468a6ea0,38.907243,-77.042977,24,08052019-13:52:31
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905839,-77.035408,94,08052019-13:52:31
daaabd77-c76f-4389-a184-bb5b4b2f2ab5,38.905379,-77.057073,83,08052019-13:52:31
8fe4f5ee-5697-47ce-b59a-a9f6e04074a3,38.903404,-77.016998,100,08052019-13:52:31
128a69bb-6be9-48cd-b61b-57aaaaeafa30,38.898234,-77.046334,73,08052019-13:52:31
316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.895249,-77.011023,68,08052019-13:52:31
0aa80e9b-df35-4b80-8f06-2ab0f820bdf8,38.895739,-77.039236,98,08052019-13:52:31
c42f301e-2449-4666-9123-f284de75753c,38.909398,-77.044063,79,08052019-13:52:31
40c4fe51-4cad-4819-b96b-7a35e6efb104,38.924094,-77.031613,87,08052019-13:52:31
9978813b-0710-430b-927e-bd4b4514ff3b,38.903805,-77.031202,97,08052019-13:52:31
718731c3-ed9a-41e5-8c84-54f4bba82260,38.907234225044775,-77.03709888527528,82,08052019-13:52:31
f3943361-deb3-4b21-a7e8-3350b2814cd2,38.894017,-77.023141,87,08052019-13:52:31
28567112-6302-4fde-b26c-5686fcbcfdd9,38.893675,-77.003544,71,08052019-13:52:31
65176034-60d0-4357-a0e4-5ff57dc05c45,38.897171,-77.00747,65,08052019-13:52:31
3a6e4225-7071-4ae7-80ee-fb2ff6524913,38.879145,-77.00041,48,08052019-13:52:31
54a31e9c-498b-41b5-ac26-817a1e693ffd,38.905228,-77.058215,83,08052019-13:52:31
481b0ea5-b11b-4a67-b6dc-ee27ab5955d9,38.900302,-77.048835,71,08052019-13:52:31
ae021bdb-d1f5-4d50-aca1-833125dca80e,38.869862,-76.968936,79,08052019-13:52:31
b5d584ee-a332-4cda-af38-cabb8739fa94,38.903417,-77.03332,100,08052019-13:52:31
c6eaa9f6-9431-4fc8-bbc5-d66e5e7b303c,38.924354,-77.001982,77,08052019-13:52:31
eeb0d8d6-eea0-4b97-8cbd-0916e747d53a,38.899839,-77.030994,51,08052019-13:52:31
f025905d-6890-4f58-b7ab-1d45395e1ece,38.911201,-77.034613,100,08052019-13:52:31
3815c69e-cf1f-4c6f-90aa-7d5cdbe4f1ca,38.906726,-77.044993,79,08052019-13:52:31
932b6079-bf8c-4e20-8408-da5784b357cc,38.894925,-77.010784,100,08052019-13:52:31
716aa3ea-2026-4b01-88f1-8d73a52208df,38.90009,-77.043392,75,08052019-13:52:31
40b57ed2-c3a9-404e-a22b-0d2f35335f47,38.899945,-77.035141,94,08052019-13:52:31
027b7304-98a0-4907-aeee-7da1e7af9b82,38.897273,-77.00789,79,08052019-13:52:31
27228a74-ee51-420e-b2c7-a0ba81c2ad60,38.920925,-77.032225,98,08052019-13:52:31
c4f3a0a0-3379-44b8-a807-0ed1cc312f0f,38.904322,-77.007393,78,08052019-13:52:31
ff39c210-3c57-4662-9d11-2d9c8a57f1c8,38.910253,-77.02206,94,08052019-13:52:31
d7d22611-c535-4076-85f2-1d549a9da37c,38.9068798,-77.0370089,91,08052019-13:52:31
9d655b84-e4c3-4867-95be-1ab0805f7f6f,38.907557,-77.004784,100,08052019-13:52:31
32b008c0-1956-4fa5-bea7-9dcf279bdd4f,38.894269,-77.021455,77,08052019-13:52:31
bbce7525-49b9-4489-a8b1-181fa82e19f2,38.930197,-76.973441,100,08052019-13:52:31
3f5a5b1d-f6e6-4d4d-b564-df40e43a2768,38.905672,-77.04497,92,08052019-13:52:31
337db56c-4680-4fc3-996c-9753458151cf,38.910365,-77.045396,79,08052019-13:52:31
8a694cd3-3989-49cb-a0fd-a6428c51211f,38.897558,-77.007515,100,08052019-13:52:31
00ddab91-3e06-47cd-92ad-8f5aeaffd6a2,38.906629,-77.036913,93,08052019-13:52:31
93a033e2-950a-40f6-a818-f0cdd6318fef,38.903469,-77.067349,79,08052019-13:52:31
e9eea51f-b25f-4078-9c4a-492aaa9febee,38.922302,-77.028534,79,08052019-13:52:31
8e2687ae-b966-41d2-a8f9-8efa9af914fe,38.897315,-77.039461,100,08052019-13:52:31
120973ae-8739-435b-a792-80b45808767b,38.904284,-77.034617,68,08052019-13:52:31
1b5cea96-6c79-4853-b7d6-5cfbff7a42e0,38.91491666666666,-77.03833833333333,90,08052019-13:52:31
9aba8806-d3f0-44ea-a1d5-45f3407a52ac,38.897086666666674,-77.0318,60,08052019-13:52:31
00fceb66-ee07-4a30-9cb4-7e9ceab03d91,38.901147,-77.008898,64,08052019-13:52:31
da3153ef-349d-4395-ba18-c6dcf0252f74,38.898886,-77.036462,87,08052019-13:52:31
2573d12d-0b4b-4270-84d0-e982b79c3e62,38.90227,-77.046615,97,08052019-13:52:31
bdbd755d-c4c0-4528-aea6-2e5eb30eb846,38.920264,-77.010927,69,08052019-13:52:31
a4d0d3aa-d07c-483d-900b-311354aa442b,38.88135,-77.012751,87,08052019-13:52:31
03293506-eed2-4264-907d-86300dd1e367,38.904814,-77.019009,91,08052019-13:52:31
7b289ee2-31aa-4681-9f52-8947fc93d18c,38.89556155078009,-77.02419647954126,89,08052019-13:52:31
cdc8bf4c-9827-42ed-ab54-bb44b6a23337,38.902294,-77.060184,88,08052019-13:52:31
a577260d-904d-4887-ab85-303eb1d8fa86,38.898522,-77.022869,100,08052019-13:52:31
4a303363-7488-479b-b2a6-1e1055dacf29,38.894759,-77.030917,91,08052019-13:52:31
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.90476,-77.065837,100,08052019-13:52:31
cf65546b-b10d-41df-9544-f2c56abaeb5a,38.902792,-77.032765,78,08052019-13:52:31
219db096-ce1d-4b7b-886c-e5b41c3b8671,38.905024,-77.040745,86,08052019-13:52:31
d9a134a4-5651-458e-b326-8530c29f42fd,38.902132,-77.017019,90,08052019-13:52:31
b799e669-f3ef-4789-846e-8959d13ea3c9,38.90621,-77.027004,76,08052019-13:52:31
5271cdb8-017d-4b84-a734-36a26be1f33f,38.899692,-77.041014,95,08052019-13:52:31
ba2af093-f7c7-4796-8143-dd8667f259ae,38.892179,-77.032185,52,08052019-13:52:31
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906645,-77.027243,99,08052019-13:52:31
0b396427-3257-4ea0-bd01-4d998825201d,38.908227,-77.031815,81,08052019-13:52:31
8d781fd3-19e1-4734-b560-89329f025b2e,38.905292,-77.041771,100,08052019-13:52:31
a0fb6480-be3d-4484-8b5e-b13ec1db5fdc,38.904678,-77.04153,56,08052019-13:52:31
590fe051-431c-4c81-9811-f7e960bf990f,38.89836,-77.046021,83,08052019-13:52:31
4f8af7c7-8959-4c34-9ccf-c7fc3985ce79,38.911986,-77.011414,85,08052019-13:52:31
552213e4-b6c5-413f-acb2-9dc61201e7aa,38.901878,-76.990399,76,08052019-13:52:31
ac8952f3-4987-4418-95ca-4927b86a6be2,38.902797,-77.043607,92,08052019-13:52:31
ddc05a76-eee0-43fe-8666-12af3a04250d,38.883936687746385,-77.030045602539,66,08052019-13:52:31
0e8900fd-6a91-4058-8af7-c171958b0248,38.90351166666667,-77.04308999999999,64,08052019-13:52:31
6896ea97-174f-44ef-a2aa-398425543282,38.892183,-77.044548,100,08052019-13:52:31
490f22b6-60a1-4c8e-b4fc-f6e94ab4cead,38.908586,-77.044925,100,08052019-13:52:31
1ac42ae2-9eab-43fe-b86e-eb33a6c2be75,38.900229,-77.030477,100,08052019-13:52:31
b058f594-031a-430c-a398-7ae90ab3a51d,38.948719,-77.080022,62,08052019-13:52:31
6f67d08f-9517-4901-8c8f-71c9b589fee8,38.902144,-77.047572,68,08052019-13:52:31
5a604b24-409b-4b2c-8455-c8b58f8b9627,38.912477,-77.031859,58,08052019-13:52:31
f8bc2839-8ff4-4434-ba52-9ed7c96982e8,38.910611,-77.043299,87,08052019-13:52:31
1f20193d-3205-4b29-8b36-a7e1201438f0,38.893701941742464,-77.02981654561779,66,08052019-13:52:31
9fdea683-b37a-4aff-951e-aadc4d572696,38.905317,-77.065889,72,08052019-13:52:31
2c1c4e05-6c1d-4205-bf01-87e0b3ed41c3,38.888816,-77.020007,57,08052019-13:52:31
025465cb-4ad5-4842-bb3c-53598eb98774,38.891938,-77.03203,77,08052019-13:52:31
4c9deea8-5aa4-434e-ae3b-cdbfc3e33d9e,38.910337,-77.043677,100,08052019-13:52:31
29e1220b-647e-4e73-9476-197904ca5673,38.893874,-77.04943,67,08052019-13:52:31
00db138d-9a7d-48ae-b621-34f8a5900630,38.930978,-77.025573,46,08052019-13:52:31
7c0edcb3-d895-4dcc-a2b3-3e30a65eb746,38.893637,-77.003454,79,08052019-13:52:31
b67f1307-b8bc-418d-a473-b9ca7955da66,38.90828102150868,-77.03254495810663,45,08052019-13:52:31
4cd32403-7ec9-47b6-a13f-e75b62e2183b,38.901425,-77.041762,100,08052019-13:52:31
50ab94a8-36e3-412f-ae6e-7c8c914e2a5f,38.894326,-77.039648,70,08052019-13:52:31
03ddd345-c98f-45b3-83cd-983767e7c6c4,38.931985,-77.037379,98,08052019-13:52:31
2d95d212-710d-4019-8603-8fd9d7b166bc,38.897510000000004,-77.05497666666666,76,08052019-13:52:31
045467a6-671d-410c-abf8-b292043cb1cc,38.899451,-77.015292,69,08052019-13:52:31
a148097f-6bcd-4fd1-bf4d-f44e7bfe7ad6,38.910105,-76.996656,95,08052019-13:52:31
04bcf0de-a4fe-400f-8fac-d253f66a93e3,38.911035,-77.034517,95,08052019-13:52:31
d2bd9712-f957-496f-b00e-920efa786f28,38.908205,-77.033991,94,08052019-13:52:31
04f599a2-3517-46ab-8a83-e1bbdd421047,38.917277,-77.030732,66,08052019-13:52:31
0753c164-d02d-4d46-afbb-a029d0d8e049,38.915235,-77.045066,92,08052019-13:52:31
c0bb108a-1239-4f0f-84eb-9f7d078ab199,38.884202,-77.007631,60,08052019-13:52:31
87ec7014-25d7-4edc-b109-ed2be5b10687,38.938678,-77.024756,97,08052019-13:52:31
f21326e8-0471-4c5e-b9a7-e235459fbac0,38.903021,-77.020578,68,08052019-13:52:31
d235a55e-96f8-40a5-aa1e-b5edbef2057a,38.900422,-77.04846,93,08052019-13:52:31
463f9e79-582a-4ebc-812e-16e2375fe6af,38.907751,-77.045488,62,08052019-13:52:31
5d16585b-03c4-496d-b7c9-8dc3f0a04e9a,38.90475,-77.03484,100,08052019-13:52:31
eac900a4-1202-48c5-962d-e3eb09afee16,38.911254,-77.034666,100,08052019-13:52:31
d34acc41-a3bd-49b1-94c1-04134ec1f30e,38.892261,-77.031695,85,08052019-13:52:31
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.904849,-77.034473,76,08052019-13:52:31
390aab57-21c5-4cfa-9b4d-5972ac3dad9b,38.905899393090635,-77.07094262531227,66,08052019-13:52:31
814b7166-7171-4549-9fb3-2b6d7df064cb,38.918225,-77.0418,79,08052019-13:52:31
46f21632-843f-475e-a3ca-30ffdc2ed456,38.887513,-77.030609,79,08052019-13:52:31
ca522f54-0a55-4ecc-81c5-2150042c6c4b,38.892576,-77.050252,93,08052019-13:52:31
522a7b99-89b5-4996-807a-de3641787e70,38.892165,-77.032055,72,08052019-13:52:31
3e12ef63-b153-4289-8943-2c41fd047388,38.90363,-77.038268,86,08052019-13:52:31
7cdefe76-bb08-40a9-afdb-c58e37a62e59,38.906847,-77.027053,68,08052019-13:52:31
8393651a-e3d4-41b8-b04e-0c9b02cbf455,38.912637,-77.051642,96,08052019-13:52:31
6aa3963c-a1dc-4ac4-9e02-1162d10f43f5,38.897867,-77.012312,63,08052019-13:52:31
0731b6f6-c25c-4a5e-b9b8-5429c97c5ab2,38.886765,-77.012933,77,08052019-13:52:31
72437e53-da78-477a-9eae-df844f531072,38.88676579113946,-77.03360382474682,50,08052019-13:52:31
39048962-1bdd-4462-955f-aa8e878749ec,38.897212,-77.055101,77,08052019-13:52:31
4aadc3cf-11b9-4f39-8e54-0a2b40af9145,38.897015,-77.031973,98,08052019-13:52:31
de63156b-682d-4c70-8af8-9c584494b996,38.892191,-77.032253,100,08052019-13:52:31
1ba7485f-44fe-422b-88a4-4ba1bb713da1,38.898067,-77.027307,89,08052019-13:52:31
0e199179-4db2-4c43-8895-d1f70a12ceda,38.915031,-77.021722,88,08052019-13:52:31
6d99eca5-57b6-4893-b9e6-4ad75cec436c,38.924036,-77.032723,70,08052019-13:52:31
f7c4230c-2147-4268-b049-7a670070436e,38.908744,-77.063949,43,08052019-13:52:31
84a31638-4b1b-40a3-87f0-d8d4c6e33dc3,38.904505,-77.032616,69,08052019-13:52:31
c71f3d01-57db-4719-9f56-98fbfffb7246,38.892407,-77.050079,91,08052019-13:52:31
f9c6e914-b348-4538-bf5b-b83ff7ca017c,38.906294,-77.041474,44,08052019-13:52:31
e9829d31-aa11-4260-8802-58451d23acc7,38.897249,-77.055151,73,08052019-13:52:31
0a9499a6-3a41-466c-8b72-be45d70e41d6,38.91628,-77.04604,73,08052019-13:52:31
4b6895f3-213d-41b5-89a7-9928ca265bf3,38.893494,-77.044971,91,08052019-13:52:31
16f4b198-38b4-487d-a000-99d35566ae7f,38.911079,-77.044701,82,08052019-13:52:31
eb23be17-c8a0-46a3-b8fe-b065c11194de,38.899843,-77.021878,95,08052019-13:52:31
b026ce07-1005-44b1-85c9-b84b457bd7ed,38.903765,-76.991292,79,08052019-13:52:31
fec21d8a-f4b1-4661-b876-c98bc6b0d350,38.90479398270658,-77.03240269293329,95,08052019-13:52:31
6729e371-1ae4-4da2-ac16-b7419eb68a3f,38.897923,-77.025212,98,08052019-13:52:31
1ef445e4-35a5-4d75-8c72-4d4ab29497e1,38.901432,-77.028185,43,08052019-13:52:31
5c2c73e6-7723-4554-b3fe-cdfe6ba3209e,38.928707,-77.032503,62,08052019-13:52:31
90e535e1-b2f0-4b73-bde3-80b62a071722,38.88732,-77.03223,66,08052019-13:52:31
c809ac92-03d0-41df-a68c-99cbf807291f,38.905266,-77.05333,70,08052019-13:52:31
d48e79e0-a7ab-4413-8300-ffa15c787f4b,38.908861,-77.046784,92,08052019-13:52:31
432cc198-5ffc-4428-9332-3b8adffc6431,38.867029,-76.98711,92,08052019-13:52:31
5bebee5b-692a-42df-ae51-b3de9b04fc6b,38.886618,-77.028212,78,08052019-13:52:31
33f20e24-b179-4c66-9360-aeac282b9d1f,38.904184,-77.033306,43,08052019-13:52:31
c50b8a98-58a1-4e03-bfdb-55bb2594b257,38.910372,-77.0611,79,08052019-13:52:31
70dea2d2-d052-46db-9b27-a9220ce95a00,38.8985,-77.017706,77,08052019-13:52:31
ac4d855c-80b2-4cbb-a786-1b725a885ccf,38.886296,-77.033737,58,08052019-13:52:31
76e3484d-211f-4239-9a30-6ab85332cc25,38.901405,-77.039346,77,08052019-13:52:31
36e7b4cc-a08a-462a-9994-9ccc884f623d,38.902578,-77.010034,66,08052019-13:52:31
05e2e257-41a4-46d3-9de8-78d6ce51c3cd,38.892267,-77.03842,72,08052019-13:52:31
b7e8a76b-24a4-455a-a9db-94ed30b13a8c,38.905074,-77.060356,73,08052019-13:52:31
9a25c081-97fe-4457-8a9a-d33bc245ef44,38.903047,-77.030671,97,08052019-13:52:31
b2a2253d-962c-414b-9e62-5dbe4bc2a34e,38.903847,-77.053888,80,08052019-13:52:31
2c875490-9ee7-4ca6-a8a4-5c248b37552f,38.889493,-77.049276,93,08052019-13:52:31
0769f352-726f-4690-b5c7-3706ad5e3d23,38.906796,-77.042959,96,08052019-13:52:31
dfd3e687-c192-4551-9fdc-d5d87cdb9f64,38.917714,-77.015918,87,08052019-13:52:31
c89f7892-b24f-4e8f-8a80-4d91a2613a06,38.904463,-77.041755,75,08052019-13:52:31
d8d3602a-0ee9-4f53-8c64-8a2a62a71e3e,38.908695,-77.045015,100,08052019-13:52:31
f34ed370-c8b9-4686-81a9-a558c10c8282,38.892113,-77.023628,100,08052019-13:52:31
9317788d-7cd8-4bb3-8244-51fccdadd7a1,38.910026,-77.044334,100,08052019-13:52:31
ae83a937-c9d8-42ee-832b-fc4df9b86e2c,38.896163,-77.0324385,88,08052019-13:52:31
3cc9a308-0e1b-458f-8a77-a66890c544d2,38.879043,-77.024182,82,08052019-13:52:31
f86a81b4-dab5-419e-ad0c-65bdb291bdad,38.887479,-77.033727,64,08052019-13:52:31
10883ea0-4c37-4bec-a308-b04ce27638fc,38.899063,-77.047621,44,08052019-13:52:31
4a8d1349-95ea-4092-b816-54f3f51d7810,38.944315,-77.032915,75,08052019-13:52:31
78f149b3-932d-49b1-94c9-ce69e2ea51e7,38.905246,-77.034714,85,08052019-13:52:31
fbeff1e5-47e9-45c3-bdbb-f54cded1e6be,38.898226,-77.039439,91,08052019-13:52:31
492719a4-c6c6-4f10-b868-9131e3a65f8d,38.898779,-77.03651,37,08052019-13:52:31
1133e3b3-b91a-40a9-aea6-f5fa9f117e22,38.901652,-77.025286,89,08052019-13:52:31
c36e7588-0a22-403a-94e7-fa4aafe5e0c7,38.91008,-77.044376,99,08052019-13:52:31
263b4186-7369-4aa6-a13e-5525707a5186,38.894502,-77.024304,64,08052019-13:52:31
ce0368a5-b76c-460f-90f2-710b04378c19,38.900598,-77.029549,45,08052019-13:52:31
bcb2c2d6-281f-4577-81aa-3c169997d9b6,38.892342,-77.032271,54,08052019-13:52:31
b1d7b673-1299-432e-8839-8418537158b3,38.895452645187824,-77.03340447624839,81,08052019-13:52:31
9c998857-cb26-442b-afc9-7b32a8f7b0a9,38.891911,-77.003653,63,08052019-13:52:31
fa607cf8-464d-4c10-a8a6-a2630cf08d56,38.894102,-77.019525,75,08052019-13:52:31
62a51341-9b5f-4427-a6a9-f8ace9a1f1ce,38.917643,-77.031995,100,08052019-13:52:31
7d36c8bb-774c-4d36-b1f5-a0287cb51fda,38.906316620966386,-77.05141161598124,92,08052019-13:52:31
d8932404-c9a2-4781-b11d-3bba6a685f2f,38.883559,-77.01786,90,08052019-13:52:31
b7cd5dd9-c7d7-4a3e-9ac3-d7e333af8d74,38.8940265,-77.0295619,79,08052019-13:52:31
ca2c9426-a56d-4cea-9d0f-2431ed5b3681,38.905188,-77.048493,46,08052019-13:52:31
34a28559-255c-4f12-8ae3-be04c1138e40,38.894951,-76.940122,40,08052019-13:52:31
e3fce27a-550f-447d-876c-9716bc052284,38.9014,-77.008958,82,08052019-13:52:31
7d81c918-4e55-474f-b68b-a85110751a01,38.898506,-77.041731,40,08052019-13:52:31
68a43396-4aba-4699-9691-6ff3d9b9c2b7,38.911162,-77.044749,73,08052019-13:52:31
3eac9076-598a-4780-88aa-c914c1127e5d,38.898333,-77.046447,94,08052019-13:52:31
3717c476-d631-48f0-bc45-ce65ef7ac47f,38.889311,-77.022279,66,08052019-13:52:31
4c66a3a3-461d-4d2f-b436-8e8e226c89e8,38.90383,-77.038348,93,08052019-13:52:31
68a6238d-3a12-47cd-b59d-79074bb200f7,38.905291,-77.052793,95,08052019-13:52:31
4b8cb499-c3b8-4873-a4e5-02eb494d4a74,38.866427,-76.989278,90,08052019-13:52:31
118a40cd-d423-4e72-8a1b-638cda341884,38.904403,-77.046825,77,08052019-13:52:31
3dff5a13-79cd-45f4-8c03-d0639214bb21,38.909882,-77.021866,100,08052019-13:52:31
fd577743-ae2c-4ee8-81ab-f8b3a2424a8b,38.900889,-77.025802,68,08052019-13:52:31
34bcd25e-778f-4e38-a710-44d7694b6aa8,38.914958,-77.04515,87,08052019-13:52:31
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953317,-77.023797,62,08052019-13:52:31
907b263e-a920-40b5-9137-ad55f152a25f,38.898675,-77.029605,70,08052019-13:52:31
f1f967b7-fe1f-41f2-89fe-087e89d2c208,38.91557,-77.032253,80,08052019-13:52:31
9e6adfa9-3c4f-4483-af04-34d665eca6d6,38.906981,-77.032339,41,08052019-13:52:31
9abd3c54-2504-4a30-8eb8-388f791e236d,38.923642,-77.036516,78,08052019-13:52:31
81a87be8-4662-4bf9-a5f0-cf75e0f5b57e,38.892087,-77.032062,97,08052019-13:52:31
ca318a20-4ff9-43f3-92f3-6ec241126c5d,38.892799,-77.043275,100,08052019-13:52:31
fc81877b-0343-4893-a6c3-fd1b20fd98a1,38.907564,-77.042225,81,08052019-13:52:31
d84c847c-21c5-4190-9947-f82f58b1e5fc,38.886585,-77.03361,70,08052019-13:52:31
791bf1d1-aa06-4a99-89d1-2d0eb0c3c772,38.8894602796425,-77.04921260483287,75,08052019-13:52:31
e10f6250-2d57-4318-85c6-23385152d176,38.903936,-76.973723,35,08052019-13:52:31
e070a136-211a-4aac-a37b-1217b30098b0,38.912212,-77.022145,94,08052019-13:52:31
3fb61f5e-19a1-4432-be2f-f3de7f4b6496,38.90997,-77.032135,100,08052019-13:52:31
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893706,-77.017307,92,08052019-13:52:31
7c559753-f8b5-47ea-b54d-130353777e0d,38.89224748664557,-77.02206538492077,58,08052019-13:52:31
cd8bbdb1-8622-4ed0-a376-90343dca7139,38.897569,-77.032137,82,08052019-13:52:31
5f67c00d-b75f-4505-92ba-ee92a800c380,38.887497,-77.015433,59,08052019-13:52:31
72fa7a66-6c6d-4b63-a1dd-3fdbd491b7c6,38.925105,-77.055005,81,08052019-13:52:31
cb16b0ad-332e-4bf4-acef-c725361d13b4,38.928295983969164,-77.0393455960574,83,08052019-13:52:31
55926023-ba6f-4a61-b5ab-3298f8e71db5,38.873189,-76.99159,81,08052019-13:52:31
2c6d2137-2bd9-45f9-ac8f-222774337a8c,38.898457,-77.046146,100,08052019-13:52:31
cb20be52-3151-4ba1-beb7-2ea9dfbad209,38.89547,-77.043665,81,08052019-13:52:31
4a221e69-e2cf-4db3-82d4-cbfddad04be3,38.905226,-77.053311,78,08052019-13:52:31
637355ff-6816-49ba-bdb5-503aa1a76aaf,38.90514504967451,-77.0346802969454,74,08052019-13:52:31
076104d4-a235-4872-ac83-87a149186ffc,38.908662,-77.043112,73,08052019-13:52:31
a6981779-a9e7-4a1f-a239-f651cb0c111c,38.90505217019366,-77.0628989116075,77,08052019-13:52:31
f51a8c45-cbba-46be-9709-8104a9c9a017,38.906161,-77.033407,86,08052019-13:52:31
a7aeea50-41e5-4f79-98ef-383d37acd7bd,38.905778,-77.0414,100,08052019-13:52:31
da5e4798-1a0c-4706-8a56-7e79a29bca39,38.902351,-77.036651,100,08052019-13:52:31
5678f220-feef-4293-b44f-3703217efe04,38.898043,-77.026475,97,08052019-13:52:31
ab4e58cc-cac2-448b-b660-0287567b9744,38.918153,-77.031813,71,08052019-13:52:31
d5ac3231-ce7e-4c17-8bbd-b187e7946b25,38.897724,-76.97941,91,08052019-13:52:31
2ba34cdf-e974-4646-bb79-2b84d78a0826,38.919672,-77.041654,71,08052019-13:52:31
3e2ccdfc-7b36-4c96-b074-9fcbe69fd49e,38.897399,-77.032174,97,08052019-13:52:31
8be72376-c7a4-4f7a-94d8-87357d3f8d46,38.904696,-77.044179,95,08052019-13:52:31
ee2f1933-eb1c-4a88-8444-fa52cc50fa0a,38.895543,-77.05014,93,08052019-13:52:31
