bike_191167,38.900695,-77.04656666666666,07122019-14:14:26
bike_200181,38.94249166666667,-76.984195,07122019-14:14:26
bike_88444,38.895891666666664,-76.92049666666666,07122019-14:14:26
bike_191390,38.88721666666667,-77.02213,07122019-14:14:26
bike_184791,38.90726,-77.05335166666667,07122019-14:14:26
bike_188588,38.852133333333335,-76.965165,07122019-14:14:26
bike_184767,38.90537,-77.05038833333333,07122019-14:14:26
bike_200277,38.89964666666667,-77.03958666666666,07122019-14:14:26
bike_188643,38.83134,-76.99279666666666,07122019-14:14:26
bike_200151,38.8922,-77.02017833333333,07122019-14:14:26
bike_183392,38.89991,-77.02450666666667,07122019-14:14:26
bike_193623,38.90389,-77.06512,07122019-14:14:26
bike_184780,38.94394,-77.05599833333333,07122019-14:14:26
bike_193463,38.914055,-77.03910333333333,07122019-14:14:26
bike_200121,38.89266666666666,-77.02622,07122019-14:14:26
bike_191350,38.912155,-77.03201,07122019-14:14:26
bike_193536,38.91695166666667,-77.06795333333334,07122019-14:14:26
bike_200230,38.898185,-77.03050333333333,07122019-14:14:26
bike_193640,38.970713333333336,-77.072785,07122019-14:14:26
bike_191297,38.97945333333333,-77.03326166666666,07122019-14:14:26
bike_184741,38.958018333333335,-76.9967,07122019-14:14:26
bike_88336,38.83383,-76.98623,07122019-14:14:26
bike_188635,38.892268333333334,-77.02381833333334,07122019-14:14:26
bike_200296,38.903075,-77.01895,07122019-14:14:26
bike_200300,38.88882,-76.95623833333333,07122019-14:14:26
bike_200118,38.88493166666667,-77.02141,07122019-14:14:26
bike_188595,38.87643166666667,-76.98957666666666,07122019-14:14:26
bike_193446,38.905303333333336,-77.03462833333333,07122019-14:14:26
bike_200290,38.909261666666666,-77.07304666666667,07122019-14:14:26
bike_188601,38.93530833333333,-77.08914166666666,07122019-14:14:26
bike_185277,38.90693666666667,-76.99655,07122019-14:14:26
bike_183403,38.964461666666665,-77.03563833333334,07122019-14:14:26
bike_191308,38.90466333333333,-77.00723333333333,07122019-14:14:26
bike_183333,38.904205,-77.04402333333333,07122019-14:14:26
bike_200342,38.89462666666667,-77.01361333333334,07122019-14:14:26
bike_183406,38.898365,-77.02004666666667,07122019-14:14:26
bike_184717,38.851803333333336,-76.98474833333333,07122019-14:14:26
bike_200233,38.90506833333333,-77.04458333333334,07122019-14:14:26
bike_183358,38.93103166666667,-77.02142,07122019-14:14:26
bike_183539,38.90060833333333,-77.03944166666666,07122019-14:14:26
bike_191190,38.944086666666664,-77.05517166666667,07122019-14:14:26
bike_188612,38.90074833333333,-76.927095,07122019-14:14:26
bike_183533,38.901405,-76.94189833333333,07122019-14:14:26
bike_184744,38.91821,-77.05912,07122019-14:14:26
bike_188648,38.92952,-77.00661833333334,07122019-14:14:26
bike_191667,38.896903333333334,-76.93405833333334,07122019-14:14:26
bike_88360,38.946835,-77.069805,07122019-14:14:26
bike_188622,38.923233333333336,-76.98850666666667,07122019-14:14:26
bike_186429,38.881508333333336,-76.93294666666667,07122019-14:14:26
bike_200144,38.89673666666667,-77.04977,07122019-14:14:26
bike_88341,38.87885166666667,-76.97589833333333,07122019-14:14:26
bike_88402,38.89335166666667,-77.001955,07122019-14:14:26
bike_200313,38.87885333333333,-76.97587833333333,07122019-14:14:26
bike_191699,38.87888,-76.97587166666666,07122019-14:14:26
bike_200186,38.89373833333333,-77.04768666666666,07122019-14:14:26
bike_188623,38.90235666666667,-77.04015,07122019-14:14:26
bike_88430,38.90979333333333,-77.01526666666666,07122019-14:14:26
bike_200122,38.96050833333334,-77.07274333333334,07122019-14:14:26
bike_183324,38.90016333333333,-77.03177666666667,07122019-14:14:26
bike_188608,38.95249,-77.06849333333334,07122019-14:14:26
bike_185302,38.905425,-77.02194833333333,07122019-14:14:26
bike_200339,38.91376833333333,-76.98981666666667,07122019-14:14:26
bike_200137,38.95013333333333,-77.015875,07122019-14:14:26
bike_88396,38.95218,-77.01488333333333,07122019-14:14:26
bike_191703,38.89639666666667,-77.01226333333334,07122019-14:14:26
bike_191169,38.882925,-76.96180166666667,07122019-14:14:26
bike_193616,38.950165,-77.01280166666666,07122019-14:14:26
bike_193458,38.942811666666664,-77.04581333333333,07122019-14:14:26
bike_185253,38.901228333333336,-77.04060166666666,07122019-14:14:26
bike_191612,38.90269166666667,-77.032045,07122019-14:14:26
bike_88345,38.90060666666667,-77.03184166666666,07122019-14:14:26
bike_186391,38.92123333333333,-77.00843666666667,07122019-14:14:26
bike_191676,38.912255,-77.07788666666667,07122019-14:14:26
bike_200116,38.903975,-77.06387833333334,07122019-14:14:26
bike_193607,38.88733333333333,-76.95475333333333,07122019-14:14:26
bike_183327,38.94797666666667,-77.06604666666667,07122019-14:14:26
bike_191691,38.911165,-76.98955666666667,07122019-14:14:26
bike_88377,38.88444166666667,-77.023085,07122019-14:14:26
bike_184710,38.85193833333334,-76.984815,07122019-14:14:26
bike_200135,38.896591666666666,-77.01171166666667,07122019-14:14:26
bike_184788,38.90322,-77.05186666666667,07122019-14:14:26
bike_184736,38.91555666666667,-77.04610833333334,07122019-14:14:26
bike_184774,38.907275,-76.98931,07122019-14:14:26
bike_193575,38.922291666666666,-76.98066166666666,07122019-14:14:26
bike_185243,38.96339833333333,-77.03497833333333,07122019-14:14:26
bike_200303,38.879081666666664,-77.00510166666666,07122019-14:14:26
bike_200202,38.892325,-77.04902666666666,07122019-14:14:26
bike_188627,38.917026666666665,-77.03617666666666,07122019-14:14:26
bike_185198,38.89113666666667,-77.02827,07122019-14:14:26
bike_188632,38.912753333333335,-77.07603,07122019-14:14:26
bike_88383,38.892496666666666,-77.046595,07122019-14:14:26
bike_193416,38.87884666666667,-76.97590833333334,07122019-14:14:26
bike_191571,38.88187666666666,-76.92959333333333,07122019-14:14:26
bike_200324,38.881258333333335,-77.014615,07122019-14:14:26
bike_185309,38.915668333333336,-76.99398166666667,07122019-14:14:26
bike_200123,38.898375,-77.03046333333333,07122019-14:14:26
bike_200179,38.907003333333336,-77.07527333333333,07122019-14:14:26
bike_88421,38.90733,-77.04291166666667,07122019-14:14:26
bike_193380,38.917325,-77.00071833333334,07122019-14:14:26
bike_191321,38.88150666666667,-76.932695,07122019-14:14:26
bike_193638,38.877583333333334,-76.99409166666666,07122019-14:14:26
bike_193618,38.93355666666667,-77.06145166666667,07122019-14:14:26
bike_200187,38.88026333333333,-76.96298166666666,07122019-14:14:26
bike_200248,38.8928,-77.030515,07122019-14:14:26
bike_188664,38.89625,-77.01698166666667,07122019-14:14:26
bike_191178,38.94414833333333,-77.05527833333333,07122019-14:14:26
bike_193502,38.91549,-77.00075833333334,07122019-14:14:26
bike_183332,38.901718333333335,-77.04159333333334,07122019-14:14:26
bike_191203,38.935048333333334,-76.963475,07122019-14:14:26
bike_183496,38.900235,-77.03168,07122019-14:14:26
bike_186395,38.89230333333333,-77.049045,07122019-14:14:26
bike_184798,38.91915,-77.00079,07122019-14:14:26
bike_186363,38.97887,-77.06009333333333,07122019-14:14:26
bike_200180,38.90426,-77.043795,07122019-14:14:26
bike_185193,38.89819,-77.01991,07122019-14:14:26
bike_184783,38.96487166666667,-77.05986166666666,07122019-14:14:26
bike_188604,38.915623333333336,-77.03142333333334,07122019-14:14:26
bike_185296,38.905541666666664,-76.97623833333333,07122019-14:14:26
bike_200286,38.89254833333333,-77.04661333333334,07122019-14:14:26
bike_184721,38.89415666666667,-77.01785333333333,07122019-14:14:26
bike_184795,38.886336666666665,-77.01325333333334,07122019-14:14:26
bike_200140,38.89482,-77.02317,07122019-14:14:26
bike_200159,38.897285,-77.02708833333334,07122019-14:14:26
bike_185269,38.907065,-77.03726666666667,07122019-14:14:26
bike_200280,38.83873,-77.00437333333333,07122019-14:14:26
bike_200272,38.932175,-76.97538333333334,07122019-14:14:26
bike_185284,38.95844,-77.03056166666667,07122019-14:14:26
bike_188561,38.902856666666665,-76.99256833333334,07122019-14:14:26
bike_88432,38.89839666666666,-77.033235,07122019-14:14:26
bike_200283,38.94713333333333,-76.98094666666667,07122019-14:14:26
bike_88373,38.911091666666664,-77.02162333333334,07122019-14:14:26
bike_200323,38.90193166666667,-77.05952666666667,07122019-14:14:26
bike_185249,38.95603833333333,-77.03630666666666,07122019-14:14:26
bike_183432,38.905495,-77.04345833333333,07122019-14:14:26
bike_183405,38.89914,-77.00365833333333,07122019-14:14:26
bike_200146,38.90403666666667,-77.03858333333334,07122019-14:14:26
bike_200318,38.906215,-77.04350666666667,07122019-14:14:26
bike_193586,38.960413333333335,-77.06507833333333,07122019-14:14:26
bike_184762,38.955375,-77.06303666666666,07122019-14:14:26
bike_193592,38.94911333333334,-76.98648166666666,07122019-14:14:26
bike_186425,38.919941666666666,-76.99752,07122019-14:14:26
bike_191199,38.942681666666665,-77.04569666666667,07122019-14:14:26
bike_185264,38.89592833333333,-77.02607166666667,07122019-14:14:26
bike_200338,38.896053333333334,-76.92052666666666,07122019-14:14:26
bike_184714,38.95033166666666,-77.01761,07122019-14:14:26
bike_183353,38.94758,-77.065645,07122019-14:14:26
bike_186423,38.95057166666667,-77.06807666666667,07122019-14:14:26
bike_193573,38.896206666666664,-77.02133333333333,07122019-14:14:26
bike_200178,38.91712166666667,-77.03136333333333,07122019-14:14:26
bike_191370,38.897308333333335,-77.05170166666667,07122019-14:14:26
bike_185236,38.895496666666666,-77.00920166666667,07122019-14:14:26
bike_191478,38.864383333333336,-77.01460666666667,07122019-14:14:26
bike_183384,38.91388666666667,-77.00807333333333,07122019-14:14:26
bike_193404,38.88863833333333,-76.98296833333333,07122019-14:14:26
bike_200148,38.88431833333333,-77.030485,07122019-14:14:26
bike_186360,38.89969,-77.01591,07122019-14:14:26
bike_185202,38.900823333333335,-77.01304166666667,07122019-14:14:26
bike_88371,38.902995,-77.065075,07122019-14:14:26
bike_191275,38.901941666666666,-76.98536666666666,07122019-14:14:26
bike_184740,38.896103333333336,-77.04432833333334,07122019-14:14:26
bike_193627,38.89641666666667,-77.02955833333333,07122019-14:14:26
bike_88414,38.97319666666667,-77.03420166666666,07122019-14:14:26
bike_200204,38.90452833333333,-77.04339333333333,07122019-14:14:26
bike_200195,38.886246666666665,-76.9772,07122019-14:14:26
bike_186346,38.91269833333333,-77.07562,07122019-14:14:26
bike_188559,38.84549,-76.98783666666667,07122019-14:14:26
bike_200308,38.916731666666664,-77.07562,07122019-14:14:26
bike_185259,38.90164,-77.05908333333333,07122019-14:14:26
bike_193363,38.93599833333333,-77.03786833333334,07122019-14:14:26
bike_191347,38.881393333333335,-77.00554833333334,07122019-14:14:26
bike_200115,38.90622666666667,-77.03923666666667,07122019-14:14:26
bike_184719,38.86282166666667,-76.99234833333334,07122019-14:14:26
bike_185282,38.91104333333333,-77.07721666666667,07122019-14:14:26
bike_193578,38.904741666666666,-76.988725,07122019-14:14:26
bike_88370,38.89646833333333,-76.97176166666667,07122019-14:14:26
bike_88357,38.89832833333333,-77.03145833333333,07122019-14:14:26
bike_183361,38.893501666666666,-76.92958,07122019-14:14:26
bike_186364,38.89667,-77.02414166666667,07122019-14:14:26
bike_200321,38.884903333333334,-77.01378333333334,07122019-14:14:26
bike_88365,38.90004833333333,-77.00535833333333,07122019-14:14:26
bike_191696,38.90068,-77.049125,07122019-14:14:26
bike_184732,38.90152,-77.03354666666667,07122019-14:14:26
bike_193357,38.89563,-77.01117666666667,07122019-14:14:26
bike_186337,38.957028333333334,-77.03653166666666,07122019-14:14:26
bike_200182,38.88396,-77.00990666666667,07122019-14:14:26
bike_188576,38.93081166666666,-77.02795,07122019-14:14:26
bike_191705,38.90714666666667,-77.03727166666667,07122019-14:14:26
bike_186327,38.920521666666666,-77.093255,07122019-14:14:26
bike_191640,38.92892666666667,-77.06535333333333,07122019-14:14:26
bike_193628,38.89536833333333,-76.92771166666667,07122019-14:14:26
bike_183494,38.900215,-77.01726,07122019-14:14:26
bike_185289,38.89829666666667,-77.04397333333333,07122019-14:14:26
bike_191320,38.94906,-76.986505,07122019-14:14:26
bike_88426,38.845128333333335,-76.98495,07122019-14:14:26
bike_193393,38.89758666666667,-76.947455,07122019-14:14:26
bike_184782,38.90465666666667,-77.04645666666667,07122019-14:14:26
bike_200117,38.89487,-76.92469166666666,07122019-14:14:26
bike_200333,38.895311666666665,-77.03056,07122019-14:14:26
bike_200217,38.92914,-77.11028666666667,07122019-14:14:26
bike_184770,38.90956166666667,-77.046285,07122019-14:14:26
bike_185303,38.900933333333334,-77.05048333333333,07122019-14:14:26
bike_193422,38.88207,-76.99383833333333,07122019-14:14:26
bike_191213,38.90258166666667,-77.04369,07122019-14:14:26
bike_183396,38.957595,-77.01981666666667,07122019-14:14:26
bike_188570,38.86461833333333,-76.98351333333333,07122019-14:14:26
bike_185262,38.94301333333333,-77.03821333333333,07122019-14:14:26
bike_88395,38.94696,-77.06981833333333,07122019-14:14:26
bike_200138,38.890343333333334,-76.94447833333334,07122019-14:14:26
bike_200124,38.89617333333333,-77.021325,07122019-14:14:26
bike_188584,38.89356166666666,-77.01804666666666,07122019-14:14:26
bike_188585,38.90132833333333,-77.04369166666666,07122019-14:14:26
bike_185209,38.90073666666667,-77.02756,07122019-14:14:26
bike_200299,38.903866666666666,-77.04645666666667,07122019-14:14:26
bike_185300,38.89541666666667,-77.011065,07122019-14:14:26
bike_200252,38.901271666666666,-77.044955,07122019-14:14:26
bike_88438,38.90401,-77.062535,07122019-14:14:26
bike_191678,38.93672,-76.97472833333333,07122019-14:14:26
bike_185304,38.905165,-77.04099833333333,07122019-14:14:26
bike_200240,38.90215833333333,-76.973055,07122019-14:14:26
bike_188646,38.90358,-76.92327333333333,07122019-14:14:26
bike_200194,38.90571166666667,-77.01719666666666,07122019-14:14:26
bike_193639,38.87577,-77.01106833333333,07122019-14:14:26
bike_185310,38.823035,-76.99933,07122019-14:14:26
bike_191222,38.893915,-76.9235,07122019-14:14:26
bike_183442,38.95379666666667,-76.987345,07122019-14:14:26
bike_183399,38.89624333333333,-77.01673,07122019-14:14:26
bike_193585,38.93743333333333,-77.08892333333333,07122019-14:14:26
bike_183447,38.922135,-76.97894166666667,07122019-14:14:26
bike_193581,38.93548666666667,-77.02675,07122019-14:14:26
bike_188634,38.93803666666667,-77.074685,07122019-14:14:26
bike_88439,38.89626333333333,-76.93131333333334,07122019-14:14:26
bike_185294,38.881193333333336,-77.01419333333334,07122019-14:14:26
bike_200285,38.89847833333334,-77.03310833333333,07122019-14:14:26
bike_200281,38.90703833333333,-77.047245,07122019-14:14:26
bike_191646,38.94302833333333,-77.0768,07122019-14:14:26
bike_188564,38.864646666666665,-76.98354666666667,07122019-14:14:26
bike_185227,38.893495,-77.017845,07122019-14:14:26
bike_200114,38.98134833333334,-77.03645666666667,07122019-14:14:26
bike_191430,38.88343166666667,-76.99359333333334,07122019-14:14:26
bike_88333,38.881843333333336,-76.93562,07122019-14:14:26
bike_185263,38.862435,-76.97925333333333,07122019-14:14:26
bike_186355,38.910145,-76.996745,07122019-14:14:26
bike_200192,38.85987,-76.98766833333333,07122019-14:14:26
bike_200214,38.993855,-77.02524333333334,07122019-14:14:26
bike_88376,38.93246166666667,-77.04537666666667,07122019-14:14:26
bike_186406,38.93993666666667,-77.07036166666667,07122019-14:14:26
bike_185276,38.897455,-76.94063666666666,07122019-14:14:26
bike_200131,38.900551666666665,-77.05003666666667,07122019-14:14:26
bike_193631,38.825363333333335,-76.99761,07122019-14:14:26
