QY6GVRS4PNVSJ,38.88765,-77.018739,07152019-12:55:20
JGENF5F5627EF,38.897899,-76.99017,07152019-12:55:20
CVNUOLNTJID5S,38.887703,-77.033452,07152019-12:55:20
OXQEL3H2Q5EC6,38.898536,-77.027829,07152019-12:55:20
WFM4EYWTY3LQN,38.894052,-77.024257,07152019-12:55:20
5CNQJ7YL2J3ZW,38.89962,-77.028063,07152019-12:55:20
7MCAYESKSTHLA,38.901338,-77.041852,07152019-12:55:20
33TNH4JEBQWHL,38.893973,-77.021644,07152019-12:55:20
UVTB5BXDJ6OAT,38.892839,-77.028257,07152019-12:55:20
TP6HJZKHO53BQ,38.927367,-77.029882,07152019-12:55:20
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-12:55:20
YA5HPCDLX4R2Z,38.889065,-77.025285,07152019-12:55:20
7HLDNHGMN3B35,38.904224,-77.053297,07152019-12:55:20
XO7S5C5JL7ZRO,38.972323,-77.017386,07152019-12:55:20
WK6E2VEMGMSZE,38.887258,-77.013362,07152019-12:55:20
7XRKOPIUJMEYF,38.893912,-77.025386,07152019-12:55:20
CEWQXI6W62JFO,38.933678,-77.110323,07152019-12:55:20
QDSPJ246GRZJV,38.895236,-76.97346,07152019-12:55:20
EEWC7N5GCRRKI,38.911805,-77.065657,07152019-12:55:20
4PKMZR6DJNV7A,38.87658,-77.016634,07152019-12:55:20
NLCVB25UYGBOU,38.899579,-77.028014,07152019-12:55:20
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-12:55:20
JFCJ2RUVBNLSQ,38.891972,-77.039683,07152019-12:55:20
3IOO2LAZU22T7,38.90841,-77.02374,07152019-12:55:20
SMWBS5ZFIHSME,38.903868,-77.053688,07152019-12:55:20
EILGVZKJBP7EA,38.898578,-77.031778,07152019-12:55:20
G5P7IXAD6BCKE,38.875364,-77.003639,07152019-12:55:20
KQYFAH4E75KPR,38.903663,-77.04342,07152019-12:55:20
G7KWL5BPGOMMF,38.900971,-77.059409,07152019-12:55:20
MLAP3KQCYLZWV,38.852379,-77.004925,07152019-12:55:20
7MZDCCK3MOXRG,38.900914,-77.031579,07152019-12:55:20
BABNTV6IGMFAD,38.929249,-76.961836,07152019-12:55:20
2XMPSCXCORWZL,38.956422,-77.005005,07152019-12:55:20
KIOEMQEVHCYXW,38.89229,-77.049943,07152019-12:55:20
CTPXSPBPX5LSS,38.924118,-77.053744,07152019-12:55:20
KBBBDSUXIOOI2,38.895806,-77.025121,07152019-12:55:20
BWAGISMSYUT66,38.930883,-76.997047,07152019-12:55:20
HH3MC2Q62WPOZ,38.890107,-77.050012,07152019-12:55:20
MHR4S775SDJHF,38.967517,-77.029581,07152019-12:55:20
CPQWJ7SLSFCXJ,38.903926,-77.043549,07152019-12:55:20
SJ6Z2RA7ZZVLH,38.947833,-77.066289,07152019-12:55:20
C6H3NUWXGIZEP,38.898198,-77.034036,07152019-12:55:20
DPQILE25KUFHE,38.921585,-77.072464,07152019-12:55:20
R4QBVWPYRR6MA,38.899455,-77.047828,07152019-12:55:20
ROFEFCFFPJKSM,38.89977,-77.024826,07152019-12:55:20
NEBEXO4E62PLA,38.978279,-77.02307,07152019-12:55:20
IF3AYL3AEI6JN,38.899853,-77.02974,07152019-12:55:20
LZNR3GGUDUJEP,38.900895,-77.059278,07152019-12:55:20
2XJUGWCLLQ74X,38.891889,-77.028546,07152019-12:55:20
MX24CP5T7MZEI,38.933477,-77.033576,07152019-12:55:20
UV7BGPQPSZPMU,38.897497,-77.0248,07152019-12:55:20
DX2MHEJOTHVSP,38.904991,-77.065831,07152019-12:55:20
VGVLACM2C6ITY,38.894638,-77.003454,07152019-12:55:20
B4TWTRP6UDH7V,38.874797,-77.000752,07152019-12:55:20
C4CGENURXX5DO,38.882273,-76.984104,07152019-12:55:20
BLBQCWBHIGXQO,38.895741,-77.026642,07152019-12:55:20
SVWYDLN4X2RB2,38.928292,-77.063153,07152019-12:55:20
NVI3OHY7QLHGZ,38.899762,-77.027016,07152019-12:55:20
4W3VCYMA6XOL7,38.891928,-77.02383,07152019-12:55:20
272SGGZX7JQWI,38.894333,-77.03105,07152019-12:55:20
SL5A53NMHDZJW,38.989174,-77.02855,07152019-12:55:20
OVCMQW35WRMKU,38.933748,-77.035299,07152019-12:55:20
XXXPVSOQZFF7B,38.903587,-77.043131,07152019-12:55:20
RWIDKCBF5QJT2,38.948426,-77.026945,07152019-12:55:20
CZAL7NLYSGZ6D,38.985474,-77.026622,07152019-12:55:20
TJVLLW4JDEOQC,38.898536,-77.027363,07152019-12:55:20
6SCDXWWURFKIT,38.933544,-77.057147,07152019-12:55:20
DUGTT2GMZDRJS,38.929178,-76.961734,07152019-12:55:20
VLV4E5NO3ER4D,38.890725,-77.03325,07152019-12:55:20
SANTIKIEGMVSL,38.90229,-77.034053,07152019-12:55:20
M5W7UQQL7H4WB,38.897482,-77.054932,07152019-12:55:20
4CQMWMYGLNDX6,38.913224,-77.039072,07152019-12:55:20
PNPZORPKDDI26,38.897667,-77.029321,07152019-12:55:20
ORSW6EM4OEU7T,38.898353,-77.028101,07152019-12:55:20
HHY5HVUJRGP6O,38.882429,-77.054896,07152019-12:55:20
SP5HNRZ72IAUY,38.902537,-77.049889,07152019-12:55:20
W6U4DB6DAHLBX,38.901453,-77.03505,07152019-12:55:20
UUXL2ICK27XGD,38.891996,-77.032004,07152019-12:55:20
JMWN46W4XLF2A,38.910142,-76.996714,07152019-12:55:20
POGH6EGWDZFPT,38.892241,-77.029811,07152019-12:55:20
LXQGBLP27WGHA,38.937367,-76.996664,07152019-12:55:20
QTVNHJ4DNX4JS,38.896188,-77.015134,07152019-12:55:20
DDEQRZOP2C33X,38.87743,-77.003509,07152019-12:55:20
EQM4PBN5DHCJL,38.893491,-77.023336,07152019-12:55:20
I6QRWN4LURPCH,38.895136,-77.046713,07152019-12:55:20
32I5V6WNPZAU2,38.905195,-77.064111,07152019-12:55:20
7THGFBUZBADHP,38.901636,-77.041436,07152019-12:55:20
LO63D5UHD3IQD,38.886969,-77.031903,07152019-12:55:20
ACOXU62AOPMYX,38.894823,-76.984339,07152019-12:55:20
SIHPTLWYDGBH4,38.933459,-77.041347,07152019-12:55:20
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-12:55:20
R45EDXXGWNUW5,38.926315,-77.00792,07152019-12:55:20
4SHU26ZDS5KCQ,38.895023,-77.028098,07152019-12:55:20
U2U4WGRQWNLZT,38.897132,-77.010594,07152019-12:55:20
L2KNJZPYAWV4R,38.893673,-77.023774,07152019-12:55:20
PVTUKN27N5IRB,38.899448,-77.029353,07152019-12:55:20
