VFPGMFXJL5UMI,38.887592,-77.003007,07182019-13:11:21
6PB2J72CX6BGG,38.878072,-77.006029,07182019-13:11:21
SHUO5GOINXSLD,38.904759,-77.038818,07182019-13:11:21
ABWTVI5VIY2CJ,38.911007,-77.04483,07182019-13:11:21
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:11:21
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:11:21
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:11:21
Z3BZA2QJGQG3C,38.89248,-77.054355,07182019-13:11:21
PO4IDUS7PMQO4,38.890504,-77.034683,07182019-13:11:21
LMJQU7VWH27CS,38.885018,-77.008937,07182019-13:11:21
56XAGXEOAFSND,38.892159,-77.014758,07182019-13:11:21
JLGIP7RNALTBJ,38.897312,-77.007514,07182019-13:11:21
WYUS73WCRBYIY,38.887291,-77.002807,07182019-13:11:21
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:11:21
6QFLABXWGHIBB,38.906492,-77.026067,07182019-13:11:21
EKK2BK6I6ROIO,38.895808,-77.032156,07182019-13:11:21
JRKT3VSYVLAC5,38.895577,-77.032236,07182019-13:11:21
G3Q7NOIXW3QMM,38.896113,-77.023941,07182019-13:11:21
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:11:21
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-13:11:21
W6AGC2KVGNMET,38.928297,-77.021039,07182019-13:11:21
XPOB2RDBJNXS7,38.906235,-76.993289,07182019-13:11:21
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:11:21
LYYXBPIKMO22O,38.89678,-77.028026,07182019-13:11:21
YO7W3X2ECREBI,38.892313,-77.020202,07182019-13:11:21
OSXXCTOK2YAI2,38.905402,-77.057011,07182019-13:11:21
2HUNUHFPNEYOH,38.887803,-77.010671,07182019-13:11:21
42LCJ3LRU34O4,38.892305,-77.021667,07182019-13:11:21
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:11:21
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-13:11:21
5W4LAGZNCBOJA,38.897257,-77.031959,07182019-13:11:21
ZT2MWDLEA327G,38.905168,-77.047846,07182019-13:11:21
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:11:21
IOWH7DJOUW6HV,38.896547,-77.008086,07182019-13:11:21
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-13:11:21
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:11:21
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:11:21
4V2TV23BOXG2R,38.900669,-77.038597,07182019-13:11:21
SV64BXIZEGBZV,38.895988,-77.031913,07182019-13:11:21
DJ3LC4XUYY2AZ,38.899895,-77.021859,07182019-13:11:21
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:11:21
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:11:21
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:11:21
5N4LWWICQ3Q2E,38.884335,-77.033694,07182019-13:11:21
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:11:21
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-13:11:21
KZGTWO2IG4TXC,38.886202,-77.016483,07182019-13:11:21
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:11:21
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:11:21
WZESEMDZHKWOT,38.886278,-77.018349,07182019-13:11:21
523EAYE7MHL5F,38.949179,-77.075542,07182019-13:11:21
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:11:21
GXI26YN4FY4MS,38.900524,-77.043357,07182019-13:11:21
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:11:21
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:11:21
VLFFM6BEBKKB4,38.895341,-77.043464,07182019-13:11:21
E4CSWSYR3B3EN,38.985097,-77.026419,07182019-13:11:21
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:11:21
N3DNYK4BEGAC4,38.899302,-77.054236,07182019-13:11:21
QVOZGKGN67OKF,38.895306,-77.032179,07182019-13:11:21
JSV6T6DMXX2OT,38.897564,-77.0512,07182019-13:11:21
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-13:11:21
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:11:21
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-13:11:21
DFXJ6ZA4FAD6D,38.941254,-77.000651,07182019-13:11:21
YHLE7D6YVENX7,38.898578,-77.052634,07182019-13:11:21
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:11:21
ZT5PFL3TJJORW,38.912069,-77.023191,07182019-13:11:21
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-13:11:21
2XWGARYUQ77XY,38.893812,-77.046439,07182019-13:11:21
IYQ7Q5LWSJ33B,38.889492,-77.012364,07182019-13:11:21
PAHMIM6D2PIRY,38.897379,-77.047298,07182019-13:11:21
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:11:21
4QQB2VO4RD65K,38.890713,-77.049291,07182019-13:11:21
333DYHQSYXSHO,38.90437,-77.062835,07182019-13:11:21
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:11:21
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:11:21
L52CPCUWA7UYE,38.894738,-77.016158,07182019-13:11:21
6AZ6VD3CRBMXD,38.887565,-77.017376,07182019-13:11:21
6W5UQTZ6J3ISR,38.887135,-77.02001,07182019-13:11:21
KFWLKFF2Y2NLL,38.887636,-77.00824,07182019-13:11:21
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:11:21
SXMNSHY75D234,38.893542,-77.023326,07182019-13:11:21
25UUHYIJLCSOU,38.905685,-77.043035,07182019-13:11:21
PB777D6NXHEG6,38.899117,-77.023887,07182019-13:11:21
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:11:21
N64I3CKCQVB65,38.892865,-77.01358,07182019-13:11:21
JDUKBCP647H36,38.902578,-77.015293,07182019-13:11:21
IE2NYMKST73LV,38.904672,-77.038438,07182019-13:11:21
36DM3A6HVGHWX,38.890822,-77.049195,07182019-13:11:21
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:11:21
G3PBHEPRQH5LY,38.886156,-77.020025,07182019-13:11:21
ZL2COFIQV24RK,38.893286,-77.022009,07182019-13:11:21
FHT7IWTXR5M2N,38.933153,-77.023954,07182019-13:11:21
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:11:21
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-13:11:21
TH3CDEL7XOQL3,38.890844,-77.005587,07182019-13:11:21
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:11:21
NYFXB5SGUSG6I,38.896053,-77.029734,07182019-13:11:21
TACTM4NPT2XMI,38.892096,-77.014038,07182019-13:11:21
UD76MEZ3P4752,38.901591,-77.027121,07182019-13:11:21
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:11:21
YYZFQW5DRLJR3,38.890625,-77.005735,07182019-13:11:21
7HPK4JC27IHRM,38.901649,-77.033226,07182019-13:11:21
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:11:21
HD4JOQRFBRUGH,38.848189,-76.997002,07182019-13:11:21
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-13:11:21
Q2QWPEICYOZRJ,38.900496,-77.029441,07182019-13:11:21
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:11:21
IPINH346VILJO,38.892397,-76.97442,07182019-13:11:21
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:11:21
GQCBULETC55GY,38.892263,-77.046623,07182019-13:11:21
2OAOMJIG5BMSR,38.891939,-77.023869,07182019-13:11:21
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:11:21
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:11:21
NUF772CH7UAB2,38.88485,-77.017367,07182019-13:11:21
KQMSK3EI32SUL,38.890431,-77.031842,07182019-13:11:21
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:11:21
4RLTMU754FWDX,38.891588,-77.015349,07182019-13:11:21
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:11:21
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:11:21
2T5FEECBJ7TUI,38.905662,-77.044256,07182019-13:11:21
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:11:21
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:11:21
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-13:11:21
67XWXS2ZTK3HD,38.900175,-77.040537,07182019-13:11:21
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:11:21
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:11:21
UMZXLUTWC7NCU,38.892377,-77.023804,07182019-13:11:21
2FC3DYNJYUYP6,38.89675,-77.006329,07182019-13:11:21
EDRHUNM65F633,38.905635,-77.003891,07182019-13:11:21
C3UZR4N5KJMKR,38.877008,-77.012175,07182019-13:11:21
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-13:11:21
Q7KUSOTGDQJHM,38.887775,-77.022158,07182019-13:11:21
NFQQO5SDT5LBP,38.886277,-77.015234,07182019-13:11:21
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:11:21
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:11:21
TT2RKA4ZZG3DO,38.888979,-77.049219,07182019-13:11:21
ALLYD5CERDBKM,38.897471,-77.007479,07182019-13:11:21
SVIEAGE6GW6YR,38.918148,-77.016452,07182019-13:11:21
QKREVA36EOB7A,38.888666,-77.022058,07182019-13:11:21
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:11:21
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:11:21
BPX24DSBVKVMF,38.887325,-77.010517,07182019-13:11:21
NRMOKGBM2DASS,38.893998,-77.022635,07182019-13:11:21
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:11:21
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:11:21
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:11:21
BWZBVW6UQD525,38.900147,-76.988978,07182019-13:11:21
DC7PEESNH3ISY,38.867865,-77.012689,07182019-13:11:21
WEVJSUUGQ5OEE,38.88449,-77.027357,07182019-13:11:21
NBRWIKGRQQREG,38.912735,-77.022044,07182019-13:11:21
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-13:11:21
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:11:21
D57LQBQKEAPVI,38.903146,-77.065917,07182019-13:11:21
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:11:21
L5DELY27MLN47,38.900749,-77.026645,07182019-13:11:21
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:11:21
MEZOC4QCMB4ME,38.899755,-77.01982,07182019-13:11:21
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:11:21
ZOGHSS5E3EGLN,38.882378,-77.034032,07182019-13:11:21
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:11:21
ZZMF5BT6DS3KW,38.892383,-77.054136,07182019-13:11:21
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-13:11:21
7D4ZMQ4BBS5IC,38.886512,-77.022,07182019-13:11:21
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-13:11:21
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-13:11:21
CMT5QW3EQ3GM5,38.895396,-77.029741,07182019-13:11:21
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:11:21
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:11:21
UIOLW3U6R7EBR,38.901176,-77.026701,07182019-13:11:21
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:11:21
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:11:21
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:11:21
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:11:21
OQ6J4X7G7DBMH,38.895189,-77.050039,07182019-13:11:21
HWRA7A7ZSZNEL,38.876605,-77.008892,07182019-13:11:21
NGL5ULK4ISM5P,38.912645,-77.0379,07182019-13:11:21
AXZOWEEB4M63H,38.884436,-77.028849,07182019-13:11:21
YXYKZ4J3XXAYE,38.895805,-77.032118,07182019-13:11:21
LFQTL7ZS3PZD5,38.907305,-77.020086,07182019-13:11:21
RK3NGC25VLE2U,38.88486,-77.033426,07182019-13:11:21
DECJ24RB6ZQTP,38.902078,-77.02321,07182019-13:11:21
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:11:21
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:11:21
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:11:21
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-13:11:21
RTK3ANSSR7ELE,38.892179,-77.020126,07182019-13:11:21
RYNMUKVERUQ66,38.886239,-77.021629,07182019-13:11:21
H2TKS22WIKG6Q,38.890789,-77.006476,07182019-13:11:21
DKWT3JOCLVACI,38.911159,-77.016741,07182019-13:11:21
4LLG5PBWVLKAD,38.88787,-77.003451,07182019-13:11:21
E3Y4PV5HSHUXI,38.922929,-77.042389,07182019-13:11:21
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:11:21
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:11:21
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:11:21
AOFHF4Q4ZBDGT,38.985869,-77.025305,07182019-13:11:21
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:11:21
ZZH7VCOIB7HGK,38.8919,-77.027602,07182019-13:11:21
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:11:21
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-13:11:21
DL7QCDZEL6URS,38.893665,-77.02423,07182019-13:11:21
KG6HCON4ERRH4,38.898861,-77.031799,07182019-13:11:21
VFF3V6MYHLYRF,38.897139,-77.024112,07182019-13:11:21
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-13:11:21
WV62U3DFWBO2B,38.891928,-77.038601,07182019-13:11:21
SN5EIDITFA62B,38.884491,-77.025067,07182019-13:11:21
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:11:21
GPLLL5SVBXLOH,38.899434,-77.042628,07182019-13:11:21
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:11:21
GVNMSCY56XDJI,38.89164,-77.01539,07182019-13:11:21
7M5IJNWLJJVAA,38.893053,-77.039388,07182019-13:11:21
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:11:21
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-13:11:21
KOZXSAMHEZUOG,38.900683,-77.025563,07182019-13:11:21
LIBMILV4YU23D,38.88842,-77.049277,07182019-13:11:21
XW373IWV3DP5U,38.897141,-77.024116,07182019-13:11:21
HJ5BQVY3AXCWR,38.890511,-77.034725,07182019-13:11:21
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:11:21
AYG3TNC42RRPA,38.898526,-77.022102,07182019-13:11:21
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-13:11:21
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:11:21
PLTGOCFUFYWJ5,38.903319,-77.05273,07182019-13:11:21
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:11:21
BAQOYCBRPO4RY,38.899264,-77.039757,07182019-13:11:21
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-13:11:21
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-13:11:21
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-13:11:21
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:11:21
WC25HUHCA4MWD,38.89234,-77.046496,07182019-13:11:21
UHLCYXWMT7UKE,38.887174,-76.996626,07182019-13:11:21
SEVQTOZVD45IU,38.891076,-77.00636,07182019-13:11:21
VQTBO63RWTUGH,38.877496,-77.014114,07182019-13:11:21
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:11:21
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-13:11:21
BRDYILE6UCRGN,38.934667,-76.965324,07182019-13:11:21
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:11:21
Y3ERB7Q7YTCD7,38.883054,-77.003199,07182019-13:11:21
IFRUO2TSQ5NEZ,38.903094,-77.022111,07182019-13:11:21
NJIT4OOVVTWET,38.887198,-77.002671,07182019-13:11:21
FCKC6QXPQRKBT,38.887347,-77.03183,07182019-13:11:21
QDIONTWNVXAXV,38.915555,-77.005678,07182019-13:11:21
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-13:11:21
LSIQODZLV2QIS,38.885825,-77.018334,07182019-13:11:21
VD5AWXLLVWT37,38.893308,-77.021556,07182019-13:11:21
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:11:21
TQBKNHULB72KT,38.88727,-77.003389,07182019-13:11:21
Q3XXYNBYMAB7Y,38.895853,-77.026191,07182019-13:11:21
LF7OR2QHDAFCW,38.883967,-77.028188,07182019-13:11:21
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:11:21
CKR7A55WNWYXO,38.886624,-77.021038,07182019-13:11:21
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:11:21
WY5IT5Q3JLSNO,38.910987,-77.044764,07182019-13:11:21
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:11:21
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:11:21
YFFGGTICCDQ46,38.887349,-77.003627,07182019-13:11:21
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-13:11:21
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-13:11:21
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-13:11:21
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:11:21
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:11:21
HOIDXYCXJVSPL,38.894439,-77.039404,07182019-13:11:21
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:11:21
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-13:11:21
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:11:21
IHZ54EHDRHAVR,38.897268,-77.025691,07182019-13:11:21
OWUE4THS7CXEF,38.902374,-77.04595,07182019-13:11:21
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:11:21
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-13:11:21
OQOTFBLNP3J3Z,38.904023,-77.063794,07182019-13:11:21
L57U252T2VL2K,38.896845,-77.021653,07182019-13:11:21
F5OEF7XS3KR4U,38.893076,-77.013711,07182019-13:11:21
BUYMI7PUB6II2,38.890536,-77.028287,07182019-13:11:21
4FVDL42W3WIFZ,38.889495,-77.012372,07182019-13:11:21
GBMAWQ3B7K6UJ,38.886113,-77.020068,07182019-13:11:21
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-13:11:21
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-13:11:21
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-13:11:21
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:11:21
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:11:21
YT7GL6GA6ERHC,38.886592,-77.033789,07182019-13:11:21
BGDZBCXW3EULK,38.90312,-77.065934,07182019-13:11:21
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:11:21
3TLUXBU22TAAP,38.903511,-77.052768,07182019-13:11:21
GOP3IC3W36Y64,38.90704,-77.032165,07182019-13:11:21
LWN2BQX6RVWEZ,38.887347,-77.031807,07182019-13:11:21
GMOU5JJJDBXJJ,38.903063,-77.019222,07182019-13:11:21
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:11:21
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-13:11:21
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:11:21
TIYSDO4Y4UHSI,38.896591,-77.028015,07182019-13:11:21
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:11:21
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:11:21
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-13:11:21
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-13:11:21
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:11:21
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:11:21
6VTOQTYFIAMKK,38.880799,-77.027145,07182019-13:11:21
R6S5PLF2HCXMK,38.895504,-77.049992,07182019-13:11:21
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-13:11:21
6NG2RGAD5WQBZ,38.90013,-77.033309,07182019-13:11:21
